,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,16854,2325,1,0,0.0005078126659357969,0,0.006321464048939286,1,0.08041657459975177,0,0.3637008995039644,0,0.7847222222222222
47,47,16854,2326,1,0,0.0004693738962686909,0,0.005844245834993368,1,0.0743749901819269,0,0.3360657373177823,0,0.7847222222222222
48,48,16854,2327,1,0,0.00043197986572680625,0,0.005379735862645643,1,0.06849560168195183,0,0.30916938904891583,0,0.7847222222222222
49,49,16854,2328,1,0,0.0003959696630807132,0,0.004932332023020525,1,0.06283296480385951,0,0.2832552796109465,0,0.7847222222222222
50,50,16854,2329,1,0,0.0003615977600072541,1,0.004505417756592353,0,0.05742768317510895,0,0.2585087528054875,0,0.7847222222222222
51,51,16854,2330,1,0,0.0003290559138518168,0,0.004101387395245925,0,0.052308244088207494,0,0.23506361956170874,1,0.7847222222222222
52,52,16854,2331,1,0,0.00029846529542627707,0,0.0037218000586313298,0,0.04749285689967216,1,0.21302872679259516,0,0.7847222222222222
53,53,16854,2332,1,0,0.0002698973859223631,0,0.003367463179632489,1,0.042993031534380576,0,0.1924612286847663,0,0.7847222222222222
54,54,16854,2333,1,0,0.00024337421107320807,1,0.0030386484139711296,0,0.03881207739057483,0,0.17339239379656646,0,0.7847222222222222
55,55,16854,2334,1,0,0.00021888957126630908,1,0.0027350940202836623,0,0.034948316969620384,0,0.15581721200922452,0,0.7847222222222222
56,56,16854,2335,1,0,0.00019640997485067846,1,0.0024561899378113183,0,0.03139480665637643,0,0.13970297137340323,0,0.7847222222222222
57,57,16854,2336,1,0,0.00017588568131965955,0,0.0022010148354607174,0,0.02814068806226802,1,0.12499564897095289,0,0.7847222222222222
58,58,16854,2337,1,0,0.00015724071666280818,0,0.0019684295565526814,1,0.025174072946954174,0,0.1116259560007801,0,0.7847222222222222
59,59,16854,2338,1,0,0.00014038217754800956,0,0.0017572235864651477,0,0.022479883178181812,1,0.09951460417061186,0,0.7847222222222222
60,60,16854,2339,1,0,0.0001251986053027692,0,0.0015660523887074324,1,0.020044281683709593,0,0.0885766456160684,0,0.7847222222222222
61,61,16854,2340,1,0,0.00011156751388134859,0,0.0013936321990760934,1,0.017850723325710915,0,0.07872489561379697,0,0.7847222222222222
62,62,16854,2341,1,0,9.936123510356239e-05,0,0.0012386683620588521,1,0.0158825691551324,0,0.06987252665246069,0,0.7847222222222222
63,63,16854,2342,1,0,8.845188117837773e-05,0,0.0010999191362286778,1,0.014122121402370092,0,0.06193495538557158,0,0.7847222222222222
64,64,16854,2343,1,0,7.871517439591387e-05,1,0.0009761859433643593,0,0.012551384839788009,0,0.054831150367105806,0,0.7847222222222222
65,65,16854,2344,1,0,7.004422292826468e-05,1,0.0008662368263039383,0,0.01115257624645755,0,0.04848448059101723,0,0.7847222222222222
66,66,16854,2345,1,0,6.23438524487129e-05,0,0.000768853626135839,1,0.009908553400735898,0,0.04282321026262013,0,0.7847222222222222
67,67,16854,2346,1,0,5.552397785463591e-05,1,0.0006828821893546113,0,0.00880313385197606,0,0.037780728391554316,0,0.7847222222222222
68,68,16854,2347,1,0,4.951293645540172e-05,0,0.0006071473915021411,1,0.00782130313590663,0,0.03329558522356642,0,0.7847222222222222
69,69,16854,2348,1,0,4.423181879460853e-05,0,0.0005406266519031248,0,0.006949326290196749,1,0.02931139250877776,0,0.7847222222222222
70,70,16854,2349,1,0,3.9607794251201296e-05,0,0.000482288419480199,1,0.006176626602187008,0,0.02577663168052827,0,0.7847222222222222
71,71,16854,2350,1,0,3.556660972847111e-05,0,0.000431265183955971,0,0.005492685471192273,0,0.02264440330002938,1,0.7847222222222222
72,72,16854,2351,1,0,3.203581906334758e-05,1,0.000386684275850162,0,0.004888797042802089,0,0.01989206512416084,0,0.7847222222222222
73,73,16854,2352,1,0,2.8957796777681154e-05,1,0.0003477616794458133,0,0.004356487368833472,0,0.017487704898593963,0,0.7847222222222222
74,74,16854,2353,1,0,2.6283966317584166e-05,0,0.00031375218364423116,0,0.0038877249391095895,1,0.015409471693406677,0,0.7847222222222222
75,75,16854,2354,1,0,2.3968332057033703e-05,0,0.0002839680333836994,0,0.0034768205216125685,1,0.013629159106154608,0,0.7847222222222222
76,76,16854,2355,1,0,2.1969964780057073e-05,0,0.00025778728481553015,0,0.0031192724213278196,1,0.012115290163476237,0,0.7847222222222222
77,77,16854,2356,1,0,2.024597955716598e-05,0,0.00023465917031878074,1,0.0028124145712071164,0,0.01083458876478218,0,0.7847222222222222
78,78,16854,2357,1,0,1.875407718902959e-05,1,0.0002141794901556023,0,0.002552698464096546,0,0.009753688614178146,0,0.7847222222222222
79,79,16854,2358,1,0,1.7465126810661174e-05,0,0.0001959657074030022,1,0.0023363334082222736,0,0.008840635197580084,0,0.7847222222222222
80,80,16854,2359,1,0,1.634607540023107e-05,0,0.00017979893426021344,0,0.002158244252246164,0,0.008066005670253755,1,0.7847222222222222
81,81,16854,2360,1,0,1.537181580638485e-05,1,0.00016543484766595634,0,0.002012684224065462,0,0.007423540618209753,0,0.7847222222222222
82,82,16854,2361,1,0,1.452779844496763e-05,0,0.00015268158444536293,0,0.0018936842770449188,1,0.006897260091020596,0,0.7847222222222222
83,83,16854,2362,1,0,1.3793533575159835e-05,0,0.0001413388596981493,1,0.0017973033922069263,0,0.006481149067833113,0,0.7847222222222222
84,84,16854,2363,1,0,1.3154239250914248e-05,1,0.00013128405005772276,0,0.001718858663577643,0,0.006162876678817584,0,0.7847222222222222
85,85,16854,2364,1,0,1.2603599896144017e-05,0,0.00012235508185313824,1,0.0016549398205546889,0,0.005926866189155474,0,0.7847222222222222
86,86,16854,2365,1,0,1.212757440406996e-05,0,0.00011450295171441525,1,0.001602013916249635,0,0.005755657694842238,0,0.7847222222222222
87,87,16854,2366,1,0,1.17163923236386e-05,0,0.00010768717561884957,1,0.0015567553243959402,0,0.005631459482929829,0,0.7847222222222222
88,88,16854,2367,1,0,1.135657400393284e-05,0,0.00010191409910475492,0,0.0015161675100390688,1,0.005537476811933064,0,0.7847222222222222
89,89,16854,2368,1,0,1.1033481124080703e-05,0,9.713378584590452e-05,1,0.0014795325801507742,0,0.005458865805519999,0,0.7847222222222222
90,90,16854,2369,1,0,1.0732632536653264e-05,1,9.334555444323753e-05,0,0.0014453982082425314,0,0.005383298113142068,0,0.7847222222222222
91,91,16854,2370,1,0,1.0451921646217278e-05,0,9.043852920025658e-05,0,0.0014134144105555357,1,0.005301188296491982,0,0.7847222222222222
92,92,16854,2371,1,0,1.0183961947134048e-05,0,8.829285904231672e-05,0,0.0013846663848667434,1,0.005205660863855184,0,0.7847222222222222
93,93,16854,2372,1,0,9.927431611279703e-06,0,8.674063346858339e-05,1,0.0013607076762739705,0,0.005092336194957487,0,0.7847222222222222
94,94,16854,2373,1,0,9.678235951734142e-06,0,8.566987413885702e-05,0,0.0013423987250809864,1,0.004959005655494081,0,0.7847222222222222
95,95,16854,2374,1,0,9.431255899011194e-06,0,8.492080777011912e-05,0,0.0013321865767661073,1,0.004805252722811543,0,0.7847222222222222
96,96,16854,2375,1,0,9.181029703467378e-06,0,8.437372517198935e-05,0,0.0013317805680707977,0,0.004632062726417487,1,0.7847222222222222
97,97,16854,2376,1,0,8.922465387564456e-06,0,8.389924185590023e-05,0,0.0013414225581333114,1,0.004461373463077336,0,0.7847222222222222
98,98,16854,2377,1,0,8.651392590350293e-06,0,8.337590351202582e-05,1,0.0013624235233716166,0,0.004302513605500666,0,0.7847222222222222
99,99,16854,2378,1,0,8.36489751812213e-06,1,8.277161450530887e-05,0,0.0013932465842429519,0,0.004171550219788701,0,0.7847222222222222
100,100,16854,2379,1,0,8.07252092560241e-06,1,8.202616554230276e-05,0,0.001432062118150111,0,0.00407493381879228,0,0.7847222222222222
101,101,16854,2380,1,0,7.788833175030339e-06,0,8.112684620077806e-05,0,0.001475774027629787,0,0.004012684377025664,1,0.7847222222222222
102,102,16854,2381,1,0,7.525735224225212e-06,0,8.004913112760374e-05,1,0.0015207699367821039,0,0.003999918642710019,0,0.7847222222222222
103,103,16854,2382,1,0,7.29419601163565e-06,0,7.88413812134811e-05,1,0.0015633981516447522,0,0.004035490590606417,0,0.7847222222222222
104,104,16854,2383,1,0,7.096924840387207e-06,0,7.757912817929363e-05,1,0.0016003413598370893,0,0.004123304731957898,0,0.7847222222222222
105,105,16854,2384,1,0,6.9309659487612615e-06,1,7.639216048155354e-05,0,0.0016288636821637633,0,0.00425750538293033,0,0.7847222222222222
106,106,16854,2385,1,0,6.800597663300133e-06,0,7.535703216205849e-05,0,0.001646939514274063,0,0.004426751680124312,1,0.7847222222222222
107,107,16854,2386,1,0,6.700732583503434e-06,0,7.45237363584681e-05,1,0.0016532863856706923,0,0.0046364216832059406,0,0.7847222222222222
108,108,16854,2387,1,0,6.62937487163213e-06,0,7.394865113259241e-05,1,0.0016473277791869449,0,0.004877592767859707,0,0.7847222222222222
109,109,16854,2388,1,0,6.579792370881481e-06,0,7.367045503724404e-05,1,0.0016291103172296586,0,0.005148440679720851,0,0.7847222222222222
110,110,16854,2389,1,0,6.54310220075938e-06,1,7.375212032036878e-05,0,0.0015991958049667728,0,0.005439337137923767,0,0.7847222222222222
111,111,16854,2390,1,0,6.52066829430146e-06,0,7.418763330574103e-05,0,0.001558543978069516,1,0.005736920732766569,0,0.7847222222222222
112,112,16854,2391,1,0,6.506824489110513e-06,0,7.494031807860391e-05,0,0.0015102420111361744,1,0.006026113165462777,0,0.7847222222222222
113,113,16854,2392,1,0,6.500651503960303e-06,0,7.591053603719638e-05,1,0.0014581670712280708,0,0.006292038105337151,0,0.7847222222222222
114,114,16854,2393,1,0,6.497550138016118e-06,0,7.704023656804608e-05,1,0.0014056362089934981,0,0.0065215006928462166,0,0.7847222222222222
115,115,16854,2394,1,0,6.491342332925425e-06,0,7.828529324962078e-05,1,0.0013556562857949645,0,0.006703940354841707,0,0.7847222222222222
116,116,16854,2395,1,0,6.475234470878273e-06,0,7.965682846609427e-05,0,0.001309684287128913,1,0.00683189766392529,0,0.7847222222222222
117,117,16854,2396,1,0,6.442740927951697e-06,0,8.112370777284668e-05,1,0.001269901585893393,0,0.006901090654415512,0,0.7847222222222222
118,118,16854,2397,1,0,6.388383898180643e-06,0,8.271909181354503e-05,0,0.0012364504601092463,1,0.006910209727639061,0,0.7847222222222222
119,119,16854,2398,1,0,6.308123501751961e-06,0,8.437943263382223e-05,1,0.0012114214022664646,0,0.006860532767181161,0,0.7847222222222222
120,120,16854,2399,1,0,6.199540897942727e-06,0,8.611666813929718e-05,0,0.0011945607063197472,1,0.006755445102454323,0,0.7847222222222222
121,121,16854,2400,1,0,6.061825901957893e-06,0,8.78528362608035e-05,0,0.0011874531648403436,1,0.006599929253939286,0,0.7847222222222222
122,122,16854,2401,1,0,5.895627282164819e-06,0,8.951983122058556e-05,1,0.0011910978136861566,0,0.006400070588142072,0,0.7847222222222222
123,123,16854,2402,1,0,5.70281928300954e-06,0,9.109000260296946e-05,0,0.0012052224849437554,1,0.0061626088209647675,0,0.7847222222222222
124,124,16854,2403,1,0,5.486228371706866e-06,1,9.247837082035668e-05,0,0.0012308089019507627,0,0.005894552327729239,0,0.7847222222222222
125,125,16854,2404,1,0,5.260421482960328e-06,1,9.362993086996094e-05,0,0.001266140621603205,0,0.005602862414169187,0,0.7847222222222222
126,126,16854,2405,1,0,5.044051514906847e-06,1,9.447100458229443e-05,0,0.0013093171627545706,0,0.005294207727015615,0,0.7847222222222222
127,127,16854,2406,1,0,4.8631421006203245e-06,0,9.492845621187636e-05,1,0.001357242339672462,0,0.0049747843588664395,0,0.7847222222222222
128,128,16854,2407,1,0,4.7343881164724585e-06,0,9.501269043259875e-05,0,0.0014063434037673902,1,0.004650194432810922,0,0.7847222222222222
129,129,16854,2408,1,0,4.668829731479775e-06,1,9.470147286427561e-05,0,0.0014548694740376704,0,0.00432537457843476,0,0.7847222222222222
130,130,16854,2409,1,0,4.676694860842072e-06,1,9.401649791221568e-05,0,0.0015001728118077349,0,0.004004565336967451,0,0.7847222222222222
131,131,16854,2410,1,0,4.763865090601371e-06,0,9.296471886830198e-05,1,0.0015407641845229885,0,0.0036913128364805484,0,0.7847222222222222
132,132,16854,2411,1,0,4.927307177927106e-06,0,9.162344380757756e-05,1,0.001574944271857236,0,0.0033884948052719643,0,0.7847222222222222
133,133,16854,2412,1,0,5.159811602885024e-06,0,9.009483595072235e-05,0,0.0016011472090640124,1,0.0030983639522613954,0,0.7847222222222222
134,134,16854,2413,1,0,5.445132841374268e-06,0,8.84593131136582e-05,1,0.0016199103332273192,0,0.0028226027996338136,0,0.7847222222222222
135,135,16854,2414,1,0,5.762396701362145e-06,1,8.686494275976683e-05,0,0.0016308989398533466,0,0.0025623851099411295,0,0.7847222222222222
136,136,16854,2415,1,0,6.100183739586182e-06,0,8.535834442422603e-05,1,0.0016347804425299018,0,0.002318440045621222,0,0.7847222222222222
137,137,16854,2416,1,0,6.440580642710673e-06,0,8.405007013387967e-05,0,0.0016317419589048485,0,0.0020911160968577645,1,0.7847222222222222
138,138,16854,2417,1,0,6.771873901758517e-06,0,8.294457715379653e-05,1,0.0016217749264241176,0,0.0019003652398023388,0,0.7847222222222222
139,139,16854,2418,1,0,7.080659523655386e-06,0,8.211136866168629e-05,1,0.0016047827612549,0,0.0017525739996582257,0,0.7847222222222222
140,140,16854,2419,1,0,7.35416896745699e-06,0,8.159204313511473e-05,1,0.001580693943485073,0,0.0016602516046642188,0,0.7847222222222222
141,141,16854,2420,1,0,7.581224071434642e-06,0,8.144997990973709e-05,0,0.001549548698829658,1,0.0016259593386511017,0,0.7847222222222222
142,142,16854,2421,1,0,7.752992825535424e-06,1,8.167681904979016e-05,0,0.0015133948504561096,0,0.0016457250041449036,0,0.7847222222222222
143,143,16854,2422,1,0,7.87449275608626e-06,0,8.223151979481008e-05,0,0.0014732291963666802,1,0.0017108238373445494,0,0.7847222222222222
144,144,16854,2423,1,0,7.946249951267513e-06,0,8.300905870251178e-05,1,0.0014326519952610492,0,0.0018097750524855888,0,0.7847222222222222
145,145,16854,2424,1,0,7.975067798535966e-06,1,8.394589618161367e-05,0,0.0013932718639325119,0,0.0019301090167065512,0,0.7847222222222222
146,146,16854,2425,1,0,7.97581950729955e-06,0,8.491921783429923e-05,0,0.001356799774661069,1,0.0020597301874779104,0,0.7847222222222222
147,147,16854,2426,1,0,7.954434142450114e-06,0,8.583797234610538e-05,1,0.001325522566985693,0,0.0021878479339673745,0,0.7847222222222222
148,148,16854,2427,1,0,7.919300645799383e-06,0,8.666970302204773e-05,1,0.0012996811019918997,0,0.0023055205734471397,0,0.7847222222222222
149,149,16854,2428,1,0,7.87293369545454e-06,0,8.741104452381602e-05,1,0.001279575324026336,0,0.0024058879293572793,0,0.7847222222222222
150,150,16854,2429,1,0,7.814377817539856e-06,1,8.812034113989355e-05,0,0.00126434791150233,0,0.0024841734682701164,0,0.7847222222222222
151,151,16854,2430,1,0,7.75160803013834e-06,0,8.8814170906896e-05,1,0.0012525186517298673,0,0.0025375302994101864,0,0.7847222222222222
152,152,16854,2431,1,0,7.6843532035703e-06,1,8.957006846483378e-05,0,0.0012423021110120587,0,0.002564793050615111,0,0.7847222222222222
153,153,16854,2432,1,0,7.62708522979924e-06,0,9.036331021046633e-05,1,0.001231883689607821,0,0.0025661839210879894,0,0.7847222222222222
154,154,16854,2433,1,0,7.582289568155203e-06,0,9.123807377503741e-05,0,0.0012196237287655026,1,0.0025430082366529366,0,0.7847222222222222
155,155,16854,2434,1,0,7.553626211831532e-06,0,9.214183454939327e-05,1,0.001206031027481385,0,0.0024973636317949795,0,0.7847222222222222
156,156,16854,2435,1,0,7.538075975790573e-06,0,9.309922755163697e-05,0,0.0011907495163359452,1,0.0024318779078380884,0,0.7847222222222222
157,157,16854,2436,1,0,7.5288576025035435e-06,0,9.404643895887854e-05,0,0.0011762331529048718,1,0.0023494836399406242,0,0.7847222222222222
158,158,16854,2437,1,0,7.517198546225861e-06,0,9.49300130108254e-05,1,0.0011649978075026128,0,0.0022532325043708385,0,0.7847222222222222
159,159,16854,2438,1,0,7.493941713484364e-06,0,9.57363865772737e-05,1,0.0011586286725294827,0,0.002146148769001339,0,0.7847222222222222
160,160,16854,2439,1,0,7.450765320968154e-06,1,9.646700104120228e-05,0,0.0011582093557881163,0,0.0020311191175175396,0,0.7847222222222222
161,161,16854,2440,1,0,7.392040213716877e-06,0,9.710193304966713e-05,0,0.0011632621110651829,1,0.0019108146669629354,0,0.7847222222222222
162,162,16854,2441,1,0,7.316773839077938e-06,1,9.762364402933844e-05,0,0.00117416811657214,0,0.001787640433563783,0,0.7847222222222222
163,163,16854,2442,1,0,7.240684297889987e-06,1,9.797641877630028e-05,0,0.0011895050871695333,0,0.001663707392462664,0,0.7847222222222222
164,164,16854,2443,1,0,7.1797338880153645e-06,0,9.808817405471902e-05,1,0.001208247392910909,0,0.0015408224957160607,0,0.7847222222222222
165,165,16854,2444,1,0,7.144192205101657e-06,0,9.795782375469614e-05,0,0.0012285710643236145,0,0.0014204924316549505,1,0.7847222222222222
166,166,16854,2445,1,0,7.14122573703143e-06,1,9.754365249787275e-05,0,0.0012483668901362957,0,0.0013238600768552809,0,0.7847222222222222
167,167,16854,2446,1,0,7.179619258375063e-06,0,9.684385788568009e-05,1,0.001265514563378532,0,0.001258498705683621,0,0.7847222222222222
168,168,16854,2447,1,0,7.2547796860029585e-06,0,9.591477271592865e-05,1,0.0012781060663572762,0,0.0012380725452980732,0,0.7847222222222222
169,169,16854,2448,1,0,7.3621370216307665e-06,1,9.483510348287386e-05,0,0.0012845960750574729,0,0.0012662462691782148,0,0.7847222222222222
170,170,16854,2449,1,0,7.501556507799951e-06,1,9.366076705515384e-05,0,0.0012838807801018267,0,0.0013400859538684458,0,0.7847222222222222
171,171,16854,2450,1,0,7.673611190893166e-06,1,9.244240197818984e-05,0,0.0012753172213484586,0,0.0014518316030685636,0,0.7847222222222222
172,172,16854,2451,1,0,7.885278448297241e-06,1,9.118099763213442e-05,0,0.001258698676056543,0,0.0015908893374521956,0,0.7847222222222222
173,173,16854,2452,1,0,8.146275280556493e-06,1,8.984792188458914e-05,0,0.0012342012401612352,0,0.0017455973280814982,0,0.7847222222222222
174,174,16854,2453,1,0,8.466715205016863e-06,0,8.839826151089013e-05,1,0.0012023145363637105,0,0.00190458982935604,0,0.7847222222222222
175,175,16854,2454,1,0,8.844131019467657e-06,1,8.685688182390464e-05,0,0.0011637666506808056,0,0.0020577307912315454,0,0.7847222222222222
176,176,16854,2455,1,0,9.280671601672873e-06,0,8.520469357548999e-05,0,0.0011194505858538053,1,0.002196661860040038,0,0.7847222222222222
177,177,16854,2456,1,0,9.760498326983729e-06,0,8.345736603337326e-05,0,0.0010722017283535774,1,0.0023150396573697516,0,0.7847222222222222
178,178,16854,2457,1,0,1.0266026809178837e-05,0,8.160861885745333e-05,1,0.0010255079195762443,0,0.00240854306681443,0,0.7847222222222222
179,179,16854,2458,1,0,1.0772811428191738e-05,0,7.971712127442821e-05,1,0.0009822033208562928,0,0.0024747245604578557,0,0.7847222222222222
180,180,16854,2459,1,0,1.1254529121620968e-05,0,7.786262500524314e-05,0,0.0009447569406220784,1,0.0025127673900691796,0,0.7847222222222222
181,181,16854,2460,1,0,1.1686089584865413e-05,1,7.610080482546215e-05,0,0.0009159099927443158,0,0.0025231968059127078,0,0.7847222222222222
182,182,16854,2461,1,0,1.2057001422805177e-05,1,7.448010005449482e-05,0,0.0008960549002755381,0,0.0025075805329575983,0,0.7847222222222222
183,183,16854,2462,1,0,1.2365377833307787e-05,0,7.299669827646035e-05,1,0.0008853862560914916,0,0.002468242565787505,0,0.7847222222222222
184,184,16854,2463,1,0,1.2610981140700341e-05,1,7.168800330405712e-05,0,0.0008827472451019969,0,0.002408005294366813,0,0.7847222222222222
185,185,16854,2464,1,0,1.2808213632139068e-05,0,7.052291866635802e-05,0,0.0008862279258866914,1,0.0023299680158264846,0,0.7847222222222222
186,186,16854,2465,1,0,1.2960107943939871e-05,1,6.948714661976771e-05,0,0.0008953845557670643,0,0.002237324800994865,0,0.7847222222222222
187,187,16854,2466,1,0,1.3082408360103878e-05,0,6.853333164021559e-05,1,0.0009084857240787388,0,0.0021332211666288256,0,0.7847222222222222
188,188,16854,2467,1,0,1.3177350068211568e-05,0,6.767395495443027e-05,1,0.0009245700519388737,0,0.0020206467393477133,0,0.7847222222222222
189,189,16854,2468,1,0,1.324760624652073e-05,0,6.694217050160089e-05,1,0.0009421077657420207,0,0.0019023597914034852,0,0.7847222222222222
190,190,16854,2469,1,0,1.3289167280583926e-05,0,6.642378730694033e-05,1,0.0009593924086530282,0,0.0017808389267328763,0,0.7847222222222222
191,191,16854,2470,1,0,1.3294802720342825e-05,0,6.62269796907234e-05,1,0.0009747234993247407,0,0.0016582570879153022,0,0.7847222222222222
192,192,16854,2471,1,0,1.3256159437415217e-05,0,6.646186851607477e-05,0,0.0009865680747416158,0,0.0015364732737623867,1,0.7847222222222222
193,193,16854,2472,1,0,1.3165500821954742e-05,1,6.715055568812184e-05,0,0.0009936747926116575,0,0.0014369604196063956,0,0.7847222222222222
194,194,16854,2473,1,0,1.30279758542749e-05,0,6.826583245473572e-05,1,0.0009951365025184587,0,0.0013675939670338311,0,0.7847222222222222
