,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,25059,6159,1,0,0.0003053391576657255,0,0.004086918892662153,1,0.048724853722390424,0,0.23916440217413276,0,0.626984126984127
61,61,25059,6160,1,0,0.00027068527195554614,0,0.0036195494113442804,1,0.04305333472267838,0,0.21180087802776013,0,0.626984126984127
62,62,25059,6161,1,0,0.00023965200107265464,0,0.0032003551316681627,1,0.037969934583070526,0,0.1873024975940685,0,0.626984126984127
63,63,25059,6162,1,0,0.0002119336744597598,1,0.0028255808657328104,0,0.03342637429097036,0,0.16542892889743738,0,0.626984126984127
64,64,25059,6163,1,0,0.00018724334973818738,0,0.002491513262250024,1,0.029375910466733955,0,0.14594531143122313,0,0.626984126984127
65,65,25059,6164,1,0,0.0001652990777414653,0,0.0021946300309649293,1,0.02577385293283551,0,0.12862624852017898,0,0.626984126984127
66,66,25059,6165,1,0,0.00014583828692961914,0,0.001931545743210376,0,0.022577920733086534,0,0.11325865282529785,1,0.626984126984127
67,67,25059,6166,1,0,0.0001286110933486724,1,0.001699011161350085,0,0.019748466663999212,0,0.09966348951982144,0,0.626984126984127
68,68,25059,6167,1,0,0.00011339445385761759,0,0.0014939595686150368,1,0.017248596634503555,0,0.08766351761716334,0,0.626984126984127
69,69,25059,6168,1,0,9.997503732017372e-05,0,0.0013135569075093715,0,0.015044206447777661,0,0.07710322200912907,1,0.626984126984127
70,70,25059,6169,1,0,8.816093996833808e-05,0,0.0011551109762189676,1,0.013103955095199524,0,0.06785241215015514,0,0.626984126984127
71,71,25059,6170,1,0,7.777295094246235e-05,1,0.0010162357951918868,0,0.011399190468962914,0,0.05977580551356886,0,0.626984126984127
72,72,25059,6171,1,0,6.865718478131043e-05,0,0.0008946792187941214,0,0.00990384057873775,0,0.052753608115465006,1,0.626984126984127
73,73,25059,6172,1,0,6.066686123058203e-05,0,0.0007884105912095931,1,0.00859428090414482,0,0.04668634291998346,0,0.626984126984127
74,74,25059,6173,1,0,5.36732744769342e-05,0,0.0006956367876533494,1,0.007449186412388839,0,0.04146572504158057,0,0.626984126984127
75,75,25059,6174,1,0,4.755658522461998e-05,0,0.0006147627860349663,0,0.006449374991012027,0,0.03699635367783635,1,0.626984126984127
76,76,25059,6175,1,0,4.220712312877089e-05,1,0.000544340529354768,0,0.005577647555893097,0,0.0332013858116114,0,0.626984126984127
77,77,25059,6176,1,0,3.7536592849033064e-05,0,0.0004830781864437018,1,0.004818628859384521,0,0.02999398831348267,0,0.626984126984127
78,78,25059,6177,1,0,3.3459694457703094e-05,0,0.00042985947387506006,0,0.004158612008870308,1,0.027299375823109515,0,0.626984126984127
79,79,25059,6178,1,0,2.990488419231269e-05,0,0.00038362925821447966,1,0.0035872535650168457,0,0.025040728635514233,0,0.626984126984127
80,80,25059,6179,1,0,2.6805015267462484e-05,0,0.00034354134715550275,0,0.0030943548481604985,0,0.02314391138212275,1,0.626984126984127
81,81,25059,6180,1,0,2.40985871880309e-05,0,0.00030877575234882913,0,0.00267154626530112,1,0.02155975740376967,0,0.626984126984127
82,82,25059,6181,1,0,2.172993413702485e-05,0,0.0002786211921444954,1,0.002312514808501483,0,0.02023279363086634,0,0.626984126984127
83,83,25059,6182,1,0,1.964944615842097e-05,0,0.00025249010771400575,0,0.0020101242625759825,0,0.01912212152421746,1,0.626984126984127
84,84,25059,6183,1,0,1.7813634502938536e-05,0,0.000229807555713696,1,0.001758288512074773,0,0.0182057415985515,0,0.626984126984127
85,85,25059,6184,1,0,1.6184990310594243e-05,1,0.00021016129142813756,0,0.001550563852849678,0,0.017450603732242137,0,0.626984126984127
86,86,25059,6185,1,0,1.4742722564162953e-05,1,0.00019312115546982686,0,0.001380533931082022,0,0.016833432155363457,0,0.626984126984127
87,87,25059,6186,1,0,1.3474894755546712e-05,0,0.00017832389151181745,1,0.0012420152289639435,0,0.016325716838481767,0,0.626984126984127
88,88,25059,6187,1,0,1.2370313360001503e-05,0,0.0001654907695556823,1,0.0011292511896491197,0,0.015897808027693354,0,0.626984126984127
89,89,25059,6188,1,0,1.1419881519850408e-05,0,0.00015439313467158116,1,0.0010370573802263867,0,0.015520929398684078,0,0.626984126984127
90,90,25059,6189,1,0,1.0608918214594278e-05,0,0.00014488247166549056,1,0.0009609078557410776,0,0.015169010543233236,0,0.626984126984127
91,91,25059,6190,1,0,9.919430680039315e-06,0,0.000136859415741587,1,0.0008969670264492644,0,0.014819991994075838,0,0.626984126984127
92,92,25059,6191,1,0,9.331654045123912e-06,0,0.00013025268794608963,1,0.0008420774933930078,0,0.014456534191880012,0,0.626984126984127
93,93,25059,6192,1,0,8.825648956954282e-06,0,0.00012500185506352068,1,0.0007937159789572713,0,0.01406619758389571,0,0.626984126984127
94,94,25059,6193,1,0,8.382616828044871e-06,0,0.00012104518623949575,1,0.0007499287713331947,0,0.01364121512775718,0,0.626984126984127
95,95,25059,6194,1,0,7.985819198326514e-06,0,0.00011831240824971772,0,0.0007092563076565536,0,0.013177987765715727,1,0.626984126984127
96,96,25059,6195,1,0,7.621106730526504e-06,0,0.00011664772011159719,0,0.0006706543844640636,1,0.012696342879944434,0,0.626984126984127
97,97,25059,6196,1,0,7.277118656432968e-06,1,0.00011585886668432102,0,0.0006352620970077985,0,0.012205578748497696,0,0.626984126984127
98,98,25059,6197,1,0,6.956300408697422e-06,0,0.00011569548148221403,1,0.0006032542244958816,0,0.011723376512100174,0,0.626984126984127
99,99,25059,6198,1,0,6.6562228573340276e-06,0,0.0001159620544505822,1,0.0005755960208753838,0,0.011259012095979995,0,0.626984126984127
100,100,25059,6199,1,0,6.3801664506812106e-06,0,0.00011649582777719769,1,0.0005524963115927946,0,0.010816141087406708,0,0.626984126984127
101,101,25059,6200,1,0,6.127794108636288e-06,0,0.00011721095874977861,1,0.0005336742618654375,0,0.010394051954687846,0,0.626984126984127
102,102,25059,6201,1,0,5.896644306699222e-06,1,0.0001180753986289942,0,0.0005184840059758541,0,0.009989239779488755,0,0.626984126984127
103,103,25059,6202,1,0,5.693807588335855e-06,1,0.0001190195366978572,0,0.0005060676030598824,0,0.009596850910249859,0,0.626984126984127
104,104,25059,6203,1,0,5.529303729153677e-06,0,0.00011996882555069916,0,0.0004954941566270789,1,0.009211814304821968,0,0.626984126984127
105,105,25059,6204,1,0,5.409220852393798e-06,0,0.00012080699468336615,1,0.0004877125480694204,0,0.008829619725466028,0,0.626984126984127
106,106,25059,6205,1,0,5.338186550241526e-06,0,0.00012147668254333957,0,0.00048254827039432484,1,0.008446775165475772,0,0.626984126984127
107,107,25059,6206,1,0,5.3126147066509875e-06,0,0.00012187438900198535,1,0.0004824080836735826,0,0.008061005984180629,0,0.626984126984127
108,108,25059,6207,1,0,5.323707737856461e-06,0,0.00012201153396339449,0,0.00048772757673118535,0,0.007671264826101528,1,0.626984126984127
109,109,25059,6208,1,0,5.359545193025547e-06,0,0.00012184119669671199,0,0.0004990993625234211,1,0.007297538545580631,0,0.626984126984127
110,110,25059,6209,1,0,5.407077344712477e-06,1,0.00012134788591397105,0,0.0005177722637010962,0,0.006947433120424512,0,0.626984126984127
111,111,25059,6210,1,0,5.464782089159451e-06,0,0.00012049479236794212,1,0.0005430471613604565,0,0.006635588321901973,0,0.626984126984127
112,112,25059,6211,1,0,5.525305210752271e-06,0,0.00011931487916432576,1,0.0005743926797461898,0,0.006367335893866839,0,0.626984126984127
113,113,25059,6212,1,0,5.587009573709339e-06,0,0.00011787017106345929,0,0.0006102334775212715,1,0.006141864610698367,0,0.626984126984127
114,114,25059,6213,1,0,5.645284062579295e-06,1,0.0001162083502065515,0,0.0006503291041401658,0,0.005953784879308581,0,0.626984126984127
115,115,25059,6214,1,0,5.7054672704887566e-06,0,0.00011438003643408177,1,0.0006930112017003472,0,0.005794947250598093,0,0.626984126984127
116,116,25059,6215,1,0,5.76514895224004e-06,0,0.00011246695924792563,1,0.0007372709707293183,0,0.005656070656086137,0,0.626984126984127
117,117,25059,6216,1,0,5.825848537567096e-06,0,0.00011055105685401956,0,0.0007814623421753267,0,0.005528003401258086,1,0.626984126984127
118,118,25059,6217,1,0,5.884653215026391e-06,1,0.00010867577259970653,0,0.0008237334530152069,0,0.005422507812121601,0,0.626984126984127
119,119,25059,6218,1,0,5.94752170448826e-06,1,0.00010686979577016349,0,0.0008622412358078404,0,0.00533953728590416,0,0.626984126984127
120,120,25059,6219,1,0,6.023008246481364e-06,0,0.00010510786998107444,1,0.0008953353497742081,0,0.005287087151416058,0,0.626984126984127
121,121,25059,6220,1,0,6.115776998918817e-06,1,0.00010340848490121498,0,0.0009216856526751064,0,0.005265080112389174,0,0.626984126984127
122,122,25059,6221,1,0,6.240442975331595e-06,0,0.00010172677722081102,1,0.0009403506541244163,0,0.005268600134386287,0,0.626984126984127
123,123,25059,6222,1,0,6.39655510432261e-06,0,0.00010011486651572373,1,0.0009507953667781235,0,0.005289414083302153,0,0.626984126984127
124,124,25059,6223,1,0,6.5825987011059e-06,0,9.862293022496717e-05,1,0.0009528709840668419,0,0.00531767496768677,0,0.626984126984127
125,125,25059,6224,1,0,6.789136227635913e-06,0,9.734124472672188e-05,0,0.0009467690682609526,1,0.0053433939706512765,0,0.626984126984127
126,126,25059,6225,1,0,7.00261955658146e-06,1,9.629930573785487e-05,0,0.000934806040308582,0,0.00535752788467915,0,0.626984126984127
127,127,25059,6226,1,0,7.218922151929734e-06,0,9.549870860785543e-05,1,0.0009182809032689945,0,0.0053526669561431645,0,0.626984126984127
128,128,25059,6227,1,0,7.426957592408459e-06,1,9.495092849609169e-05,0,0.0008992284797356604,0,0.0053233748192386635,0,0.626984126984127
129,129,25059,6228,1,0,7.6321454859782e-06,0,9.458267169696802e-05,1,0.0008788673856993558,0,0.00526625746333439,0,0.626984126984127
130,130,25059,6229,1,0,7.82989336594538e-06,0,9.440266881079263e-05,1,0.0008578604911688931,0,0.005179840735636177,0,0.626984126984127
131,131,25059,6230,1,0,8.01876737524905e-06,1,9.440999720911933e-05,0,0.0008364336428173314,0,0.00506432711687407,0,0.626984126984127
132,132,25059,6231,1,0,8.203576201487722e-06,1,9.456869989135123e-05,0,0.0008145240631791666,0,0.004921289157990043,0,0.626984126984127
133,133,25059,6232,1,0,8.390679477375375e-06,1,9.483479955300499e-05,0,0.0007919167336190106,0,0.004753342832422392,0,0.626984126984127
134,134,25059,6233,1,0,8.593013453898427e-06,0,9.511966056165633e-05,0,0.0007683516562691042,1,0.004563831118797875,0,0.626984126984127
135,135,25059,6234,1,0,8.814916792541349e-06,0,9.531543551517803e-05,1,0.0007454429600153303,0,0.004356537255563443,0,0.626984126984127
136,136,25059,6235,1,0,9.056911137414997e-06,0,9.538537441253216e-05,0,0.0007236469394509109,1,0.004135438533246744,0,0.626984126984127
137,137,25059,6236,1,0,9.310134823118268e-06,0,9.525433926068535e-05,0,0.00070594531160462,1,0.0039045050938020694,0,0.626984126984127
138,138,25059,6237,1,0,9.560467997016554e-06,0,9.489073195193887e-05,1,0.0006951237746986872,0,0.003667543704694496,0,0.626984126984127
139,139,25059,6238,1,0,9.791480181947827e-06,1,9.432546586687247e-05,0,0.0006928168760311779,0,0.0034280835235392885,0,0.626984126984127
140,140,25059,6239,1,0,9.99803821943006e-06,0,9.354267156105078e-05,1,0.0006999793730321965,0,0.0031892991251422473,0,0.626984126984127
141,141,25059,6240,1,0,1.0169696118597932e-05,1,9.263127828635048e-05,0,0.0007158691342020443,0,0.0029539652184237654,0,0.626984126984127
142,142,25059,6241,1,0,1.031380355724348e-05,0,9.16063987991489e-05,0,0.0007386628015603854,1,0.002724437275193985,0,0.626984126984127
143,143,25059,6242,1,0,1.0428603426318632e-05,0,9.049689472622838e-05,1,0.0007677502292901897,0,0.002502652515498193,0,0.626984126984127
144,144,25059,6243,1,0,1.0516046470323187e-05,0,8.936645366181512e-05,0,0.0008010702089006129,1,0.0022901461820201228,0,0.626984126984127
145,145,25059,6244,1,0,1.0573505658554664e-05,0,8.820933534464436e-05,0,0.0008390951864355816,1,0.0020880786667852487,0,0.626984126984127
146,146,25059,6245,1,0,1.0596237500597705e-05,0,8.703401065321049e-05,0,0.0008823268516556344,1,0.0018972697396396647,0,0.626984126984127
147,147,25059,6246,1,0,1.057871412288192e-05,0,8.581313353880234e-05,0,0.0009323212452624122,1,0.0017182368098278798,0,0.626984126984127
148,148,25059,6247,1,0,1.0515833393044889e-05,0,8.450307169503469e-05,1,0.0009909950805451811,0,0.001551234790914418,0,0.626984126984127
149,149,25059,6248,1,0,1.0403797468136274e-05,0,8.312836354015816e-05,0,0.0010583641982497242,0,0.0013962957129317784,1,0.626984126984127
150,150,25059,6249,1,0,1.0240620850165458e-05,1,8.166767623049202e-05,0,0.001133461714729974,0,0.0012731893672572941,0,0.626984126984127
151,151,25059,6250,1,0,1.0037379781245242e-05,0,8.01328250164028e-05,0,0.0012135608577608867,1,0.0011882322402023034,0,0.626984126984127
152,152,25059,6251,1,0,9.799683671796971e-06,0,7.851260187149521e-05,1,0.001296846244035295,0,0.0011539553025973711,0,0.626984126984127
153,153,25059,6252,1,0,9.53834438197863e-06,0,7.686023495889783e-05,0,0.0013799388853899205,0,0.0011730149830926902,1,0.626984126984127
154,154,25059,6253,1,0,9.260084864954771e-06,0,7.517621760469349e-05,1,0.001460214685196533,0,0.0012615139750584677,0,0.626984126984127
155,155,25059,6254,1,0,8.96903608081784e-06,0,7.356036519835803e-05,1,0.0015346664591243725,0,0.0014175414123280086,0,0.626984126984127
156,156,25059,6255,1,0,8.667332112159768e-06,0,7.210690815908887e-05,1,0.001600425588126877,0,0.0016427926838402797,0,0.626984126984127
157,157,25059,6256,1,0,8.355859217415838e-06,0,7.094276418629204e-05,1,0.0016550100832480503,0,0.0019282084199083818,0,0.626984126984127
158,158,25059,6257,1,0,8.034928336044579e-06,1,7.019853800709419e-05,0,0.0016964997944328064,0,0.0022587017499507947,0,0.626984126984127
159,159,25059,6258,1,0,7.715849688762013e-06,0,6.991785476982128e-05,1,0.001723626862754097,0,0.0026158270796461597,0,0.626984126984127
160,160,25059,6259,1,0,7.402799766416973e-06,0,7.016837237656148e-05,1,0.0017357906884513975,0,0.0029802844920958633,0,0.626984126984127
161,161,25059,6260,1,0,7.103897493835409e-06,0,7.096235775637637e-05,0,0.0017330151046685298,1,0.0033338895534380927,0,0.626984126984127
162,162,25059,6261,1,0,6.8222947423965525e-06,0,7.224058738408558e-05,0,0.001717711628929692,0,0.0036609141138905675,1,0.626984126984127
163,163,25059,6262,1,0,6.558009854363321e-06,1,7.391070358399809e-05,0,0.0016915001355605793,0,0.003968766524353671,0,0.626984126984127
164,164,25059,6263,1,0,6.319873055108537e-06,1,7.582128734329006e-05,0,0.0016569166286873778,0,0.004255046179844355,0,0.626984126984127
165,165,25059,6264,1,0,6.119110451146076e-06,0,7.779617784362179e-05,1,0.001615813198711951,0,0.00452710655269764,0,0.626984126984127
166,166,25059,6265,1,0,5.9626385261072146e-06,1,7.973145455562605e-05,0,0.0015695721609827844,0,0.004785627178093401,0,0.626984126984127
167,167,25059,6266,1,0,5.866717547265127e-06,0,8.149051322371255e-05,0,0.0015191829456726667,1,0.00502753659222424,0,0.626984126984127
168,168,25059,6267,1,0,5.8318213896514795e-06,0,8.298874486950856e-05,0,0.0014671994321852342,1,0.00524724410573605,0,0.626984126984127
169,169,25059,6268,1,0,5.856606166513751e-06,0,8.414003578323613e-05,1,0.001416615500323168,0,0.005438085311348868,0,0.626984126984127
170,170,25059,6269,1,0,5.931084307342635e-06,0,8.494457320617638e-05,0,0.0013696916323703882,0,0.005593573900449005,1,0.626984126984127
171,171,25059,6270,1,0,6.040518792616403e-06,0,8.537037201004304e-05,1,0.0013283391268772014,0,0.005728230381120394,0,0.626984126984127
172,172,25059,6271,1,0,6.1679990155691185e-06,0,8.550298148518225e-05,0,0.0012929742751942334,0,0.005844899489685044,1,0.626984126984127
173,173,25059,6272,1,0,6.296643729123214e-06,0,8.536388168866257e-05,1,0.0012630071880578577,0,0.005974538652344052,0,0.626984126984127
174,174,25059,6273,1,0,6.4112164030031315e-06,0,8.506871891325597e-05,1,0.0012371865566037387,0,0.006126863208301412,0,0.626984126984127
175,175,25059,6274,1,0,6.4991385406694286e-06,0,8.472255837593294e-05,0,0.0012139353527638743,1,0.006313178710317583,0,0.626984126984127
176,176,25059,6275,1,0,6.550982049886048e-06,0,8.438613594222182e-05,1,0.001193468805069137,0,0.00653173251646062,0,0.626984126984127
177,177,25059,6276,1,0,6.5605572129269875e-06,1,8.417194607609888e-05,0,0.001174912990548838,0,0.006772730909076714,0,0.626984126984127
178,178,25059,6277,1,0,6.5357835583196914e-06,0,8.408252550336035e-05,1,0.0011582435225085624,0,0.00702149712073096,0,0.626984126984127
179,179,25059,6278,1,0,6.479853891092942e-06,0,8.418227360396525e-05,1,0.0011428516325386559,0,0.0072614708916515286,0,0.626984126984127
180,180,25059,6279,1,0,6.401671902933624e-06,0,8.450608911401615e-05,0,0.0011278679121822476,1,0.007476592458118516,0,0.626984126984127
181,181,25059,6280,1,0,6.306397147781321e-06,0,8.503689818649471e-05,0,0.001114147497705174,1,0.0076529490335627195,0,0.626984126984127
182,182,25059,6281,1,0,6.196833629343901e-06,0,8.573648585309923e-05,0,0.0011031791462739343,1,0.0077797328326473245,0,0.626984126984127
183,183,25059,6282,1,0,6.073958427213585e-06,1,8.651266615950724e-05,0,0.0010977814440927404,0,0.00784963456216932,0,0.626984126984127
184,184,25059,6283,1,0,5.948701935027631e-06,0,8.724807624171172e-05,1,0.0010994220322255283,0,0.007858816945009423,0,0.626984126984127
185,185,25059,6284,1,0,5.824143736354173e-06,0,8.789319631975843e-05,0,0.0011088881442704616,0,0.0078066049391372246,1,0.626984126984127
186,186,25059,6285,1,0,5.7069217389246045e-06,0,8.835891765787698e-05,1,0.0011252704073714467,0,0.007714930946271243,0,0.626984126984127
187,187,25059,6286,1,0,5.598603881047531e-06,1,8.867371349997489e-05,0,0.001146599491317044,0,0.007594553685813199,0,0.626984126984127
188,188,25059,6287,1,0,5.5087995828212536e-06,0,8.880671555470391e-05,0,0.001170318243719062,1,0.007464127925189164,0,0.626984126984127
189,189,25059,6288,1,0,5.437716376371216e-06,0,8.875475866339511e-05,1,0.0011955544733681966,0,0.007333554385027663,0,0.626984126984127
190,190,25059,6289,1,0,5.3881200569881106e-06,0,8.856179667299936e-05,1,0.0012203735388575897,0,0.00720688122461581,0,0.626984126984127
191,191,25059,6290,1,0,5.357253106393796e-06,0,8.82863013127672e-05,0,0.0012438154649252458,0,0.007083652335979971,1,0.626984126984127
192,192,25059,6291,1,0,5.339331778274932e-06,0,8.79596318021158e-05,1,0.0012645222195297062,0,0.006980478259100918,0,0.626984126984127
193,193,25059,6292,1,0,5.3268935211134765e-06,0,8.768045986812978e-05,0,0.0012810901069567312,1,0.006899310133797912,0,0.626984126984127
194,194,25059,6293,1,0,5.312060668613521e-06,0,8.74497479465209e-05,0,0.001294058200985448,0,0.006848245927139949,1,0.626984126984127
195,195,25059,6294,1,0,5.287523177764474e-06,0,8.726514208782486e-05,1,0.0013029580206802877,0,0.006846138926497633,0,0.626984126984127
196,196,25059,6295,1,0,5.247192351908905e-06,0,8.714935495043341e-05,1,0.0013082155501716673,0,0.006893215740157839,0,0.626984126984127
197,197,25059,6296,1,0,5.186552370062914e-06,0,8.712604894977558e-05,1,0.001309696978576333,0,0.006992661158798919,0,0.626984126984127
