,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
39,39,20256,4890,1,0,0.0016141046521436129,0,0.021145157337525488,1,0.254488564089819,0,1.2390075439376227,0,0.6296296296296297
40,40,20256,4891,1,0,0.0015484738386209182,0,0.020291220818150733,1,0.24423786146658658,0,1.1888772765665743,0,0.6296296296296297
41,41,20256,4892,1,0,0.0014749848635929176,1,0.019334309841861325,0,0.2327334763902032,0,1.1327400103899803,0,0.6296296296296297
42,42,20256,4893,1,0,0.0013957998777610705,0,0.01830245515400618,0,0.22031346531107998,1,1.0722293982398046,0,0.6296296296296297
43,43,20256,4894,1,0,0.0013128769544226311,1,0.01722115668177995,0,0.2072877674781178,0,1.0088305779849187,0,0.6296296296296297
44,44,20256,4895,1,0,0.0012279681323001856,0,0.016113023348165615,1,0.19393114234375602,0,0.9438624224661826,0,0.6296296296296297
45,45,20256,4896,1,0,0.0011425819818257816,0,0.014997728458316067,0,0.18048316250433277,1,0.878469974001204,0,0.6296296296296297
46,46,20256,4897,1,0,0.0010579970658972774,1,0.01389190014794487,0,0.1671484426005458,0,0.8136247806241401,0,0.6296296296296297
47,47,20256,4898,1,0,0.0009752736203911059,0,0.012809310508975937,0,0.15409503704189098,1,0.7501311338713574,0,0.6296296296296297
48,48,20256,4899,1,0,0.0008952522269399083,0,0.01176100336876207,0,0.14146034790841958,0,0.6886364976856343,1,0.6296296296296297
49,49,20256,4900,1,0,0.0008185844511037064,0,0.01075553980545187,1,0.12934943576665556,0,0.6296646239757065,0,0.6296296296296297
50,50,20256,4901,1,0,0.0007457455800830806,0,0.009799336812448654,0,0.11784037110055214,0,0.5735971223183068,1,0.6296296296296297
51,51,20256,4902,1,0,0.0006770586603838107,0,0.008896819735690882,1,0.10698624921636822,0,0.5207284992623964,0,0.6296296296296297
52,52,20256,4903,1,0,0.0006127170974952598,1,0.008050841522106765,0,0.09681899834888462,0,0.47123227597994866,0,0.6296296296296297
53,53,20256,4904,1,0,0.0005528172568866902,0,0.007262760772817439,1,0.08735287464191056,0,0.42519891998192494,0,0.6296296296296297
54,54,20256,4905,1,0,0.0004973598205022333,0,0.0065328436458122145,1,0.07858772600533845,0,0.38263549239835004,0,0.6296296296296297
55,55,20256,4906,1,0,0.0004462784762160761,0,0.00586038275629403,1,0.07051193641438966,0,0.34348386673733305,0,0.6296296296296297
56,56,20256,4907,1,0,0.00039944660526286687,1,0.005243938526194596,0,0.06310501565707598,0,0.3076358198265798,0,0.6296296296296297
57,57,20256,4908,1,0,0.00035670375617758625,1,0.004681416440741463,0,0.05633983211585941,0,0.2749466127784148,0,0.6296296296296297
58,58,20256,4909,1,0,0.0003178607556313276,0,0.0041702559258222135,0,0.05018450527079919,1,0.2452465924861768,0,0.6296296296296297
59,59,20256,4910,1,0,0.00028270293883420083,0,0.0037075284129171465,0,0.044605829707726426,0,0.21835073105603653,1,0.6296296296296297
60,60,20256,4911,1,0,0.0002510010946949595,0,0.0032900789110029286,1,0.039567496706777575,0,0.19408615029360726,0,0.6296296296296297
61,61,20256,4912,1,0,0.00022251167427524441,0,0.0029147138452246036,1,0.03503296259614348,0,0.17226478212984947,0,0.6296296296296297
62,62,20256,4913,1,0,0.00019698538810022638,0,0.002578245268748597,1,0.030964791412709254,0,0.15270743273859672,0,0.6296296296296297
63,63,20256,4914,1,0,0.00017417368590724028,0,0.002277587343282218,1,0.027325617764375514,0,0.13523088919274015,0,0.6296296296296297
64,64,20256,4915,1,0,0.0001538341019082398,0,0.0020097745230599983,0,0.02407880259780821,1,0.11965354571845813,0,0.6296296296296297
65,65,20256,4916,1,0,0.00013573431306349734,0,0.0017719024501094628,1,0.021190823038067713,0,0.10579863426489675,0,0.6296296296296297
66,66,20256,4917,1,0,0.00011965497084701535,0,0.0015612589546867089,1,0.018628611561378277,0,0.09349708019141274,0,0.6296296296296297
67,67,20256,4918,1,0,0.00010539146758476748,0,0.0013752560008911704,1,0.01636166368240241,0,0.08258967938455786,0,0.6296296296296297
68,68,20256,4919,1,0,9.275483379630129e-05,0,0.0012114923170981424,1,0.014360723391792363,0,0.07292853606116252,0,0.6296296296296297
69,69,20256,4920,1,0,8.157196211487992e-05,0,0.0010677426435199693,0,0.012598180238158133,1,0.06437782408976674,0,0.6296296296296297
70,70,20256,4921,1,0,7.168533411221823e-05,0,0.0009418781108365355,1,0.011050086622735312,0,0.05681398827810202,0,0.6296296296296297
71,71,20256,4922,1,0,6.295239939827196e-05,0,0.000831981462885709,0,0.00969321852617761,1,0.050125515999875754,0,0.6296296296296297
72,72,20256,4923,1,0,5.5244727868677916e-05,1,0.0007361922696392363,0,0.008508814517390537,0,0.04421240235658599,0,0.6296296296296297
73,73,20256,4924,1,0,4.845809735906786e-05,0,0.0006528078055709749,0,0.007478018767070981,1,0.03898541502263506,0,0.6296296296296297
74,74,20256,4925,1,0,4.2492992159350255e-05,1,0.0005802393540646466,0,0.006585811517065695,0,0.034365244578435324,0,0.6296296296296297
75,75,20256,4926,1,0,3.727552672281968e-05,1,0.000517034523244118,0,0.005816512799948176,0,0.030281606137213337,0,0.6296296296296297
76,76,20256,4927,1,0,3.274007236539608e-05,1,0.00046188642521256834,0,0.005155974620054013,0,0.026672340243108286,0,0.6296296296296297
77,77,20256,4928,1,0,2.8833669177017594e-05,0,0.00041363729424638074,1,0.0045902717149321065,0,0.02348254609576869,0,0.6296296296296297
78,78,20256,4929,1,0,2.5499573734386278e-05,1,0.00037135009582867925,0,0.0041061709852645055,0,0.020663768247907326,0,0.6296296296296297
79,79,20256,4930,1,0,2.2692400711424446e-05,1,0.0003341784032780848,0,0.0036913880632667767,0,0.01817324880109036,0,0.6296296296296297
80,80,20256,4931,1,0,2.0364814189553804e-05,0,0.0003014285023120578,1,0.0033347958352123934,0,0.01597325041159647,0,0.6296296296296297
81,81,20256,4932,1,0,1.8463955804696606e-05,0,0.00027256065529744335,0,0.0030265518846907488,0,0.014030450686576636,1,0.6296296296296297
82,82,20256,4933,1,0,1.693630255109665e-05,1,0.00024706467432316395,0,0.0027581426689330985,0,0.012335328032383089,0,0.6296296296296297
83,83,20256,4934,1,0,1.5734185877111112e-05,0,0.00022452515100661002,0,0.0025223568518189976,1,0.010868462607114823,0,0.6296296296296297
84,84,20256,4935,1,0,1.4802011320279918e-05,1,0.00020455566553134903,0,0.002315050226712974,0,0.009619757924942893,0,0.6296296296296297
85,85,20256,4936,1,0,1.4101387668872352e-05,0,0.0001868053827928624,1,0.0021319543664853513,0,0.008571961708854152,0,0.6296296296296297
86,86,20256,4937,1,0,1.3586206060285697e-05,0,0.00017103321719817908,1,0.0019703606517159525,0,0.007703724051242917,0,0.6296296296296297
87,87,20256,4938,1,0,1.321705075935641e-05,0,0.00015705957442681764,1,0.0018274872274847084,0,0.006991068394438542,0,0.6296296296296297
88,88,20256,4939,1,0,1.2954014655031823e-05,0,0.00014478997747384791,1,0.0017006534286057075,0,0.0064091189401895374,0,0.6296296296296297
89,89,20256,4940,1,0,1.2759782150721968e-05,0,0.00013417771784905206,0,0.0015873126107487459,1,0.005933634324549614,0,0.6296296296296297
90,90,20256,4941,1,0,1.2601177222030454e-05,0,0.0001251240122522196,0,0.0014869631477912393,1,0.005542168003675649,0,0.6296296296296297
91,91,20256,4942,1,0,1.2450277875288706e-05,0,0.00011750678463528011,1,0.0013999770810746413,0,0.005214823290041032,0,0.6296296296296297
92,92,20256,4943,1,0,1.228498026518034e-05,0,0.00011121725246559589,1,0.001326380610207682,0,0.004934644687105791,0,0.6296296296296297
93,93,20256,4944,1,0,1.2089055004147344e-05,0,0.00010613938743761238,1,0.001266194007520677,0,0.004687717618554153,0,0.6296296296296297
94,94,20256,4945,1,0,1.185180538999136e-05,0,0.00010219463308874295,1,0.0012182440329382668,0,0.0044630548331911065,0,0.6296296296296297
95,95,20256,4946,1,0,1.1567453706906127e-05,0,9.932409625323918e-05,1,0.001180614011421578,0,0.004252341383416977,0,0.6296296296296297
96,96,20256,4947,1,0,1.1234372196302705e-05,0,9.747828571067306e-05,0,0.0011509531266407412,1,0.004049598150272556,0,0.6296296296296297
97,97,20256,4948,1,0,1.085425436854678e-05,0,9.653433545137033e-05,1,0.0011286247268228163,0,0.0038508104750113984,0,0.6296296296296297
98,98,20256,4949,1,0,1.0431298339912988e-05,1,9.641282371721547e-05,0,0.0011118743849818891,0,0.0036535557415165727,0,0.6296296296296297
99,99,20256,4950,1,0,9.982519338090458e-06,0,9.692793995426271e-05,1,0.0010998176586810922,0,0.0034566527736986158,0,0.6296296296296297
100,100,20256,4951,1,0,9.518625815911768e-06,1,9.796940318038851e-05,0,0.0010910459265975078,0,0.0032598470249140202,0,0.6296296296296297
101,101,20256,4952,1,0,9.065436759313138e-06,0,9.934445101679782e-05,0,0.0010839776716184697,0,0.003063538718276881,1,0.6296296296296297
102,102,20256,4953,1,0,8.63601751973284e-06,1,0.00010088250712933057,0,0.0010770146217477245,0,0.002888478772921774,0,0.6296296296296297
103,103,20256,4954,1,0,8.254183770974354e-06,0,0.0001023947165161844,0,0.0010686882266833972,0,0.0027423594862604392,1,0.6296296296296297
104,104,20256,4955,1,0,7.927805588906646e-06,0,0.00010370019164979864,1,0.0010577674398426517,0,0.002659230376066128,0,0.6296296296296297
105,105,20256,4956,1,0,7.662512667088657e-06,0,0.00010471405684964247,0,0.0010433211912925704,0,0.0026500473929697683,1,0.6296296296296297
106,106,20256,4957,1,0,7.454576779698879e-06,1,0.00010533424023436138,0,0.001024739985351274,0,0.0027455282549204395,0,0.6296296296296297
107,107,20256,4958,1,0,7.3056472898314525e-06,0,0.00010551920449501099,0,0.0010017255782647084,1,0.002948502816534766,0,0.6296296296296297
108,108,20256,4959,1,0,7.206736250737681e-06,0,0.00010522903480879013,0,0.0009761033046698205,1,0.003258857741250014,0,0.6296296296296297
109,109,20256,4960,1,0,7.151291658700922e-06,0,0.0001044355194460312,0,0.0009505448383650803,1,0.0036608915656652793,0,0.6296296296296297
110,110,20256,4961,1,0,7.127897065586053e-06,0,0.00010312408471042066,0,0.0009291033295115978,1,0.0041299939778104535,0,0.6296296296296297
111,111,20256,4962,1,0,7.123252926724346e-06,0,0.00010129538674027949,1,0.0009162559059639521,0,0.0046370535462168135,0,0.6296296296296297
112,112,20256,4963,1,0,7.123767446152578e-06,0,9.903945879075735e-05,1,0.000914417302800399,0,0.005152309620095085,0,0.6296296296296297
113,113,20256,4964,1,0,7.116882920176472e-06,1,9.64854723268783e-05,0,0.0009246973906326328,0,0.005648247291199862,0,0.6296296296296297
114,114,20256,4965,1,0,7.1030636254663555e-06,0,9.374937404610567e-05,0,0.000946029605281385,1,0.006101483814032739,0,0.6296296296296297
115,115,20256,4966,1,0,7.077848172768543e-06,0,9.094420941801761e-05,1,0.000977804990491179,0,0.006493765490252405,0,0.6296296296296297
116,116,20256,4967,1,0,7.04292448972157e-06,0,8.820369696679611e-05,0,0.0010174039927618183,1,0.006812261115150873,0,0.6296296296296297
117,117,20256,4968,1,0,6.997082437875434e-06,0,8.55751163583518e-05,1,0.001064396983172165,0,0.007049347944747452,0,0.6296296296296297
118,118,20256,4969,1,0,6.937820347131154e-06,1,8.317678640857524e-05,0,0.0011163857276212236,0,0.007202066984704433,0,0.6296296296296297
119,119,20256,4970,1,0,6.8730148046394785e-06,0,8.102663591670163e-05,0,0.0011714081120064552,1,0.007271393011105435,0,0.6296296296296297
120,120,20256,4971,1,0,6.8031439458501845e-06,0,7.913688371361996e-05,1,0.0012286052690722196,0,0.007261430672181208,0,0.6296296296296297
121,121,20256,4972,1,0,6.732754499838941e-06,0,7.754146090906456e-05,0,0.0012856961178909566,0,0.007178616349086708,1,0.6296296296296297
122,122,20256,4973,1,0,6.661873370424185e-06,1,7.619703869816718e-05,0,0.0013411046384755787,0,0.0070509011330732,0,0.6296296296296297
123,123,20256,4974,1,0,6.599124499916223e-06,1,7.50708286018595e-05,0,0.0013927135295153158,0,0.006893874275747964,0,0.6296296296296297
124,124,20256,4975,1,0,6.5553245518690155e-06,0,7.409366855019197e-05,1,0.0014383352478167793,0,0.006729853115489589,0,0.6296296296296297
125,125,20256,4976,1,0,6.536927746668617e-06,0,7.325554424323102e-05,1,0.0014759480746144435,0,0.006571327256671125,0,0.6296296296296297
126,126,20256,4977,1,0,6.548779103272285e-06,0,7.256843615457268e-05,0,0.0015038836309315107,1,0.0064239963486564695,0,0.6296296296296297
127,127,20256,4978,1,0,6.5875750379875026e-06,0,7.20258564847493e-05,0,0.001522788202987572,0,0.006288273102992681,1,0.6296296296296297
128,128,20256,4979,1,0,6.645001658116943e-06,0,7.16225747466656e-05,1,0.0015325939124355118,0,0.0061810108758402725,0,0.6296296296296297
129,129,20256,4980,1,0,6.709889691532004e-06,0,7.138479704516519e-05,1,0.0015343282781192103,0,0.0061039254295322575,0,0.6296296296296297
130,130,20256,4981,1,0,6.770219703603703e-06,1,7.134086884030872e-05,0,0.00152857308085868,0,0.0060645336744003025,0,0.6296296296296297
131,131,20256,4982,1,0,6.825752272167418e-06,1,7.148380108811307e-05,0,0.0015157030946343461,0,0.006060953518836961,0,0.6296296296296297
132,132,20256,4983,1,0,6.8816860843846474e-06,0,7.179589927690758e-05,0,0.001495962192401768,1,0.006085842929867756,0,0.6296296296296297
133,133,20256,4984,1,0,6.941686232907173e-06,0,7.221015597394403e-05,1,0.0014714026213815384,0,0.0061284249726716936,0,0.6296296296296297
134,134,20256,4985,1,0,7.010037484097908e-06,1,7.270826384269716e-05,0,0.0014428872778758741,0,0.00617652057138469,0,0.6296296296296297
135,135,20256,4986,1,0,7.095553123979476e-06,0,7.321361807695368e-05,0,0.001411958966943318,1,0.006218211175878245,0,0.6296296296296297
136,136,20256,4987,1,0,7.1956973502370035e-06,0,7.367778918773729e-05,1,0.0013812159379859668,0,0.006243012699343324,0,0.6296296296296297
137,137,20256,4988,1,0,7.309189929866274e-06,0,7.410444634459448e-05,1,0.0013515479313068555,0,0.006242576565954449,0,0.6296296296296297
138,138,20256,4989,1,0,7.428703461436958e-06,0,7.451836221964693e-05,0,0.0013240997606226207,1,0.006210994997650703,0,0.6296296296296297
139,139,20256,4990,1,0,7.544043529816597e-06,1,7.492384902006179e-05,0,0.0013007796718904879,0,0.006144807345841289,0,0.6296296296296297
140,140,20256,4991,1,0,7.655063318908882e-06,0,7.532472652029275e-05,0,0.0012816259675429726,0,0.006042801703763378,1,0.6296296296296297
141,141,20256,4992,1,0,7.75477095075466e-06,1,7.568141456239155e-05,0,0.0012668801783198625,0,0.0059256155444747825,0,0.6296296296296297
142,142,20256,4993,1,0,7.85241983033999e-06,0,7.593162688686488e-05,0,0.001255733085907716,0,0.005802127800930593,1,0.6296296296296297
143,143,20256,4994,1,0,7.946746671988202e-06,0,7.60037799238944e-05,1,0.0012468234179298368,0,0.00570862355673817,0,0.6296296296296297
144,144,20256,4995,1,0,8.039010563249227e-06,0,7.590270284671248e-05,1,0.0012385253203766092,0,0.0056590765968613415,0,0.6296296296296297
145,145,20256,4996,1,0,8.124964631008808e-06,0,7.566907494368022e-05,0,0.0012292008291021317,0,0.005667825201869621,1,0.6296296296296297
146,146,20256,4997,1,0,8.197574192452836e-06,0,7.533431282864464e-05,0,0.0012173868319086665,1,0.005754840344932037,0,0.6296296296296297
147,147,20256,4998,1,0,8.24858491406821e-06,0,7.493576259138262e-05,1,0.00120375706630178,0,0.005917611133995783,0,0.6296296296296297
148,148,20256,4999,1,0,8.26993729896439e-06,1,7.454308521282231e-05,0,0.0011881018491688225,0,0.006154093359882895,0,0.6296296296296297
149,149,20256,5000,1,0,8.265881470076075e-06,0,7.415232436421952e-05,0,0.0011711548533388594,1,0.006449775122134798,0,0.6296296296296297
150,150,20256,5001,1,0,8.235157757324499e-06,0,7.376957490371917e-05,1,0.0011549206279034988,0,0.006783623874539416,0,0.6296296296296297
151,151,20256,5002,1,0,8.182184159241063e-06,1,7.343556128650906e-05,0,0.0011398647611695894,0,0.007131658897024202,0,0.6296296296296297
152,152,20256,5003,1,0,8.119168103160078e-06,1,7.312319059863343e-05,0,0.0011268373037183115,0,0.0074700377115073085,0,0.6296296296296297
153,153,20256,5004,1,0,8.060391834999738e-06,0,7.282200920352834e-05,1,0.001115703228130701,0,0.007777330005271923,0,0.6296296296296297
154,154,20256,5005,1,0,8.015315271770457e-06,0,7.256221927678206e-05,1,0.0011057592225665088,0,0.00803594656778603,0,0.6296296296296297
155,155,20256,5006,1,0,7.991250112397063e-06,1,7.238489116963863e-05,0,0.0010959685474670894,0,0.008232832020607051,0,0.6296296296296297
156,156,20256,5007,1,0,7.997932928162921e-06,1,7.230210174056034e-05,0,0.001085184378865901,0,0.008359583729135926,0,0.6296296296296297
157,157,20256,5008,1,0,8.043363180549429e-06,1,7.231872521150316e-05,0,0.0010723252595798165,0,0.00841216490855108,0,0.6296296296296297
158,158,20256,5009,1,0,8.139572600985349e-06,0,7.239125515066083e-05,1,0.0010564932599236,0,0.00839036161977291,0,0.6296296296296297
159,159,20256,5010,1,0,8.288209924163648e-06,0,7.252381151397597e-05,1,0.0010370390708175571,0,0.008297105301089725,0,0.6296296296296297
160,160,20256,5011,1,0,8.485996417012703e-06,0,7.273355316619518e-05,1,0.0010135841042162134,0,0.008137752715109248,0,0.6296296296296297
161,161,20256,5012,1,0,8.719710126253311e-06,1,7.30870740494304e-05,0,0.0009860111802374144,0,0.007919387886843493,0,0.6296296296296297
162,162,20256,5013,1,0,8.981798118873882e-06,0,7.359986755024049e-05,1,0.0009544346240573063,0,0.007650187619823481,0,0.6296296296296297
163,163,20256,5014,1,0,9.255162823129424e-06,0,7.434143619778354e-05,1,0.000919158825038797,0,0.0073388740043902195,0,0.6296296296296297
164,164,20256,5015,1,0,9.52680556752751e-06,1,7.534784363718325e-05,0,0.0008806322419798432,0,0.006994263740239358,0,0.6296296296296297
165,165,20256,5016,1,0,9.791902287014586e-06,1,7.659767482139015e-05,0,0.0008394018573131139,0,0.006624914493436921,0,0.6296296296296297
166,166,20256,5017,1,0,1.004946876144596e-05,0,7.804357957023745e-05,1,0.0007960713729996507,0,0.006238862178559686,0,0.6296296296296297
167,167,20256,5018,1,0,1.0296296159294743e-05,1,7.965482089468275e-05,0,0.0007512650659952521,0,0.005843439283562818,0,0.6296296296296297
168,168,20256,5019,1,0,1.0541072996894958e-05,0,8.132472914252771e-05,0,0.0007055981793062522,1,0.005445162491970935,0,0.6296296296296297
169,169,20256,5020,1,0,1.0779468542160878e-05,0,8.29641478487732e-05,1,0.0006614986645322098,0,0.005049677355709336,0,0.6296296296296297
170,170,20256,5021,1,0,1.100807137270404e-05,0,8.453227390694056e-05,1,0.0006201140190656507,0,0.004661748188621264,0,0.6296296296296297
171,171,20256,5022,1,0,1.121734151956457e-05,1,8.601126986304193e-05,0,0.0005831183739187421,0,0.004285282340303001,0,0.6296296296296297
172,172,20256,5023,1,0,1.1406221997491024e-05,1,8.736861529603974e-05,0,0.0005512139055067803,0,0.003923379313831736,0,0.6296296296296297
173,173,20256,5024,1,0,1.1576903120174432e-05,1,8.857936554550094e-05,0,0.0005244408835159024,0,0.0035783966228537913,0,0.6296296296296297
174,174,20256,5025,1,0,1.1740101415788595e-05,0,8.958418152824876e-05,0,0.0005023400760663701,0,0.003252025715339474,1,0.6296296296296297
175,175,20256,5026,1,0,1.189974367399931e-05,1,9.030994270115704e-05,0,0.0004841379310808575,0,0.0029652952840370896,0,0.6296296296296297
176,176,20256,5027,1,0,1.2068489557561584e-05,0,9.068238127393991e-05,0,0.00046891261176204205,1,0.0027254260519053775,0,0.6296296296296297
177,177,20256,5028,1,0,1.2243320705142635e-05,0,9.063681506958053e-05,0,0.0004575687580494472,1,0.002545545149537476,0,0.6296296296296297
178,178,20256,5029,1,0,1.2420199813691061e-05,0,9.012547340643516e-05,1,0.00045169666660189756,0,0.0024286425861504753,0,0.6296296296296297
179,179,20256,5030,1,0,1.2587735940436521e-05,0,8.919509070213297e-05,1,0.0004523695979036118,0,0.002371012521582278,0,0.6296296296296297
180,180,20256,5031,1,0,1.2731331566245785e-05,0,8.793845667080974e-05,0,0.00046049657153764026,1,0.0023640598150272323,0,0.6296296296296297
181,181,20256,5032,1,0,1.2835797782448139e-05,0,8.644268669972341e-05,0,0.00047749266731974557,0,0.002396320441437335,1,0.6296296296296297
182,182,20256,5033,1,0,1.288743368703445e-05,0,8.479941161872877e-05,1,0.0005026673896283419,0,0.0024751730582205705,0,0.6296296296296297
183,183,20256,5034,1,0,1.2875410767231984e-05,0,8.31277440042986e-05,0,0.0005353683034280408,1,0.0025949948627466777,0,0.6296296296296297
184,184,20256,5035,1,0,1.2792497643301008e-05,0,8.146629826200106e-05,1,0.0005756538784566549,0,0.0027577449722332053,0,0.6296296296296297
185,185,20256,5036,1,0,1.2635246148117766e-05,0,7.992969183401571e-05,0,0.0006217905958786202,1,0.002957405352651381,0,0.6296296296296297
186,186,20256,5037,1,0,1.2403784343403014e-05,0,7.853613266790172e-05,1,0.0006742627592571405,0,0.003183598834842119,0,0.6296296296296297
187,187,20256,5038,1,0,1.21013547927171e-05,0,7.737496179641323e-05,0,0.000731498141924574,0,0.003423346728232332,1,0.6296296296296297
188,188,20256,5039,1,0,1.173371454793649e-05,0,7.643639879635928e-05,1,0.0007922110928757749,0,0.003682812093702361,0,0.6296296296296297
189,189,20256,5040,1,0,1.130848682955449e-05,1,7.5781427430618e-05,0,0.0008542010343299554,0,0.003955573731109424,0,0.6296296296296297
190,190,20256,5041,1,0,1.0845596790133144e-05,0,7.537352052999496e-05,0,0.0009149043967211273,1,0.004243315247362869,0,0.6296296296296297
191,191,20256,5042,1,0,1.0358237995177324e-05,0,7.5176157633025e-05,1,0.0009735644858063186,0,0.004540321026523191,0,0.6296296296296297
192,192,20256,5043,1,0,9.863288532590212e-06,1,7.51822467588934e-05,0,0.001028425092054608,0,0.004837092374917697,0,0.6296296296296297
193,193,20256,5044,1,0,9.383024595810358e-06,1,7.531621340218876e-05,0,0.0010787345525519233,0,0.00512205518431629,0,0.6296296296296297
194,194,20256,5045,1,0,8.939296035471914e-06,0,7.552202856621466e-05,1,0.0011233549622417353,0,0.005383296889649035,0,0.6296296296296297
195,195,20256,5046,1,0,8.546725068676319e-06,1,7.57896637565562e-05,0,0.0011611049157669385,0,0.005609964337014898,0,0.6296296296296297
