,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
46,46,33163,6506,1,0,0.0013821837822434353,0,0.01812612263684257,1,0.2147280938900229,0,1.1052613377176181,0,0.7131782945736435
47,47,33163,6507,1,0,0.0012747883263081357,0,0.016722483927938736,0,0.19792028167967282,1,1.0198906607583191,0,0.7131782945736435
48,48,33163,6508,1,0,0.0011706674547192829,0,0.015361188517929733,0,0.18164491251281745,1,0.9370731474948489,0,0.7131782945736435
49,49,33163,6509,1,0,0.0010707102419404886,0,0.014053946512138364,1,0.16604031774006897,0,0.8575136611192199,0,0.7131782945736435
50,50,33163,6510,1,0,0.0009755781576549381,0,0.012809535222735141,0,0.15120886229341066,1,0.7817390084771746,0,0.7131782945736435
51,51,33163,6511,1,0,0.0008857328666436015,1,0.011634056080723477,0,0.13722352329304363,0,0.7101198251579166,0,0.7131782945736435
52,52,33163,6512,1,0,0.0008014752177084673,0,0.010531377992178991,1,0.12412800098501915,0,0.6428921660128928,0,0.7131782945736435
53,53,33163,6513,1,0,0.0007229536611638996,0,0.009503507094548908,0,0.11194318826361856,1,0.5801781549753965,0,0.7131782945736435
54,54,33163,6514,1,0,0.0006502002499142828,0,0.008550807125495243,1,0.10067175606561443,0,0.5220052556577953,0,0.7131782945736435
55,55,33163,6515,1,0,0.0005831445604638795,1,0.007672453123464609,0,0.09029927496718727,0,0.4683238888937728,0,0.7131782945736435
56,56,33163,6516,1,0,0.0005216470805077194,0,0.006866523964184304,1,0.08079964646724504,0,0.41902325195730517,0,0.7131782945736435
57,57,33163,6517,1,0,0.0004654996790664402,0,0.006130402661063546,0,0.07213678353351911,1,0.3739452924663932,0,0.7131782945736435
58,58,33163,6518,1,0,0.0004144531336828383,0,0.00546080765835116,1,0.06426946856372842,0,0.33289686306923444,0,0.7131782945736435
59,59,33163,6519,1,0,0.0003682223616551308,0,0.004854134721520229,1,0.057150681099413236,0,0.29566013539070846,0,0.7131782945736435
60,60,33163,6520,1,0,0.0003265001197618862,0,0.0043065070518867755,0,0.0507314199248844,1,0.2620013873046555,0,0.7131782945736435
61,61,33163,6521,1,0,0.00028896762069709046,1,0.0038138693759743707,0,0.04496266631129709,0,0.23167829979150878,0,0.7131782945736435
62,62,33163,6522,1,0,0.00025531439414716947,0,0.0033721135426032713,1,0.0397938728124478,0,0.20444591135934306,0,0.7131782945736435
63,63,33163,6523,1,0,0.00022522679969954506,0,0.0029771952124562043,0,0.03517588513893923,1,0.1800613817216946,0,0.7131782945736435
64,64,33163,6524,1,0,0.0001984042355621686,0,0.002625098791966915,1,0.031062157819518384,0,0.15828771420349586,0,0.7131782945736435
65,65,33163,6525,1,0,0.00017455402779213355,0,0.002312048135018409,1,0.02740661935222037,0,0.13889657988671014,0,0.7131782945736435
66,66,33163,6526,1,0,0.0001533959256043851,0,0.0020344460122683197,1,0.02416607384094786,0,0.12167037718502988,0,0.7131782945736435
67,67,33163,6527,1,0,0.00013466469734788947,0,0.0017889432818725967,0,0.021299139616344602,0,0.10640364944492395,1,0.7131782945736435
68,68,33163,6528,1,0,0.00011811206052553913,1,0.0015723552017226185,0,0.018766834064732,0,0.09292389380232471,0,0.7131782945736435
69,69,33163,6529,1,0,0.00010351894589630462,1,0.0013817031286331195,0,0.01653286553193867,0,0.0810587877893777,0,0.7131782945736435
70,70,33163,6530,1,0,9.068862233034346e-05,0,0.0012141805381293057,1,0.014563829026204714,0,0.0706559310682028,0,0.7131782945736435
71,71,33163,6531,1,0,7.943909084271867e-05,0,0.001067251933838321,1,0.012829291939472577,0,0.061566561607246134,0,0.7131782945736435
72,72,33163,6532,1,0,6.960453757156093e-05,0,0.0009386165569566531,0,0.0113017791120116,1,0.053648554295947046,0,0.7131782945736435
73,73,33163,6533,1,0,6.1027427420459686e-05,1,0.0008261651520531429,0,0.009958521207819718,0,0.04676763728119276,0,0.7131782945736435
74,74,33163,6534,1,0,5.3571371797321065e-05,1,0.0007279933109888393,0,0.008778222382390356,0,0.04079872004197145,0,0.7131782945736435
75,75,33163,6535,1,0,4.7114626308701946e-05,0,0.0006423484399704541,0,0.0077426836533682885,1,0.035626924982651575,0,0.7131782945736435
76,76,33163,6536,1,0,4.154336758552403e-05,1,0.0005676380390677561,0,0.00683693906978938,0,0.031148177409700176,0,0.7131782945736435
77,77,33163,6537,1,0,3.676518954253118e-05,0,0.0005024293831575545,1,0.006046267842621207,0,0.027269349656854146,0,0.7131782945736435
78,78,33163,6538,1,0,3.268360903893782e-05,0,0.0004455209472994553,0,0.005357953145344644,0,0.023908023130860982,1,0.7131782945736435
79,79,33163,6539,1,0,2.9211469406271687e-05,0,0.000395813780797633,0,0.0047597608582172456,1,0.021011880273135625,0,0.7131782945736435
80,80,33163,6540,1,0,2.6263388614305933e-05,0,0.00035237559323342857,0,0.004242061476304019,0,0.01852474606153837,1,0.7131782945736435
81,81,33163,6541,1,0,2.375881825170535e-05,0,0.0003143700498466603,1,0.0037948601835957134,0,0.016425294481382052,0,0.7131782945736435
82,82,33163,6542,1,0,2.1623725284113783e-05,0,0.0002811305414330895,1,0.003409720523054465,0,0.014676799689211996,0,0.7131782945736435
83,83,33163,6543,1,0,1.9791885582400503e-05,0,0.0002521041924048216,1,0.003078339420694729,0,0.013249238323519326,0,0.7131782945736435
84,84,33163,6544,1,0,1.8205608879688516e-05,0,0.00022686943063617316,1,0.002792878658987065,0,0.012104045527748034,0,0.7131782945736435
85,85,33163,6545,1,0,1.6815905696959593e-05,0,0.00020509357221655875,0,0.0025461009673841133,0,0.01119864194297984,1,0.7131782945736435
86,86,33163,6546,1,0,1.558219391537246e-05,0,0.00018642852984599768,1,0.0023314914345117814,0,0.010509104438618206,0,0.7131782945736435
87,87,33163,6547,1,0,1.4471671118814206e-05,0,0.00017060936080803672,1,0.0021433340605605563,0,0.00999958894127466,0,0.7131782945736435
88,88,33163,6548,1,0,1.3458475974963447e-05,0,0.00015736410636975025,1,0.001976737551225444,0,0.009644043746672201,0,0.7131782945736435
89,89,33163,6549,1,0,1.2522744218605832e-05,1,0.00014646258665283892,0,0.0018276163166013543,0,0.009411464580039691,0,0.7131782945736435
90,90,33163,6550,1,0,1.1660709929372286e-05,0,0.00013762452755751924,1,0.0016926373681273644,0,0.009269976597886928,0,0.7131782945736435
91,91,33163,6551,1,0,1.0865316385745202e-05,0,0.00013063447425668145,1,0.001569144619173061,0,0.009188743262251319,0,0.7131782945736435
92,92,33163,6552,1,0,1.0136270706835187e-05,0,0.00012526271036710692,0,0.0014550709348608143,1,0.009139692291353769,0,0.7131782945736435
93,93,33163,6553,1,0,9.470334310535976e-06,0,0.00012124716547294547,0,0.0013506909772996226,1,0.009098748063736452,0,0.7131782945736435
94,94,33163,6554,1,0,8.862550123387912e-06,0,0.00011832836752265503,1,0.0012572998424832,0,0.009046509796921485,0,0.7131782945736435
95,95,33163,6555,1,0,8.306674529334945e-06,0,0.00011629316897555728,1,0.0011758716296783264,0,0.008968437141110458,0,0.7131782945736435
96,96,33163,6556,1,0,7.79583553364886e-06,0,0.00011495541185167193,1,0.0011073111929213067,0,0.008854653853904803,0,0.7131782945736435
97,97,33163,6557,1,0,7.323160127868396e-06,0,0.00011419827194575574,1,0.0010512103664353282,0,0.008699488948655309,0,0.7131782945736435
98,98,33163,6558,1,0,6.882261824679768e-06,1,0.00011395213703236473,0,0.001006268656821718,0,0.00850086309161635,0,0.7131782945736435
99,99,33163,6559,1,0,6.478628368185708e-06,0,0.0001141054139833372,1,0.0009705937380471351,0,0.008259607852582427,0,0.7131782945736435
100,100,33163,6560,1,0,6.1113270715315656e-06,0,0.00011461334699281651,1,0.0009420108533423697,0,0.007978783361716126,0,0.7131782945736435
101,101,33163,6561,1,0,5.783952974054779e-06,0,0.00011541413219022128,1,0.0009183225625034904,0,0.007663039491117242,0,0.7131782945736435
102,102,33163,6562,1,0,5.495623844997083e-06,1,0.00011648095030751476,0,0.0008974987895014937,0,0.007318048442787596,0,0.7131782945736435
103,103,33163,6563,1,0,5.253813457833903e-06,0,0.00011773119627569129,0,0.0008777975133365361,0,0.00695002304702157,1,0.7131782945736435
104,104,33163,6564,1,0,5.0567220171360055e-06,0,0.00011906733797450143,1,0.0008578260681847066,0,0.006585247652374519,0,0.7131782945736435
105,105,33163,6565,1,0,4.905126372052201e-06,1,0.00012041986113636969,0,0.0008365564380350036,0,0.006236547038276784,0,0.7131782945736435
106,106,33163,6566,1,0,4.8053146281355605e-06,0,0.00012165509490794488,1,0.000813307969248876,0,0.005922697258493319,0,0.7131782945736435
107,107,33163,6567,1,0,4.753112934407193e-06,0,0.00012274227305169414,1,0.0007877093012497746,0,0.005652153272645289,0,0.7131782945736435
108,108,33163,6568,1,0,4.746156352648175e-06,0,0.00012366051160958458,1,0.0007596490468260914,0,0.005426326599954566,0,0.7131782945736435
109,109,33163,6569,1,0,4.77622753254923e-06,0,0.00012444482653000818,1,0.0007292224102352919,0,0.005241283335441391,0,0.7131782945736435
110,110,33163,6570,1,0,4.832148492609713e-06,1,0.00012516092446559013,0,0.0006966788076243855,0,0.005089701127118842,0,0.7131782945736435
111,111,33163,6571,1,0,4.91250704243119e-06,1,0.00012581509215395102,0,0.0006623737770168559,0,0.00496263042371997,0,0.7131782945736435
112,112,33163,6572,1,0,5.0197408653834195e-06,0,0.00012638962002069356,1,0.0006267270640276505,0,0.004850876575310801,0,0.7131782945736435
113,113,33163,6573,1,0,5.15368795550844e-06,0,0.00012688311924463126,1,0.0005901877219041218,0,0.004745967602622759,0,0.7131782945736435
114,114,33163,6574,1,0,5.3142358158467575e-06,0,0.00012729135568196663,1,0.000553206322929227,0,0.004640746901866964,0,0.7131782945736435
115,115,33163,6575,1,0,5.494575758626289e-06,0,0.00012765163692941074,1,0.0005162138867781643,0,0.004529661297301218,0,0.7131782945736435
116,116,33163,6576,1,0,5.68409763563177e-06,1,0.0001280235834759234,0,0.00047960683506156855,0,0.004408821662599293,0,0.7131782945736435
117,117,33163,6577,1,0,5.881369678380764e-06,0,0.00012840308136371104,1,0.0004437371306801458,0,0.004275907484652813,0,0.7131782945736435
118,118,33163,6578,1,0,6.077461939481019e-06,1,0.00012883416707964833,0,0.00040890671406692777,0,0.004129975261884662,0,0.7131782945736435
119,119,33163,6579,1,0,6.27929219701192e-06,1,0.000129254174534591,0,0.0003753653722312325,0,0.003971217569559279,0,0.7131782945736435
120,120,33163,6580,1,0,6.49416934108374e-06,0,0.00012959754373958083,1,0.00034331124460432134,0,0.0038007071793367667,0,0.7131782945736435
121,121,33163,6581,1,0,6.724566500632869e-06,1,0.00012983134607338757,0,0.0003128932624094137,0,0.0036201498366501593,0,0.7131782945736435
122,122,33163,6582,1,0,6.9822111212332905e-06,0,0.0001298619102169742,1,0.0002842149215288775,0,0.003431660545464115,0,0.7131782945736435
123,123,33163,6583,1,0,7.263482419905372e-06,0,0.0001296992660216419,1,0.0002573388928579121,0,0.0032375714717288078,0,0.7131782945736435
124,124,33163,6584,1,0,7.5638129330309986e-06,1,0.00012936142972191204,0,0.00023229207260747113,0,0.003040274645980652,0,0.7131782945736435
125,125,33163,6585,1,0,7.882204173492735e-06,0,0.00012884447469123193,1,0.00020907076415490938,0,0.0028420992318743715,0,0.7131782945736435
126,126,33163,6586,1,0,8.206773890604526e-06,0,0.0001282189541105382,0,0.0001876457609591405,1,0.002645220926003237,0,0.7131782945736435
127,127,33163,6587,1,0,8.528218415568182e-06,1,0.00012746635030479606,0,0.00016981185077401817,0,0.002451599780393641,0,0.7131782945736435
128,128,33163,6588,1,0,8.84400991357043e-06,0,0.0001265740731032276,1,0.0001561157405191712,0,0.0022629421456733098,0,0.7131782945736435
129,129,33163,6589,1,0,9.143246064231174e-06,1,0.00012556360870061696,0,0.00014767815966371274,0,0.002080682316105662,0,0.7131782945736435
130,130,33163,6590,1,0,9.430399335130443e-06,1,0.00012439172455512402,0,0.00014470500615786905,0,0.0019059796558379633,0,0.7131782945736435
131,131,33163,6591,1,0,9.710340454313406e-06,0,0.00012303763922360853,1,0.00014680271247456358,0,0.0017397273753337467,0,0.7131782945736435
132,132,33163,6592,1,0,9.983513046401289e-06,0,0.00012152853901748289,1,0.00015314241421276206,0,0.0015825696167366596,0,0.7131782945736435
133,133,33163,6593,1,0,1.0249223945187335e-05,0,0.00011991017219890353,0,0.00016264414616210543,0,0.0014349240324363533,1,0.7131782945736435
134,134,33163,6594,1,0,1.0499632651185699e-05,0,0.00011820649958942144,1,0.00017413986452914702,0,0.001316930202504493,0,0.7131782945736435
135,135,33163,6595,1,0,1.0723263590094166e-05,0,0.00011651420005135991,1,0.00018649910376722497,0,0.0012352502700292618,0,0.7131782945736435
136,136,33163,6596,1,0,1.090734381786864e-05,0,0.0001149108217576401,1,0.00019871468479289042,0,0.0012027315720320119,0,0.7131782945736435
137,137,33163,6597,1,0,1.1039817810333541e-05,1,0.00011349894141489736,0,0.0002099526687820397,0,0.0012223149027195328,0,0.7131782945736435
138,138,33163,6598,1,0,1.112185423773549e-05,0,0.00011230934839256828,0,0.0002195735254044879,0,0.0012904318247938234,1,0.7131782945736435
139,139,33163,6599,1,0,1.115022450146631e-05,0,0.00011133818648198496,1,0.00022713201631158772,0,0.0014186945192248828,0,0.7131782945736435
140,140,33163,6600,1,0,1.1128531400921812e-05,1,0.00011058837756665534,0,0.000232362667267011,0,0.0016026550713492296,0,0.7131782945736435
141,141,33163,6601,1,0,1.1069248739067834e-05,0,0.0001099777090820326,1,0.00023515656617957917,0,0.0018431999146765808,0,0.7131782945736435
142,142,33163,6602,1,0,1.0976793752325438e-05,0,0.00010950744709521034,0,0.00023553395463984456,1,0.00213178881064737,0,0.7131782945736435
143,143,33163,6603,1,0,1.0858905503608639e-05,0,0.0001090978999146122,0,0.00023546056404724402,1,0.00245475424091479,0,0.7131782945736435
144,144,33163,6604,1,0,1.07182142105118e-05,0,0.00010868650850604684,1,0.0002375887197310273,0,0.0027955875172465425,0,0.7131782945736435
145,145,33163,6605,1,0,1.0554510295843693e-05,1,0.00010825589301871289,0,0.0002439745357490722,0,0.003137135584877917,0,0.7131782945736435
146,146,33163,6606,1,0,1.0376995396189783e-05,0,0.00010773353204182945,1,0.00025638266396126405,0,0.0034633439843242122,0,0.7131782945736435
147,147,33163,6607,1,0,1.0186958129892143e-05,1,0.00010715075000171471,0,0.0002750889484511257,0,0.0037604447525832665,0,0.7131782945736435
148,148,33163,6608,1,0,1.0000628347061508e-05,0,0.0001064694758854279,1,0.0002993406834778441,0,0.004017622755853437,0,0.7131782945736435
149,149,33163,6609,1,0,9.822331427519118e-06,0,0.00010574699820506945,1,0.00032768997824871455,0,0.004227253458020037,0,0.7131782945736435
150,150,33163,6610,1,0,9.657554262184649e-06,0,0.00010503571464143408,1,0.0003583298052760484,0,0.00438482216289643,0,0.7131782945736435
151,151,33163,6611,1,0,9.50501803381443e-06,0,0.00010442583772948381,0,0.0003893748235374395,0,0.004488629361313225,1,0.7131782945736435
152,152,33163,6612,1,0,9.35954196029267e-06,0,0.00010394581805871412,1,0.00041906766895662915,0,0.0045592936601003735,0,0.7131782945736435
153,153,33163,6613,1,0,9.213778614907366e-06,0,0.00010367028130954573,1,0.00044591180893536857,0,0.00460605012841472,0,0.7131782945736435
154,154,33163,6614,1,0,9.059800409993253e-06,0,0.00010363569966267459,1,0.00046874165026564,0,0.004645906104063136,0,0.7131782945736435
155,155,33163,6615,1,0,8.890311598147993e-06,0,0.00010389281650383595,0,0.00048674394912165875,1,0.004687073538547919,0,0.7131782945736435
156,156,33163,6616,1,0,8.699439325598164e-06,0,0.00010441710130138048,0,0.0005012892188784376,1,0.004731943001774526,0,0.7131782945736435
157,157,33163,6617,1,0,8.483145802470795e-06,0,0.0001051514879082668,1,0.0005146642352647972,0,0.004778491302872286,0,0.7131782945736435
158,158,33163,6618,1,0,8.239339823752448e-06,0,0.00010605161972868866,1,0.000528765526950779,0,0.004821974796883217,0,0.7131782945736435
159,159,33163,6619,1,0,7.967773082033475e-06,0,0.00010706995903617442,0,0.0005453721056926026,1,0.004856460972389337,0,0.7131782945736435
160,160,33163,6620,1,0,7.66979917062817e-06,1,0.00010812850591295646,0,0.0005667575405994684,0,0.004876017690850109,0,0.7131782945736435
161,161,33163,6621,1,0,7.359127418297493e-06,0,0.00010915014944230102,1,0.0005930387404883312,0,0.00487552457093083,0,0.7131782945736435
162,162,33163,6622,1,0,7.043024867411749e-06,0,0.00011009748010722459,0,0.0006242950846025332,0,0.004851143444829202,1,0.7131782945736435
163,163,33163,6623,1,0,6.732895584097291e-06,1,0.00011087513433623873,0,0.0006593837171453215,0,0.004820437418278379,0,0.7131782945736435
164,164,33163,6624,1,0,6.446096831145345e-06,1,0.0001114179899433061,0,0.000696508901609367,0,0.004789139852158088,0,0.7131782945736435
165,165,33163,6625,1,0,6.2001683061134545e-06,0,0.00011164347467062285,0,0.0007335708081671367,1,0.00477065156056951,0,0.7131782945736435
166,166,33163,6626,1,0,6.006046539252468e-06,0,0.00011147150123712333,0,0.0007703104865933079,0,0.004769706669778883,1,0.7131782945736435
167,167,33163,6627,1,0,5.870955926118317e-06,0,0.00011083407306239915,0,0.0008054541533767477,1,0.004805416956877283,0,0.7131782945736435
168,168,33163,6628,1,0,5.792186075910605e-06,0,0.00010968225602802949,1,0.0008405145777062689,0,0.004879535190869156,0,0.7131782945736435
169,169,33163,6629,1,0,5.760611245892706e-06,0,0.00010806366097208853,1,0.0008752893792302933,0,0.004997818299771711,0,0.7131782945736435
170,170,33163,6630,1,0,5.763224425122511e-06,0,0.0001060738849235755,1,0.0009100031355680322,0,0.005155442083773095,0,0.7131782945736435
171,171,33163,6631,1,0,5.785484245433223e-06,0,0.0001038783761836988,1,0.0009439491221215616,0,0.005341542416481397,0,0.7131782945736435
172,172,33163,6632,1,0,5.813165249304636e-06,0,0.00010167306629281577,1,0.0009759315958611438,0,0.00554173746999643,0,0.7131782945736435
173,173,33163,6633,1,0,5.83363749135461e-06,0,9.965664931572926e-05,0,0.0010045237341434557,1,0.005740523289121381,0,0.7131782945736435
174,174,33163,6634,1,0,5.8366207399748605e-06,0,9.793525043442185e-05,1,0.0010301497543319178,0,0.005923168823850444,0,0.7131782945736435
175,175,33163,6635,1,0,5.814509863932324e-06,0,9.663134820263138e-05,0,0.0010521876806790348,1,0.006077011335439373,0,0.7131782945736435
176,176,33163,6636,1,0,5.762381039759429e-06,0,9.572997209025846e-05,0,0.0010727451760834943,1,0.006192192912848027,0,0.7131782945736435
177,177,33163,6637,1,0,5.677781422081012e-06,0,9.518590517429978e-05,0,0.0010939886606187923,1,0.006261939851222435,0,0.7131782945736435
178,178,33163,6638,1,0,5.560388829171955e-06,0,9.488998327688055e-05,0,0.0011190480493091283,0,0.00628250328325165,1,0.7131782945736435
179,179,33163,6639,1,0,5.411609146078667e-06,0,9.470371171969264e-05,0,0.0011494002658859477,0,0.006272795427208403,1,0.7131782945736435
180,180,33163,6640,1,0,5.234160979975232e-06,0,9.448198198180858e-05,1,0.0011856411872956587,0,0.006260666672041265,0,0.7131782945736435
181,181,33163,6641,1,0,5.031681282052303e-06,0,9.416444460965377e-05,1,0.0012265697345128469,0,0.0062688365493241156,0,0.7131782945736435
182,182,33163,6642,1,0,4.80837278558389e-06,0,9.373787130264874e-05,0,0.0012699066276167662,1,0.006317928036321492,0,0.7131782945736435
183,183,33163,6643,1,0,4.568704214108513e-06,0,9.319201429760226e-05,1,0.0013146698511967334,0,0.006413270090329702,0,0.7131782945736435
184,184,33163,6644,1,0,4.317166993458995e-06,1,9.260824856893962e-05,0,0.0013585622876621636,0,0.006549615738783722,0,0.7131782945736435
185,185,33163,6645,1,0,4.0691553376524585e-06,0,9.198796441736444e-05,1,0.0014001360662171587,0,0.0067145169712266705,0,0.7131782945736435
186,186,33163,6646,1,0,3.832369970521096e-06,0,9.141463076317763e-05,0,0.0014375219929602804,1,0.006891763112176597,0,0.7131782945736435
187,187,33163,6647,1,0,3.617634214921637e-06,0,9.088024308827047e-05,0,0.0014706991091404955,1,0.007064259700522199,0,0.7131782945736435
188,188,33163,6648,1,0,3.429884855369643e-06,1,9.037930363352533e-05,0,0.0015004513377327043,0,0.00721613850342772,0,0.7131782945736435
189,189,33163,6649,1,0,3.2810899073376194e-06,0,8.986211986868628e-05,0,0.0015272570553425786,1,0.007334107568500928,0,0.7131782945736435
190,190,33163,6650,1,0,3.1727586921048474e-06,0,8.925845390510428e-05,1,0.0015535478988578206,0,0.007408152643855871,0,0.7131782945736435
191,191,33163,6651,1,0,3.107960305733784e-06,0,8.856569666275503e-05,0,0.001579482823543727,0,0.007431737070409627,1,0.7131782945736435
192,192,33163,6652,1,0,3.0833672170956922e-06,0,8.77376595362723e-05,1,0.0016052240446869479,0,0.007421569446449324,0,0.7131782945736435
193,193,33163,6653,1,0,3.0919133034827076e-06,0,8.683923601725977e-05,0,0.0016297393219878763,1,0.007383995758020845,0,0.7131782945736435
194,194,33163,6654,1,0,3.1243144154846246e-06,0,8.58681433084525e-05,0,0.0016532335793901331,1,0.007334130691295761,0,0.7131782945736435
195,195,33163,6655,1,0,3.170500757817785e-06,0,8.484158834741271e-05,0,0.0016762867524860725,0,0.007279190720364198,1,0.7131782945736435
196,196,33163,6656,1,0,3.220753096183225e-06,0,8.374222222452745e-05,0,0.0016989084884853427,1,0.00724125054253545,0,0.7131782945736435
