,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,24972,3316,1,0,0.00015369012614258225,0,0.0019532375432198073,1,0.024613112916162493,0,0.11987105448200677,0,0.7857142857142857
62,62,24972,3317,1,0,0.00013684392032025893,1,0.0017289826701336278,0,0.021861438257502343,0,0.10644155256262325,0,0.7857142857142857
63,63,24972,3318,1,0,0.00012176154117238859,0,0.0015285257350811975,1,0.01939743130262179,0,0.0943516845224793,0,0.7857142857142857
64,64,24972,3319,1,0,0.00010828744549827121,0,0.0013500077717522815,0,0.017195688378861818,1,0.08349395367931763,0,0.7857142857142857
65,65,24972,3320,1,0,9.627667305694007e-05,0,0.0011915175609348,1,0.01523361175003256,0,0.07376504806316786,0,0.7857142857142857
66,66,24972,3321,1,0,8.558804093568272e-05,0,0.0010512849713826841,1,0.013488678833229722,0,0.06506659758967791,0,0.7857142857142857
67,67,24972,3322,1,0,7.608727023743077e-05,0,0.0009276055397442754,1,0.011940483606908895,0,0.05730567356686892,0,0.7857142857142857
68,68,24972,3323,1,0,6.764850093770999e-05,0,0.0008189026673442994,0,0.010569364064476736,1,0.05039508306980574,0,0.7857142857142857
69,69,24972,3324,1,0,6.0155402400794377e-05,0,0.0007236418899698582,1,0.009358597281942679,0,0.04425350137582751,0,0.7857142857142857
70,70,24972,3325,1,0,5.350178929033724e-05,0,0.0006404474040601056,1,0.008291461601988412,0,0.038805477895540993,0,0.7857142857142857
71,71,24972,3326,1,0,4.7591774192055196e-05,0,0.0005680217899505741,1,0.007353171172988484,0,0.03398134462348411,0,0.7857142857142857
72,72,24972,3327,1,0,4.2339541563405885e-05,1,0.0005051987881813529,0,0.006529451487304303,0,0.02971705084407613,0,0.7857142857142857
73,73,24972,3328,1,0,3.767991090440197e-05,0,0.0004508512352779205,1,0.005806866618979328,0,0.025953943466442416,0,0.7857142857142857
74,74,24972,3329,1,0,3.354918876002347e-05,0,0.00040400295516263804,1,0.005172948927412068,0,0.022638508758783725,0,0.7857142857142857
75,75,24972,3330,1,0,2.989528533565519e-05,0,0.00036374484537662514,0,0.00461631291902114,1,0.019722088270658335,0,0.7857142857142857
76,76,24972,3331,1,0,2.6667928842345056e-05,1,0.0003292108995692724,0,0.004128567976393259,0,0.01716057925714125,0,0.7857142857142857
77,77,24972,3332,1,0,2.3830783730338667e-05,0,0.0002996067733876974,0,0.0037012580634336084,1,0.014914127861290878,0,0.7857142857142857
78,78,24972,3333,1,0,2.134317710398225e-05,0,0.0002741732231949346,1,0.0033294947191648593,0,0.012946821597830728,0,0.7857142857142857
79,79,24972,3334,1,0,1.9171375544742995e-05,0,0.00025228348150303304,1,0.0030073229395121753,0,0.011226386252962801,0,0.7857142857142857
80,80,24972,3335,1,0,1.727994502695133e-05,0,0.0002334068458783088,1,0.002729762462502062,0,0.009723891125803406,0,0.7857142857142857
81,81,24972,3336,1,0,1.563379141589774e-05,0,0.0002171406404995549,1,0.0024913743711535937,0,0.008413465548073783,0,0.7857142857142857
82,82,24972,3337,1,0,1.4199132162066265e-05,1,0.00020317717594856816,0,0.0022866479421930533,0,0.007272028799342639,0,0.7857142857142857
83,83,24972,3338,1,0,1.2955515188876295e-05,0,0.0001912045995359193,0,0.0021102175152743568,0,0.006279034859700075,1,0.7857142857142857
84,84,24972,3339,1,0,1.1878077718777525e-05,0,0.00018093354696328135,1,0.0019570688249761796,0,0.0054361555328552025,0,0.7857142857142857
85,85,24972,3340,1,0,1.0948880377085173e-05,0,0.00017212964244834244,1,0.0018226937371889948,0,0.004733830575786429,0,0.7857142857142857
86,86,24972,3341,1,0,1.0148104037415386e-05,0,0.0001645877098314488,1,0.0017031827846168213,0,0.004170696079938374,0,0.7857142857142857
87,87,24972,3342,1,0,9.455852673516543e-06,0,0.0001581707272795524,1,0.0015952602819191547,0,0.0037372755525267956,0,0.7857142857142857
88,88,24972,3343,1,0,8.852891378699322e-06,0,0.0001527862341457778,1,0.0014962734090724842,0,0.0034191773940005876,0,0.7857142857142857
89,89,24972,3344,1,0,8.321405171605938e-06,0,0.00014837060631390324,0,0.0014041483413749505,0,0.003198679478362051,1,0.7857142857142857
90,90,24972,3345,1,0,7.845580379908055e-06,0,0.0001448013538042062,0,0.0013173256341590955,0,0.00307647172067238,1,0.7857142857142857
91,91,24972,3346,1,0,7.411949335007747e-06,0,0.0001419358800691679,1,0.0012346850501542632,0,0.0030599613286850747,0,0.7857142857142857
92,92,24972,3347,1,0,7.0095099857647755e-06,0,0.00013965491816443013,1,0.001155467659276733,0,0.0031509039575918813,0,0.7857142857142857
93,93,24972,3348,1,0,6.629663330121123e-06,0,0.00013784576569783298,1,0.0010792007820092315,0,0.0033497273649421917,0,0.7857142857142857
94,94,24972,3349,1,0,6.266020629468981e-06,0,0.00013644821401645924,1,0.00100562939719406,0,0.003643220308221804,0,0.7857142857142857
95,95,24972,3350,1,0,5.9141297856396105e-06,0,0.00013543605121089388,0,0.0009346560665536526,1,0.00400978606411526,0,0.7857142857142857
96,96,24972,3351,1,0,5.571162344505311e-06,0,0.0001347310718811531,0,0.0008681349241363501,1,0.004423070573595388,0,0.7857142857142857
97,97,24972,3352,1,0,5.235592985504274e-06,1,0.00013424072006118168,0,0.0008085985386745263,0,0.0048554418600208725,0,0.7857142857142857
98,98,24972,3353,1,0,4.917962139519991e-06,0,0.0001338254889188918,0,0.0007579670297055554,1,0.005280760926419545,0,0.7857142857142857
99,99,24972,3354,1,0,4.622140849965161e-06,0,0.000133328981549637,1,0.0007196939471130461,0,0.005676287709738409,0,0.7857142857142857
100,100,24972,3355,1,0,4.356000747187121e-06,0,0.00013267200288374727,1,0.0006944920345397943,0,0.0060237729270163866,0,0.7857142857142857
101,101,24972,3356,1,0,4.1222615482027926e-06,0,0.00013181933106383805,0,0.0006826133338236316,1,0.006309878713743238,0,0.7857142857142857
102,102,24972,3357,1,0,3.920206708219334e-06,1,0.00013073973977693608,0,0.0006845378909042865,0,0.006526097720575476,0,0.7857142857142857
103,103,24972,3358,1,0,3.7575999822497904e-06,0,0.00012942396759363692,0,0.0006985493144046914,0,0.006668332470262151,1,0.7857142857142857
104,104,24972,3359,1,0,3.6332306293986805e-06,0,0.00012783804982070395,1,0.0007229992224044666,0,0.0067561954223370165,0,0.7857142857142857
105,105,24972,3360,1,0,3.548729996150139e-06,0,0.00012601341785616966,0,0.0007552070515523067,1,0.00679906638254531,0,0.7857142857142857
106,106,24972,3361,1,0,3.5003265589577374e-06,0,0.00012393292726650926,1,0.0007939147512567708,0,0.006814998049282657,0,0.7857142857142857
107,107,24972,3362,1,0,3.481210046403967e-06,1,0.00012168541177972119,0,0.0008365693755886719,0,0.006813908631250092,0,0.7857142857142857
108,108,24972,3363,1,0,3.493860766986434e-06,0,0.00011928837619050717,1,0.0008814319561829515,0,0.006800339189498072,0,0.7857142857142857
109,109,24972,3364,1,0,3.53281378345763e-06,1,0.00011684963278692005,0,0.0009262844606315693,0,0.006774674494790578,0,0.7857142857142857
110,110,24972,3365,1,0,3.6076151107501272e-06,0,0.00011439122642350364,0,0.0009688530346916192,1,0.00673468209716586,0,0.7857142857142857
111,111,24972,3366,1,0,3.7160849838502992e-06,1,0.00011194036760225411,0,0.0010088516074790584,0,0.006676921892909446,0,0.7857142857142857
112,112,24972,3367,1,0,3.868558687466458e-06,0,0.0001094799513703362,1,0.0010450697374219976,0,0.006597843339381425,0,0.7857142857142857
113,113,24972,3368,1,0,4.061596331731634e-06,0,0.00010704381890446163,1,0.0010772973127593309,0,0.006494531473235116,0,0.7857142857142857
114,114,24972,3369,1,0,4.291834585391283e-06,0,0.00010468038182117024,1,0.0011048802287957102,0,0.0063651347910027665,0,0.7857142857142857
115,115,24972,3370,1,0,4.5488269129334716e-06,0,0.00010248707134696845,1,0.0011270317814681102,0,0.006209037896322597,0,0.7857142857142857
116,116,24972,3371,1,0,4.818541891444254e-06,0,0.00010058191506800564,1,0.0011429574196491021,0,0.006026848214582527,0,0.7857142857142857
117,117,24972,3372,1,0,5.085562118541265e-06,0,9.908435179349096e-05,1,0.0011519770197494384,0,0.005820260417025913,0,0.7857142857142857
118,118,24972,3373,1,0,5.3349664568425e-06,0,9.809973837834218e-05,0,0.0011536145808802804,1,0.005591851283109846,0,0.7857142857142857
119,119,24972,3374,1,0,5.553693053739449e-06,0,9.763526077701605e-05,1,0.0011494924776468721,0,0.005344845452877065,0,0.7857142857142857
120,120,24972,3375,1,0,5.7313671258523125e-06,1,9.771773847677283e-05,0,0.0011402679726595763,0,0.005082880953525302,0,0.7857142857142857
121,121,24972,3376,1,0,5.871734483579515e-06,0,9.824601623009372e-05,0,0.0011274360024637368,1,0.004809793491061604,0,0.7857142857142857
122,122,24972,3377,1,0,5.974211269629066e-06,0,9.910187947687647e-05,1,0.0011136470078175903,0,0.004529430592901196,0,0.7857142857142857
123,123,24972,3378,1,0,6.0445531197617016e-06,0,0.0001001918116050705,0,0.0010998974724415532,0,0.004245500724167282,1,0.7857142857142857
124,124,24972,3379,1,0,6.0855088333273e-06,0,0.0001013586803433949,1,0.0010874603429475696,0,0.0039813808976752055,0,0.7857142857142857
125,125,24972,3380,1,0,6.098226792846923e-06,0,0.00010255002927729782,1,0.0010765264290441186,0,0.003746809022609816,0,0.7857142857142857
126,126,24972,3381,1,0,6.082739268189783e-06,0,0.00010372509455676455,1,0.0010666340870231215,0,0.003557468495122045,0,0.7857142857142857
127,127,24972,3382,1,0,6.0385918368311914e-06,1,0.00010490043954356656,0,0.0010569174961333147,0,0.003418845149118034,0,0.7857142857142857
128,128,24972,3383,1,0,5.976463869028786e-06,0,0.00010605053221644632,0,0.0010463429940265909,1,0.003329595879882105,0,0.7857142857142857
129,129,24972,3384,1,0,5.9001010156090764e-06,0,0.00010714038472115034,1,0.0010357411782542765,0,0.0032833055622357187,0,0.7857142857142857
130,130,24972,3385,1,0,5.817443930823217e-06,0,0.00010816188565373194,0,0.0010248591537125214,0,0.003270476925879589,1,0.7857142857142857
131,131,24972,3386,1,0,5.731746572594036e-06,0,0.00010903694876023648,1,0.0010142528347329889,0,0.003300226921910755,0,0.7857142857142857
132,132,24972,3387,1,0,5.643411883173288e-06,1,0.00010978172350791334,0,0.0010038242673135924,0,0.0033684393061710603,0,0.7857142857142857
133,133,24972,3388,1,0,5.56191803047216e-06,0,0.00011033845400702529,1,0.0009931308152318439,0,0.0034783536708588255,0,0.7857142857142857
134,134,24972,3389,1,0,5.4882999332620365e-06,0,0.0001107443790154626,0,0.000981521734641107,1,0.0036250183946677657,0,0.7857142857142857
135,135,24972,3390,1,0,5.426859467577883e-06,0,0.00011096063431169057,0,0.0009701272307940535,1,0.0037989249309760146,0,0.7857142857142857
136,136,24972,3391,1,0,5.376795031168905e-06,1,0.00011096602045530486,0,0.0009607447043445761,0,0.003987784235145781,0,0.7857142857142857
137,137,24972,3392,1,0,5.345506142441485e-06,0,0.00011070859117550335,1,0.0009546610536810612,0,0.004178367407223423,0,0.7857142857142857
138,138,24972,3393,1,0,5.331277023017422e-06,1,0.00011020066390513655,0,0.0009530225709929655,0,0.004358026389598398,0,0.7857142857142857
139,139,24972,3394,1,0,5.346373877098602e-06,1,0.00010940750857780782,0,0.0009556687161163388,0,0.004515767173537819,0,0.7857142857142857
140,140,24972,3395,1,0,5.401595421111778e-06,0,0.00010832938600265623,1,0.00096159744247311,0,0.004642882162353647,0,0.7857142857142857
141,141,24972,3396,1,0,5.5012091196721745e-06,0,0.00010702152600705988,0,0.0009692855365792634,1,0.004733210505929147,0,0.7857142857142857
142,142,24972,3397,1,0,5.64622034098633e-06,0,0.00010548614966673448,1,0.0009788451732276066,0,0.004783116259427098,0,0.7857142857142857
143,143,24972,3398,1,0,5.828510103249782e-06,0,0.00010382536579845946,1,0.000989198433159107,0,0.00479127310976255,0,0.7857142857142857
144,144,24972,3399,1,0,6.034609852933467e-06,0,0.00010213750822935471,1,0.0010000704214577444,0,0.004758332636220648,0,0.7857142857142857
145,145,24972,3400,1,0,6.248365007252664e-06,1,0.00010055638856561205,0,0.0010105998223038184,0,0.004686537353396896,0,0.7857142857142857
146,146,24972,3401,1,0,6.464365466387181e-06,1,9.914900230270322e-05,0,0.0010196945464806017,0,0.004579323863327078,0,0.7857142857142857
147,147,24972,3402,1,0,6.682331826259891e-06,0,9.794793181125141e-05,0,0.001026192047969941,1,0.004440947209520594,0,0.7857142857142857
148,148,24972,3403,1,0,6.9007112180491005e-06,1,9.691547198481792e-05,0,0.0010308545542560609,0,0.004276145759430772,0,0.7857142857142857
149,149,24972,3404,1,0,7.130286361761448e-06,1,9.597254590930562e-05,0,0.0010334043175979,0,0.00408985678815119,0,0.7857142857142857
150,150,24972,3405,1,0,7.379848801295433e-06,0,9.501968992008431e-05,0,0.0010344080922738371,1,0.0038869862007928557,0,0.7857142857142857
151,151,24972,3406,1,0,7.651319851967983e-06,0,9.3955129284924e-05,1,0.0010356548300960613,0,0.003672231164817379,0,0.7857142857142857
152,152,24972,3407,1,0,7.943391619150769e-06,1,9.276181564418415e-05,0,0.0010373848129792854,0,0.0034499514303801253,0,0.7857142857142857
153,153,24972,3408,1,0,8.257089554568506e-06,0,9.139262854515303e-05,1,0.0010402404699958962,0,0.0032240834136349206,0,0.7857142857142857
154,154,24972,3409,1,0,8.581345838919476e-06,0,8.992083473773005e-05,1,0.001043913938538398,0,0.0029980903657366616,0,0.7857142857142857
155,155,24972,3410,1,0,8.906710265174004e-06,0,8.843173578973477e-05,0,0.001047572620355902,1,0.0027749418652624628,0,0.7857142857142857
156,156,24972,3411,1,0,9.218789687378125e-06,0,8.698311468357621e-05,0,0.0010519412149011889,1,0.0025571162270038466,0,0.7857142857142857
157,157,24972,3412,1,0,9.50184759229601e-06,0,8.562158126952654e-05,1,0.0010582913412736784,0,0.002346620040999556,0,0.7857142857142857
158,158,24972,3413,1,0,9.740812708134316e-06,0,8.441256997423513e-05,1,0.0010673538943668471,0,0.0021450198129840557,0,0.7857142857142857
159,159,24972,3414,1,0,9.922819635877238e-06,0,8.341241583459205e-05,0,0.0010797567108948732,1,0.001953481479164213,0,0.7857142857142857
160,160,24972,3415,1,0,1.0038171701495008e-05,1,8.263285675965227e-05,0,0.0010967474664308468,0,0.0017728143522844882,0,0.7857142857142857
161,161,24972,3416,1,0,1.0091836840509405e-05,0,8.206771624202408e-05,1,0.0011176063965196742,0,0.0016035167830352557,0,0.7857142857142857
162,162,24972,3417,1,0,1.0084988687565039e-05,0,8.172994912180063e-05,1,0.0011417924414645793,0,0.001445821468780484,0,0.7857142857142857
163,163,24972,3418,1,0,1.0025611583837667e-05,0,8.162816053405706e-05,1,0.0011677587469928268,0,0.0012997389005380432,0,0.7857142857142857
164,164,24972,3419,1,0,9.919053975309996e-06,1,8.180736330930115e-05,0,0.00119350440785095,0,0.0011650979076304447,0,0.7857142857142857
165,165,24972,3420,1,0,9.780384741740658e-06,0,8.225363710904209e-05,1,0.0012168951760125584,0,0.0010415826416734152,0,0.7857142857142857
166,166,24972,3421,1,0,9.61629703864532e-06,1,8.300395243628229e-05,0,0.0012359308242329713,0,0.0009287656450708341,0,0.7857142857142857
167,167,24972,3422,1,0,9.447600663227925e-06,0,8.398863079338651e-05,0,0.001248932225703502,0,0.0008261368831816773,1,0.7857142857142857
168,168,24972,3423,1,0,9.282261774351592e-06,0,8.513292866697615e-05,0,0.0012546481304425378,1,0.0007530514377548708,0,0.7857142857142857
169,169,24972,3424,1,0,9.128495986154111e-06,0,8.6317388179349e-05,1,0.0012541387704652776,0,0.0007155242353709859,0,0.7857142857142857
170,170,24972,3425,1,0,8.986942193652588e-06,0,8.748077145762251e-05,0,0.0012476871271272791,0,0.0007258832367817917,1,0.7857142857142857
171,171,24972,3426,1,0,8.853658841991302e-06,1,8.85150855696265e-05,0,0.001236570295561964,0,0.0008065886957163813,0,0.7857142857142857
172,172,24972,3427,1,0,8.733065767350537e-06,0,8.935219935294994e-05,0,0.00122150023205494,1,0.0009603911404584208,0,0.7857142857142857
173,173,24972,3428,1,0,8.621201376775253e-06,0,8.991298644312269e-05,1,0.001204705144078324,0,0.0011917208828422607,0,0.7857142857142857
174,174,24972,3429,1,0,8.51795714347868e-06,0,9.019778824090406e-05,1,0.0011869385535606832,0,0.001492542993255039,0,0.7857142857142857
175,175,24972,3430,1,0,8.419009542725874e-06,0,9.024406384918168e-05,0,0.0011694086969990124,1,0.0018474768297654922,0,0.7857142857142857
176,176,24972,3431,1,0,8.318182500534015e-06,1,9.0081134933173e-05,0,0.0011542300172186033,0,0.0022368864156563453,0,0.7857142857142857
177,177,24972,3432,1,0,8.219655547810467e-06,0,8.974579034104408e-05,0,0.001141731494802075,1,0.00263976253453658,0,0.7857142857142857
178,178,24972,3433,1,0,8.120537159039185e-06,0,8.923532118122557e-05,1,0.0011343247024000556,0,0.0030359962792673514,0,0.7857142857142857
179,179,24972,3434,1,0,8.022531125771794e-06,0,8.859868139488346e-05,1,0.0011321355101862444,0,0.0034079437980233203,0,0.7857142857142857
180,180,24972,3435,1,0,7.923434407252166e-06,0,8.789816079234132e-05,0,0.001135295176426546,1,0.0037413346732945,0,0.7857142857142857
181,181,24972,3436,1,0,7.819192655854522e-06,1,8.716932399519533e-05,0,0.0011445649462310413,0,0.004025642797390496,0,0.7857142857142857
182,182,24972,3437,1,0,7.715910048765102e-06,0,8.644179852814626e-05,1,0.0011588174913318608,0,0.004254056333646856,0,0.7857142857142857
183,183,24972,3438,1,0,7.61231052352859e-06,0,8.577068212265494e-05,0,0.0011772028449067277,0,0.004423175429210962,1,0.7857142857142857
184,184,24972,3439,1,0,7.511356382098898e-06,0,8.513460665192425e-05,1,0.001197958792507269,0,0.004552469293364743,0,0.7857142857142857
185,185,24972,3440,1,0,7.41174344208482e-06,0,8.459608044726514e-05,0,0.0012189466139821716,1,0.004650506395203335,0,0.7857142857142857
186,186,24972,3441,1,0,7.309983108937227e-06,0,8.413109759142044e-05,0,0.0012397974265877275,1,0.004734031777061398,0,0.7857142857142857
187,187,24972,3442,1,0,7.201387585598368e-06,1,8.372352839193299e-05,0,0.0012609296962687755,0,0.004811319078753903,0,0.7857142857142857
188,188,24972,3443,1,0,7.092109646623479e-06,0,8.331758203460742e-05,1,0.0012824627506020413,0,0.0048850680927266,0,0.7857142857142857
189,189,24972,3444,1,0,6.98144628410325e-06,0,8.291399396076223e-05,1,0.001304637548669328,0,0.0049537432998716276,0,0.7857142857142857
190,190,24972,3445,1,0,6.87324673764786e-06,0,8.253390581480945e-05,0,0.0013266671012588098,1,0.005013207292738767,0,0.7857142857142857
191,191,24972,3446,1,0,6.767211056477943e-06,0,8.217935689435195e-05,0,0.001349037244473192,1,0.005058202327541681,0,0.7857142857142857
192,192,24972,3447,1,0,6.660817810210277e-06,0,8.185370845972169e-05,1,0.0013725683687124818,0,0.005083499208727862,0,0.7857142857142857
193,193,24972,3448,1,0,6.550204106469581e-06,0,8.159223178944539e-05,0,0.001397431823148097,1,0.005084677313461236,0,0.7857142857142857
194,194,24972,3449,1,0,6.431077363816003e-06,0,8.135917747254547e-05,1,0.0014255298230365758,0,0.005058571699946664,0,0.7857142857142857
195,195,24972,3450,1,0,6.299454960031483e-06,0,8.120711063572516e-05,1,0.0014563721303394379,0,0.005003453067977436,0,0.7857142857142857
