,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
79,79,18407,1349,1,0,1.0313685462988763e-05,0,0.00016882979735901484,0,0.0015850540371823846,1,0.00955624559343696,0,0.9025974025974026
80,80,18407,1350,1,0,9.9692498864692e-06,0,0.0001592515314058064,1,0.0014514593795978785,0,0.009025910637054052,0,0.9025974025974026
81,81,18407,1351,1,0,9.72657820303863e-06,1,0.00015069704850896164,0,0.0013323691347884453,0,0.008579923946078507,0,0.9025974025974026
82,82,18407,1352,1,0,9.569123413271531e-06,0,0.00014298547142746276,1,0.0012274013715810144,0,0.008211148140368659,0,0.9025974025974026
83,83,18407,1353,1,0,9.473784879526258e-06,0,0.000136058474352274,0,0.0011355647083724106,1,0.007908404413095881,0,0.9025974025974026
84,84,18407,1354,1,0,9.42352732349922e-06,0,0.0001298021367710731,0,0.0010573664001033262,0,0.007657979050370583,1,0.9025974025974026
85,85,18407,1355,1,0,9.39956675801266e-06,1,0.00012413373371257975,0,0.0009918516571325619,0,0.007465206281319704,0,0.9025974025974026
86,86,18407,1356,1,0,9.394893660929844e-06,0,0.00011894757660263681,1,0.0009385627569747276,0,0.007322652520094032,0,0.9025974025974026
87,87,18407,1357,1,0,9.396898915869886e-06,0,0.00011420585344210789,1,0.0008961723686640231,0,0.007230767997260352,0,0.9025974025974026
88,88,18407,1358,1,0,9.3991449188837e-06,0,0.00010989844258210556,1,0.0008628902315649753,0,0.00718238188993449,0,0.9025974025974026
89,89,18407,1359,1,0,9.392921388077437e-06,0,0.00010607426800237125,1,0.0008366849304743679,0,0.0071663414693151515,0,0.9025974025974026
90,90,18407,1360,1,0,9.369280436871079e-06,0,0.00010281047228642515,0,0.0008154956672924012,1,0.007169256703365292,0,0.9025974025974026
91,91,18407,1361,1,0,9.319881771414908e-06,1,0.00010011764165052444,0,0.0007992438181124819,0,0.007177280718273847,0,0.9025974025974026
92,92,18407,1362,1,0,9.248825771200663e-06,0,9.797227474772509e-05,1,0.0007868689723071069,0,0.007177552493453087,0,0.9025974025974026
93,93,18407,1363,1,0,9.154711674785642e-06,0,9.635588818250779e-05,1,0.0007782088473729382,0,0.007159184161096427,0,0.9025974025974026
94,94,18407,1364,1,0,9.04178592577153e-06,1,9.523608618266393e-05,0,0.0007725272276207605,0,0.00711380760641748,0,0.9025974025974026
95,95,18407,1365,1,0,8.922054143728653e-06,0,9.453843708917838e-05,1,0.0007688159321103598,0,0.007035755006867649,0,0.9025974025974026
96,96,18407,1366,1,0,8.798513584737956e-06,1,9.425222235955193e-05,0,0.0007659256106290235,0,0.006921966878308386,0,0.9025974025974026
97,97,18407,1367,1,0,8.687800783990799e-06,1,9.427388155210987e-05,0,0.0007627052116330893,0,0.006771718312211237,0,0.9025974025974026
98,98,18407,1368,1,0,8.604580313689356e-06,0,9.450705829253567e-05,0,0.0007581156333558175,0,0.00658624093900975,1,0.9025974025974026
99,99,18407,1369,1,0,8.556462602953417e-06,0,9.482042127320117e-05,0,0.0007513062312591171,1,0.006388224098205206,0,0.9025974025974026
100,100,18407,1370,1,0,8.547317317684701e-06,0,9.507412878683657e-05,1,0.0007434995375389945,0,0.0061881676863016315,0,0.9025974025974026
101,101,18407,1371,1,0,8.571475073316374e-06,1,9.520928766634852e-05,0,0.0007349244433489628,0,0.006003627523240784,0,0.9025974025974026
102,102,18407,1372,1,0,8.628633154510893e-06,0,9.513681427890898e-05,1,0.0007266215827506612,0,0.005842755643816081,0,0.9025974025974026
103,103,18407,1373,1,0,8.708113147889059e-06,0,9.4891291896069e-05,0,0.0007189235363716161,0,0.005707388228384486,1,0.9025974025974026
104,104,18407,1374,1,0,8.802173577914386e-06,0,9.445134695578106e-05,1,0.000711731640077892,0,0.005614487066543844,0,0.9025974025974026
105,105,18407,1375,1,0,8.898864073862115e-06,0,9.38984347556526e-05,1,0.0007046391260810814,0,0.005564709141619395,0,0.9025974025974026
106,106,18407,1376,1,0,8.985068847558669e-06,0,9.331174923113251e-05,0,0.0006970755167911056,1,0.005563664783934388,0,0.9025974025974026
107,107,18407,1377,1,0,9.048080565323466e-06,0,9.273361981096661e-05,1,0.0006902781764018173,0,0.0056070668731336495,0,0.9025974025974026
108,108,18407,1378,1,0,9.076851675677498e-06,0,9.22644962180172e-05,0,0.0006843103245934688,0,0.005684979422074172,1,0.9025974025974026
109,109,18407,1379,1,0,9.062802835246185e-06,1,9.190005665548279e-05,0,0.0006799393504418654,0,0.005804006980563312,0,0.9025974025974026
110,110,18407,1380,1,0,9.011273688613973e-06,0,9.162810461036457e-05,1,0.0006771745478345073,0,0.00595626999448639,0,0.9025974025974026
111,111,18407,1381,1,0,8.92309867489015e-06,0,9.145923477664686e-05,1,0.0006755860777475345,0,0.006140806448374422,0,0.9025974025974026
112,112,18407,1382,1,0,8.80529891530465e-06,0,9.140453068447399e-05,0,0.0006744566520771966,1,0.006348677784161534,0,0.9025974025974026
113,113,18407,1383,1,0,8.6617514581723e-06,0,9.144228577499221e-05,0,0.0006747880049794521,1,0.006567052160954563,0,0.9025974025974026
114,114,18407,1384,1,0,8.494604373057705e-06,0,9.154480583987128e-05,1,0.0006782047225797727,0,0.006781235671950651,0,0.9025974025974026
115,115,18407,1385,1,0,8.304764723188992e-06,0,9.171436716715921e-05,0,0.00068579289860991,1,0.006976607615416071,0,0.9025974025974026
116,116,18407,1386,1,0,8.092528887362143e-06,0,9.18842528481598e-05,1,0.0007003290172605713,0,0.007140116911286809,0,0.9025974025974026
117,117,18407,1387,1,0,7.858135037714272e-06,0,9.208065958887103e-05,0,0.0007220490661105481,1,0.00726125161257803,0,0.9025974025974026
118,118,18407,1388,1,0,7.602155491934644e-06,0,9.225274960423933e-05,1,0.0007527859762381647,0,0.0073325217183449485,0,0.9025974025974026
119,119,18407,1389,1,0,7.325719143742979e-06,0,9.244045623414396e-05,1,0.0007917279727940421,0,0.007349550338393674,0,0.9025974025974026
120,120,18407,1390,1,0,7.03058834937213e-06,0,9.267676599400503e-05,1,0.0008378656007406157,0,0.007310882114070806,0,0.9025974025974026
121,121,18407,1391,1,0,6.719127035370374e-06,0,9.303235881452672e-05,0,0.0008889148326142139,0,0.00721761039442971,1,0.9025974025974026
122,122,18407,1392,1,0,6.394197483818268e-06,0,9.351739448693264e-05,1,0.0009419877808188689,0,0.007092830411800735,0,0.9025974025974026
123,123,18407,1393,1,0,6.059018306431764e-06,0,9.419031919509927e-05,1,0.0009940186072771807,0,0.006947911609442502,0,0.9025974025974026
124,124,18407,1394,1,0,5.717009064713446e-06,0,9.507400849611435e-05,1,0.0010421123662824475,0,0.006801646481489523,0,0.9025974025974026
125,125,18407,1395,1,0,5.371639770735629e-06,0,9.620836128372578e-05,0,0.0010837881875688325,1,0.006663690613306522,0,0.9025974025974026
126,126,18407,1396,1,0,5.02629708252158e-06,0,9.756070749394965e-05,0,0.00111896398915998,0,0.006537555115369843,1,0.9025974025974026
127,127,18407,1397,1,0,4.6841737815782665e-06,0,9.906835490958987e-05,1,0.0011469335500534183,0,0.006441962669197841,0,0.9025974025974026
128,128,18407,1398,1,0,4.348184153038549e-06,0,0.00010068355599099649,1,0.0011681731402916435,0,0.006379344635776796,0,0.9025974025974026
129,129,18407,1399,1,0,4.020905075231062e-06,0,0.00010235729580196213,1,0.0011827935204852039,0,0.006357040717871091,0,0.9025974025974026
130,130,18407,1400,1,0,3.70454078375864e-06,0,0.00010408546570304967,0,0.0011907705196896351,1,0.006372403432759054,0,0.9025974025974026
131,131,18407,1401,1,0,3.4009082035156217e-06,0,0.00010581683182044087,0,0.0011938577077086423,1,0.006417014684803473,0,0.9025974025974026
132,132,18407,1402,1,0,3.1114392486813648e-06,0,0.00010749048681502529,1,0.001194441642157652,0,0.006478931716019086,0,0.9025974025974026
133,133,18407,1403,1,0,2.8371964085009194e-06,1,0.00010907508279884513,0,0.0011943555217758728,0,0.00654487764181771,0,0.9025974025974026
134,134,18407,1404,1,0,2.5899662331553107e-06,0,0.00011047350663144732,1,0.0011952501106977207,0,0.006602003967280413,0,0.9025974025974026
135,135,18407,1405,1,0,2.373832252645877e-06,0,0.00011168766739710468,1,0.0011974316285241207,0,0.006639116740750482,0,0.9025974025974026
136,136,18407,1406,1,0,2.1961195679448292e-06,0,0.00011272409622243682,0,0.0012003311888795572,0,0.006647393763800651,1,0.9025974025974026
137,137,18407,1407,1,0,2.058478284669316e-06,1,0.0001135655720212248,0,0.0012028280849573473,0,0.006640603491606796,0,0.9025974025974026
138,138,18407,1408,1,0,1.969863230369115e-06,0,0.00011419517926174293,1,0.0012035632665840172,0,0.006621859845784847,0,0.9025974025974026
139,139,18407,1409,1,0,1.9290807088111905e-06,1,0.00011463073411208807,0,0.0012011909177297277,0,0.006603025631479839,0,0.9025974025974026
140,140,18407,1410,1,0,1.9478915600479953e-06,0,0.00011482479166848214,1,0.0011945533616567981,0,0.0065882357341022,0,0.9025974025974026
141,141,18407,1411,1,0,2.0245965267512453e-06,0,0.0001148256948565717,0,0.001182783632677561,1,0.006576852219220783,0,0.9025974025974026
142,142,18407,1412,1,0,2.1575921876751175e-06,1,0.00011460681035654691,0,0.0011671931893299594,0,0.006564782430773117,0,0.9025974025974026
143,143,18407,1413,1,0,2.3489864575533884e-06,0,0.00011415974507972406,1,0.0011481941008987303,0,0.0065460428326961605,0,0.9025974025974026
144,144,18407,1414,1,0,2.5894215171997322e-06,0,0.00011351891799913246,0,0.001127086012721214,1,0.006514143963188419,0,0.9025974025974026
145,145,18407,1415,1,0,2.8710607953853154e-06,0,0.00011265897867407157,1,0.0011063597467229269,0,0.006463131848425301,0,0.9025974025974026
146,146,18407,1416,1,0,3.1804841754313322e-06,0,0.0001116525151800125,1,0.0010868764261767506,0,0.006388260823418888,0,0.9025974025974026
147,147,18407,1417,1,0,3.50196064290787e-06,0,0.00011057006872221804,1,0.0010697895004726234,0,0.006286340864016476,0,0.9025974025974026
148,148,18407,1418,1,0,3.8193278460345424e-06,1,0.0001095218344770146,0,0.001055180462052464,0,0.006155829325116434,0,0.9025974025974026
149,149,18407,1419,1,0,4.128626628398e-06,0,0.00010855671644905329,0,0.0010424850435582708,1,0.005996740975071715,0,0.9025974025974026
150,150,18407,1420,1,0,4.420737230800166e-06,0,0.00010769520146281548,1,0.001032584335737589,0,0.005810442730661171,0,0.9025974025974026
151,151,18407,1421,1,0,4.692910849760914e-06,0,0.00010696710428445297,0,0.001024963896096944,0,0.005599387240158914,1,0.9025974025974026
152,152,18407,1422,1,0,4.940037708936148e-06,0,0.00010631683360766887,1,0.0010197192749824139,0,0.005386748877418599,0,0.9025974025974026
153,153,18407,1423,1,0,5.156439948005943e-06,1,0.0001057700590128261,0,0.0010161928010917766,0,0.005182919050483837,0,0.9025974025974026
154,154,18407,1424,1,0,5.347621899280535e-06,0,0.00010526809946837724,1,0.0010133606592368052,0,0.005004890395415106,0,0.9025974025974026
155,155,18407,1425,1,0,5.512494094421553e-06,1,0.00010483924460367841,0,0.0010100247401662694,0,0.0048599247752230705,0,0.9025974025974026
156,156,18407,1426,1,0,5.665853877299352e-06,1,0.00010442985631568149,0,0.0010049920231909855,0,0.00474875340039419,0,0.9025974025974026
157,157,18407,1427,1,0,5.822317058883743e-06,1,0.00010400005192002158,0,0.000997211158775597,0,0.004667190296332113,0,0.9025974025974026
158,158,18407,1428,1,0,6.001777539095818e-06,1,0.00010347690024446857,0,0.0009858592114792102,0,0.00460800520700292,0,0.9025974025974026
159,159,18407,1429,1,0,6.224845139413544e-06,1,0.00010277694734247326,0,0.0009703830916375779,0,0.004562606085083179,0,0.9025974025974026
160,160,18407,1430,1,0,6.510169255779914e-06,0,0.00010181898318017103,1,0.0009505050104482572,0,0.00452235059065011,0,0.9025974025974026
161,161,18407,1431,1,0,6.86147639473416e-06,0,0.00010060790487334861,0,0.0009262023552431712,0,0.004479452794131012,1,0.9025974025974026
162,162,18407,1432,1,0,7.27391331557038e-06,1,9.91180824542877e-05,0,0.0008976715286196015,0,0.004447447350533013,0,0.9025974025974026
163,163,18407,1433,1,0,7.74128482239657e-06,0,9.736902847276827e-05,0,0.0008652836112749702,1,0.00442820942618665,0,0.9025974025974026
164,164,18407,1434,1,0,8.243276263422761e-06,0,9.53658291013159e-05,1,0.000831382495715762,0,0.004431618012309858,0,0.9025974025974026
165,165,18407,1435,1,0,8.760542906338418e-06,1,9.31835340774748e-05,0,0.0007971637789930101,0,0.004459317666249554,0,0.9025974025974026
166,166,18407,1436,1,0,9.280245386172188e-06,1,9.084741314517423e-05,0,0.0007644528985319729,0,0.004507881609441415,0,0.9025974025974026
167,167,18407,1437,1,0,9.792942856095098e-06,1,8.840919514506469e-05,0,0.0007341788613649572,0,0.0045703032233752935,0,0.9025974025974026
168,168,18407,1438,1,0,1.0298509010360086e-05,0,8.588992105311491e-05,1,0.0007066593035502607,0,0.004637698249327516,0,0.9025974025974026
169,169,18407,1439,1,0,1.0791326099196492e-05,0,8.336749606174103e-05,1,0.0006817413695472415,0,0.004700795005320103,0,0.9025974025974026
170,170,18407,1440,1,0,1.1265065663608582e-05,0,8.093398489278124e-05,0,0.0006589691184713907,1,0.00475105134337647,0,0.9025974025974026
171,171,18407,1441,1,0,1.1706882421829168e-05,0,7.865177638339387e-05,1,0.0006395801745815103,0,0.004781377396581972,0,0.9025974025974026
172,172,18407,1442,1,0,1.2101160166364771e-05,0,7.664550111751803e-05,0,0.0006235486579079082,0,0.004786511545208835,1,0.9025974025974026
173,173,18407,1443,1,0,1.2432015725864347e-05,1,7.493510652770591e-05,0,0.0006114867320508849,0,0.004783046351056528,0,0.9025974025974026
174,174,18407,1444,1,0,1.2696451976873344e-05,1,7.352923458263518e-05,0,0.0006032029964012188,0,0.00477611042796194,0,0.9025974025974026
175,175,18407,1445,1,0,1.2898384684684251e-05,0,7.237965730179495e-05,1,0.0005980390917075942,0,0.004778787253157522,0,0.9025974025974026
176,176,18407,1446,1,0,1.3041837710688192e-05,0,7.148074368061568e-05,0,0.0005950359057357886,0,0.0047957126579266235,1,0.9025974025974026
177,177,18407,1447,1,0,1.3133078098135102e-05,1,7.076315954381017e-05,0,0.0005931068749929785,0,0.0048460611176579845,0,0.9025974025974026
178,178,18407,1448,1,0,1.318436512209711e-05,0,7.018081768784745e-05,1,0.00059118241364205,0,0.004931761003416598,0,0.9025974025974026
179,179,18407,1449,1,0,1.3197820791648921e-05,0,6.973529246998323e-05,0,0.0005883133348526485,1,0.005058818847514669,0,0.9025974025974026
180,180,18407,1450,1,0,1.317773562903446e-05,1,6.93716161751497e-05,0,0.0005855783081472399,0,0.005222703346888365,0,0.9025974025974026
181,181,18407,1451,1,0,1.3134024428842226e-05,0,6.906043766069994e-05,0,0.0005830356380620033,1,0.005412862957088497,0,0.9025974025974026
182,182,18407,1452,1,0,1.3066653320324702e-05,0,6.874597419270224e-05,1,0.0005833880493480548,0,0.005615230520874962,0,0.9025974025974026
183,183,18407,1453,1,0,1.2978133723609392e-05,0,6.843729603398079e-05,1,0.0005873976018961248,0,0.0058146062211215255,0,0.9025974025974026
184,184,18407,1454,1,0,1.286591573500954e-05,0,6.816792580275236e-05,0,0.0005959888063511367,1,0.005996544022604671,0,0.9025974025974026
185,185,18407,1455,1,0,1.2725202904723138e-05,0,6.795305136908625e-05,1,0.0006107297271218253,0,0.006148641682293611,0,0.9025974025974026
186,186,18407,1456,1,0,1.2550445810475875e-05,0,6.788150100580827e-05,1,0.0006312157487810558,0,0.006261274343898342,0,0.9025974025974026
187,187,18407,1457,1,0,1.233660548503171e-05,0,6.802195093334555e-05,1,0.000657178046229884,0,0.006327872859750219,0,0.9025974025974026
188,188,18407,1458,1,0,1.2080028897017782e-05,0,6.84659138145659e-05,1,0.0006872684273651231,0,0.006344864727458106,0,0.9025974025974026
189,189,18407,1459,1,0,1.1778928762942438e-05,0,6.930425593786155e-05,0,0.0007195928364762767,1,0.006311388952717016,0,0.9025974025974026
190,190,18407,1460,1,0,1.1433529373509911e-05,0,7.054138261938663e-05,1,0.0007538710407051553,0,0.006228878894139542,0,0.9025974025974026
191,191,18407,1461,1,0,1.104596405446884e-05,0,7.220986780705302e-05,0,0.000788632028623145,1,0.006100586527211315,0,0.9025974025974026
192,192,18407,1462,1,0,1.0620009596843704e-05,0,7.421954002759721e-05,1,0.0008250756499884705,0,0.00593110156371076,0,0.9025974025974026
193,193,18407,1463,1,0,1.0160731173134287e-05,0,7.653936017167405e-05,0,0.0008626265206649185,1,0.005725901414371908,0,0.9025974025974026
194,194,18407,1464,1,0,9.674095257865736e-06,1,7.904020114244397e-05,0,0.000902965840408942,0,0.005490953804281131,0,0.9025974025974026
