,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
140,140,26440,2641,1,0,5.89229473526665e-06,0,0.00010197917832007867,1,0.0009648116224219774,0,0.005438925578229683,0,0.84
141,141,26440,2642,1,0,6.030363124510118e-06,0,0.00010094448655958992,0,0.0009608486999751805,1,0.005512202139982113,0,0.84
142,142,26440,2643,1,0,6.153976630292668e-06,0,9.976708911112893e-05,0,0.0009572984688007355,1,0.005645632215554738,0,0.84
143,143,26440,2644,1,0,6.2523561662308835e-06,0,9.852180338660426e-05,1,0.0009555719192135414,0,0.0058231686244506545,0,0.84
144,144,26440,2645,1,0,6.316938895021421e-06,0,9.729832012525637e-05,1,0.0009566568367494389,0,0.006025331396819104,0,0.84
145,145,26440,2646,1,0,6.341729680672953e-06,1,9.617327543334051e-05,0,0.0009614876705539649,0,0.0062321208698865515,0,0.84
146,146,26440,2647,1,0,6.334400928394938e-06,0,9.517537479063247e-05,1,0.0009697711320856713,0,0.0064251378050140095,0,0.84
147,147,26440,2648,1,0,6.297640700005533e-06,0,9.43866357917128e-05,1,0.0009804394332987632,0,0.0065889260831629454,0,0.84
148,148,26440,2649,1,0,6.239729180397713e-06,0,9.385707108362489e-05,0,0.0009919573030578053,0,0.006711654738477912,1,0.84
149,149,26440,2650,1,0,6.165182012032595e-06,0,9.358068139550864e-05,1,0.001002620909968323,0,0.0068052133948918415,0,0.84
150,150,26440,2651,1,0,6.076203576781164e-06,0,9.359994360683404e-05,0,0.0010107972213918067,0,0.00687179929989995,1,0.84
151,151,26440,2652,1,0,5.973253874555134e-06,0,9.385045470715725e-05,1,0.0010150890322675355,0,0.006943060777698463,0,0.84
152,152,26440,2653,1,0,5.855779166716474e-06,0,9.43370175318026e-05,0,0.0010144297218594276,1,0.007030215333926129,0,0.84
153,153,26440,2654,1,0,5.722871499059611e-06,0,9.497091687601529e-05,1,0.001009964832209141,0,0.007146476917666072,0,0.84
154,154,26440,2655,1,0,5.573764476763971e-06,0,9.574526056850339e-05,1,0.0010019694191940548,0,0.007292113941105546,0,0.84
155,155,26440,2656,1,0,5.408148856166066e-06,0,9.664370771542645e-05,1,0.0009916311482428457,0,0.007459267127005409,0,0.84
156,156,26440,2657,1,0,5.226328640816874e-06,1,9.768996052164107e-05,0,0.0009795060379486546,0,0.007634983679092711,0,0.84
157,157,26440,2658,1,0,5.040321070602886e-06,1,9.885278196741292e-05,0,0.0009657714281159766,0,0.007804150450649738,0,0.84
158,158,26440,2659,1,0,4.866410805471213e-06,0,0.00010008283223424543,0,0.0009503275786108867,1,0.007951853291454834,0,0.84
159,159,26440,2660,1,0,4.7174915020947856e-06,1,0.00010127878310471196,0,0.0009347683813845191,0,0.008065027619637524,0,0.84
160,160,26440,2661,1,0,4.615954351017367e-06,1,0.0001023163436136097,0,0.0009194168367643147,0,0.008133438961045106,0,0.84
161,161,26440,2662,1,0,4.579077031551485e-06,1,0.00010306803847217415,0,0.0009052262674875486,0,0.00815010953530002,0,0.84
162,162,26440,2663,1,0,4.625253140128392e-06,1,0.00010341925241916431,0,0.000892339908944628,0,0.00811132971847924,0,0.84
163,163,26440,2664,1,0,4.770502317869391e-06,0,0.00010327902052752891,0,0.0008804278893646331,1,0.008016387034088208,0,0.84
164,164,26440,2665,1,0,5.015805306503496e-06,0,0.0001025857005872431,1,0.0008706970289096229,0,0.007867125674154582,0,0.84
165,165,26440,2666,1,0,5.353543292789511e-06,0,0.00010138219798170262,1,0.0008629852402023923,0,0.007667425420175288,0,0.84
166,166,26440,2667,1,0,5.763682742218249e-06,0,9.976501320349914e-05,1,0.0008577208768814764,0,0.007422665146324753,0,0.84
167,167,26440,2668,1,0,6.219451105189667e-06,1,9.79039797996843e-05,0,0.0008545303282349509,0,0.007139215270680786,0,0.84
168,168,26440,2669,1,0,6.702585004830969e-06,0,9.592740754322885e-05,0,0.0008526098569420375,0,0.0068239865084047885,1,0.84
169,169,26440,2670,1,0,7.188305486343381e-06,1,9.394238400805313e-05,0,0.0008509127511882542,0,0.00650397180587581,0,0.84
170,170,26440,2671,1,0,7.66973047675846e-06,0,9.198893576511196e-05,1,0.0008483313605306272,0,0.006192714307399341,0,0.84
171,171,26440,2672,1,0,8.131924282500709e-06,1,9.013541280614326e-05,0,0.0008438409780809384,0,0.005909710589432878,0,0.84
172,172,26440,2673,1,0,8.576392123688164e-06,0,8.837163657489547e-05,0,0.0008365963945667601,1,0.0056641276994104026,0,0.84
173,173,26440,2674,1,0,8.99465742964658e-06,0,8.66970790356461e-05,1,0.0008278287532086328,0,0.005458069655376024,0,0.84
174,174,26440,2675,1,0,9.38172768547447e-06,0,8.514725937649687e-05,1,0.0008177850470822658,0,0.005288265235660953,0,0.84
175,175,26440,2676,1,0,9.728405017343632e-06,0,8.376548404610463e-05,1,0.000807535771838257,0,0.005148016475148474,0,0.84
176,176,26440,2677,1,0,1.002419534931881e-05,0,8.263775904068475e-05,0,0.0007974547715397842,1,0.005028953530211668,0,0.84
177,177,26440,2678,1,0,1.025891916562259e-05,0,8.179216469131341e-05,1,0.0007893388297652627,0,0.004922412538755727,0,0.84
178,178,26440,2679,1,0,1.0424046864611328e-05,0,8.130461886917165e-05,1,0.0007834516296328888,0,0.004820401143471095,0,0.84
179,179,26440,2680,1,0,1.0513580125928682e-05,0,8.121242323266629e-05,0,0.0007804833705172889,1,0.004716190689976542,0,0.84
180,180,26440,2681,1,0,1.0524474916492455e-05,0,8.14913158483112e-05,0,0.0007820271941042875,0,0.0046046052085736335,1,0.84
181,181,26440,2682,1,0,1.0456681755057208e-05,0,8.208806603650292e-05,1,0.0007879071144824554,0,0.004502006732355558,0,0.84
182,182,26440,2683,1,0,1.0312905779111084e-05,0,8.296395984067993e-05,1,0.0007982159615161324,0,0.004412976224838211,0,0.84
183,183,26440,2684,1,0,1.0098187888458852e-05,0,8.407683322466902e-05,1,0.000812033686430502,0,0.004349760907895938,0,0.84
184,184,26440,2685,1,0,9.819393639745927e-06,0,8.542588466880642e-05,1,0.0008279065803419867,0,0.004315919246464154,0,0.84
185,185,26440,2686,1,0,9.484677239364631e-06,0,8.703267555787924e-05,0,0.0008441226221719818,1,0.0043094419082490565,0,0.84
186,186,26440,2687,1,0,9.102968637404815e-06,0,8.885535353283115e-05,0,0.0008608023352571727,1,0.0043242534478512935,0,0.84
187,187,26440,2688,1,0,8.683514688207562e-06,0,9.082712353821718e-05,1,0.0008788518093035529,0,0.004351958399748431,0,0.84
188,188,26440,2689,1,0,8.235491525374526e-06,0,9.289869875178272e-05,1,0.0008988222185894912,0,0.004383394456857492,0,0.84
189,189,26440,2690,1,0,7.767694813656951e-06,0,9.502059988393999e-05,0,0.000921293956245854,0,0.004409820560258314,1,0.84
190,190,26440,2691,1,0,7.288307085596358e-06,0,9.711471952170877e-05,0,0.000945708064649643,0,0.004443633926144846,1,0.84
191,191,26440,2692,1,0,6.804736464531656e-06,0,9.910495069037938e-05,1,0.0009708182126665291,0,0.004505509244189399,0,0.84
192,192,26440,2693,1,0,6.323518190172874e-06,1,0.00010095555684309594,0,0.0009949912025163275,0,0.004610970523846188,0,0.84
193,193,26440,2694,1,0,5.861337104788738e-06,0,0.00010257325195094747,0,0.0010164959785813267,1,0.0047738677099323544,0,0.84
194,194,26440,2695,1,0,5.426565544111542e-06,0,0.0001038952413963453,0,0.001035575952996947,1,0.004993456291493294,0,0.84
195,195,26440,2696,1,0,5.030201797011768e-06,1,0.00010484144141565268,0,0.0010533699402461261,0,0.005259262741645586,0,0.84
196,196,26440,2697,1,0,4.688037771244142e-06,0,0.00010533436213836372,0,0.001070736613639422,0,0.005554510174902187,1,0.84
197,197,26440,2698,1,0,4.404143918472946e-06,0,0.00010530868089611525,1,0.0010886062267451396,0,0.005879462162890275,0,0.84
