,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,21776,6246,1,0,0.0014189874151790528,0,0.017996689035180837,0,0.22678543660024236,1,1.0861409613846602,0,0.6194029850746269
27,27,21776,6247,1,0,0.001617710922570759,0,0.020592251214200233,1,0.2584888116693562,0,1.2387071906662224,0,0.6194029850746269
28,28,21776,6248,1,0,0.0018016120940837525,0,0.02301075380999179,0,0.28787115182852907,0,1.3809442630738638,1,0.6194029850746269
29,29,21776,6249,1,0,0.001964575696955097,0,0.025169493562642087,0,0.3139521102791125,1,1.5080015940040574,0,0.6194029850746269
30,30,21776,6250,1,0,0.002102076423642337,0,0.0270062326022726,0,0.33600331613124285,1,1.6161917181784113,0,0.6194029850746269
31,31,21776,6251,1,0,0.002211217245190787,0,0.028479971994973943,1,0.3535552244146998,0,1.7030722384205141,0,0.6194029850746269
32,32,21776,6252,1,0,0.0022906306163956516,1,0.029569972295916007,0,0.3663814382171375,0,1.7673769650740927,0,0.6194029850746269
33,33,21776,6253,1,0,0.0023403030445167303,0,0.03027333658241385,1,0.3744702282225834,0,1.8088907042754108,0,0.6194029850746269
34,34,21776,6254,1,0,0.002361323286138459,0,0.030602182866897393,1,0.3779867158597918,0,1.8282796288237706,0,0.6194029850746269
35,35,21776,6255,1,0,0.0023556443191234035,0,0.030580305973469155,0,0.37723393128381166,1,1.826904786336534,0,0.6194029850746269
36,36,21776,6256,1,0,0.002325832070968224,0,0.03023996089431725,0,0.3726164220883916,1,1.806636890818253,0,0.6194029850746269
37,37,21776,6257,1,0,0.002274846074821369,1,0.029618955745843067,0,0.36460399822006245,0,1.7696846185645314,0,0.6194029850746269
38,38,21776,6258,1,0,0.00220585968629228,0,0.0287580560244833,1,0.3536999855594205,0,1.7184437530019654,0,0.6194029850746269
39,39,21776,6259,1,0,0.002122083921254533,0,0.02769895361741767,1,0.3404162032511115,0,1.655370753911268,0,0.6194029850746269
40,40,21776,6260,1,0,0.0020266538604969144,0,0.026482540942141357,0,0.32525165697420827,1,1.582881578381754,0,0.6194029850746269
41,41,21776,6261,1,0,0.0019225263722009184,0,0.025147595765575587,1,0.30867968025926507,0,1.503274702666662,0,0.6194029850746269
42,42,21776,6262,1,0,0.001812416562718407,0,0.023729972292422862,0,0.29113448218767063,0,1.4186761159155734,1,0.6194029850746269
43,43,21776,6263,1,0,0.0016987572987081127,0,0.02226185333016375,1,0.2730064401173452,0,1.3310233379238718,0,0.6194029850746269
44,44,21776,6264,1,0,0.0015836787097609475,0,0.02077160271695811,0,0.2546372277132589,1,1.2420122698002112,0,0.6194029850746269
45,45,21776,6265,1,0,0.0014690034215751548,0,0.019283495491302195,0,0.2363210843582814,1,1.1531097933699832,0,0.6194029850746269
46,46,21776,6266,1,0,0.0013562537324373618,0,0.017817879824543137,0,0.21830476172033508,1,1.0655406097809503,0,0.6194029850746269
47,47,21776,6267,1,0,0.0012466674516033224,1,0.01639131896968322,0,0.20079070045564143,0,0.9803009724849527,0,0.6194029850746269
48,48,21776,6268,1,0,0.00114123069998403,1,0.015016886978535069,0,0.18393780523418704,0,0.898175962417926,0,0.6194029850746269
49,49,21776,6269,1,0,0.0010406958729028372,0,0.013704507622239525,1,0.16786616796147938,0,0.8197602885763882,0,0.6194029850746269
50,50,21776,6270,1,0,0.0009456012488216951,0,0.012461392101009602,1,0.15266040206606935,0,0.7454806574580646,0,0.6194029850746269
51,51,21776,6271,1,0,0.0008563005015519246,0,0.0112923580771253,0,0.13837469751643394,1,0.6756183505494523,0,0.6194029850746269
52,52,21776,6272,1,0,0.0007729825249068348,1,0.010200137443354691,0,0.12503945304034214,0,0.6103310841427059,0,0.6194029850746269
53,53,21776,6273,1,0,0.000695710845676228,0,0.009185727332322422,1,0.11266271870189863,0,0.549673546117747,0,0.6194029850746269
54,54,21776,6274,1,0,0.0006244308219026284,0,0.00824872822524027,0,0.10123612874802983,1,0.4936162404931326,0,0.6194029850746269
55,55,21776,6275,1,0,0.0005590039990487871,0,0.007387521323250455,0,0.09073890465239483,1,0.44206244382231297,0,0.6194029850746269
56,56,21776,6276,1,0,0.0004992199036436446,0,0.006599604914472247,0,0.08114010984110202,0,0.3948632032136803,1,0.6194029850746269
57,57,21776,6277,1,0,0.0004448158270866886,0,0.005881766716679004,1,0.07240026637311349,0,0.351850317846472,0,0.6194029850746269
58,58,21776,6278,1,0,0.0003954929389454326,0,0.005230369358346174,0,0.06447414726377663,0,0.3128143131468852,1,0.6194029850746269
59,59,21776,6279,1,0,0.00035092994794008676,1,0.00464140119473635,0,0.05731165316418013,0,0.27755346299230366,0,0.6194029850746269
60,60,21776,6280,1,0,0.0003108053826571975,0,0.004110694271790209,1,0.05085995986830265,0,0.2458323188935905,0,0.6194029850746269
61,61,21776,6281,1,0,0.0002747880737231042,0,0.003634056344843885,1,0.045065192705980306,0,0.21741116003729363,0,0.6194029850746269
62,62,21776,6282,1,0,0.00024255499115561805,1,0.0032073272692255254,0,0.039873802951457704,0,0.19203679233491702,0,0.6194029850746269
63,63,21776,6283,1,0,0.00021379856032210608,0,0.0028264066268979928,1,0.03523363377692079,0,0.16945194893828092,0,0.6194029850746269
64,64,21776,6284,1,0,0.0001882138338916419,0,0.0024874008408165703,1,0.03109469896307078,0,0.14940188028632287,0,0.6194029850746269
65,65,21776,6285,1,0,0.00016551294253903145,0,0.0021865707317946337,1,0.02740971369770723,0,0.13163994924748612,0,0.6194029850746269
66,66,21776,6286,1,0,0.00014541885227578827,0,0.0019204038267884244,1,0.024134421608018115,0,0.11593188759531632,0,0.6194029850746269
67,67,21776,6287,1,0,0.00012766907181726664,0,0.001685609986444721,1,0.021227760773014685,0,0.10205870045655956,0,0.6194029850746269
68,68,21776,6288,1,0,0.00011201764888646178,0,0.0014791200312967562,1,0.018651906966665775,0,0.08981836924368418,0,0.6194029850746269
69,69,21776,6289,1,0,9.823660728444636e-05,0,0.0012980811204970988,0,0.016372226655725623,0,0.07902656976529991,1,0.6194029850746269
70,70,21776,6290,1,0,8.611671729148181e-05,0,0.0011397769671919551,0,0.014357166390625842,1,0.069536555911611,0,0.6194029850746269
71,71,21776,6291,1,0,7.546763670817541e-05,1,0.0010016704870641467,0,0.012579944440671325,0,0.06120534704963567,0,0.6194029850746269
72,72,21776,6292,1,0,6.612859414285723e-05,1,0.0008813733009817666,0,0.011015295157782875,0,0.05391240942043849,0,0.6194029850746269
73,73,21776,6293,1,0,5.7960212109919785e-05,0,0.0007766744960044292,1,0.009641094240380736,0,0.04754236077850737,0,0.6194029850746269
74,74,21776,6294,1,0,5.083589125178483e-05,0,0.0006856301764624905,0,0.00843666885928906,1,0.04198705380746801,0,0.6194029850746269
75,75,21776,6295,1,0,4.464252672531683e-05,0,0.0006064491566386992,1,0.007384758972497524,0,0.03714600172454053,0,0.6194029850746269
76,76,21776,6296,1,0,3.92721044099167e-05,1,0.0005376404074661246,0,0.006468412939975701,0,0.032927052671336415,0,0.6194029850746269
77,77,21776,6297,1,0,3.463427078876937e-05,0,0.0004778243131304709,0,0.0056728073510374215,1,0.029246905611763265,0,0.6194029850746269
78,78,21776,6298,1,0,3.063862484258607e-05,0,0.0004258065650066135,0,0.004985591147694523,0,0.026031315419314666,1,0.6194029850746269
79,79,21776,6299,1,0,2.7206440273513102e-05,0,0.0003805099909509983,0,0.004394088003917377,1,0.02323489320055468,0,0.6194029850746269
80,80,21776,6300,1,0,2.426226377446259e-05,0,0.00034097734031264873,0,0.0038890597128546614,1,0.020807478607277722,0,0.6194029850746269
81,81,21776,6301,1,0,2.1735978767484444e-05,1,0.0003063664452537722,0,0.0034620795065986695,0,0.018713168332866688,0,0.6194029850746269
82,82,21776,6302,1,0,1.9574683587055535e-05,0,0.0002759449355515715,0,0.003104645724151758,1,0.01691346069408731,0,0.6194029850746269
83,83,21776,6303,1,0,1.7724881631844344e-05,0,0.00024908344078727456,1,0.002810526464410138,0,0.01536982683250153,0,0.6194029850746269
84,84,21776,6304,1,0,1.614371308552299e-05,0,0.00022532102408158206,1,0.0025716541546770087,0,0.014044642980833914,0,0.6194029850746269
85,85,21776,6305,1,0,1.4789979606705107e-05,0,0.00020430641213960005,1,0.0023805135141150608,0,0.01290237192823052,0,0.6194029850746269
86,86,21776,6306,1,0,1.3625705008043643e-05,0,0.0001858113607640925,0,0.0022290279804987557,0,0.011910574786667561,1,0.6194029850746269
87,87,21776,6307,1,0,1.2616577064389796e-05,0,0.00016961048145100113,0,0.0021091971050468555,1,0.011060516209189582,0,0.6194029850746269
88,88,21776,6308,1,0,1.173237724719626e-05,0,0.00015549700105615003,1,0.0020153292072810896,0,0.01033427036065827,0,0.6194029850746269
89,89,21776,6309,1,0,1.0947220727890142e-05,0,0.00014330674389744855,0,0.0019412690898284015,1,0.009724384931126775,0,0.6194029850746269
90,90,21776,6310,1,0,1.0239564586154136e-05,0,0.00013281313865427685,1,0.0018842536283578688,0,0.009217559662461636,0,0.6194029850746269
91,91,21776,6311,1,0,9.592008761585006e-06,0,0.00012388675216426373,0,0.0018404288590383718,1,0.008797658349288558,0,0.6194029850746269
92,92,21776,6312,1,0,8.990941362006033e-06,0,0.00011632508231179511,1,0.0018088233430762696,0,0.008447002158453967,0,0.6194029850746269
93,93,21776,6313,1,0,8.4260853291191e-06,0,0.00011002119968854215,0,0.0017868748895490452,0,0.00814784687205585,1,0.6194029850746269
94,94,21776,6314,1,0,7.889997920316458e-06,0,0.00010479352098155958,1,0.0017726354494048927,0,0.007903561298876774,0,0.6194029850746269
95,95,21776,6315,1,0,7.377564331240969e-06,0,0.00010055483333896883,0,0.0017634716336103807,0,0.007706287160095973,1,0.6194029850746269
96,96,21776,6316,1,0,6.8855156291345955e-06,0,9.714250031172716e-05,1,0.0017565460085132538,0,0.007577002801200352,0,0.6194029850746269
97,97,21776,6317,1,0,6.411990856227011e-06,0,9.448781829458359e-05,0,0.0017490907192070422,1,0.00751635706267392,0,0.6194029850746269
98,98,21776,6318,1,0,5.9561545295496816e-06,0,9.244641039357352e-05,1,0.0017404844333897595,0,0.007527605948722465,0,0.6194029850746269
99,99,21776,6319,1,0,5.517874045964577e-06,0,9.096763556896185e-05,0,0.0017293339928238305,1,0.007601996917787303,0,0.6194029850746269
100,100,21776,6320,1,0,5.097456612412706e-06,0,8.992493095594709e-05,0,0.0017172185920308568,1,0.00772376326460517,0,0.6194029850746269
101,101,21776,6321,1,0,4.695442019171853e-06,0,8.921131422530037e-05,1,0.0017059815908936357,0,0.007873220153484543,0,0.6194029850746269
102,102,21776,6322,1,0,4.312445560366467e-06,0,8.876642021416194e-05,0,0.0016967515548498235,1,0.008029677217648351,0,0.6194029850746269
103,103,21776,6323,1,0,3.9490443841476496e-06,0,8.847605710168948e-05,0,0.001692209166669136,1,0.008173722291585524,0,0.6194029850746269
104,104,21776,6324,1,0,3.6057002577502082e-06,0,8.825772533196211e-05,0,0.0016942745885093378,1,0.008288763279044892,0,0.6194029850746269
105,105,21776,6325,1,0,3.2827119351704537e-06,0,8.801092122235023e-05,0,0.00170523986096468,0,0.008361883648954923,1,0.6194029850746269
106,106,21776,6326,1,0,2.9801908374623152e-06,0,8.763586678636784e-05,1,0.0017253990226751132,0,0.008404062447164575,0,0.6194029850746269
107,107,21776,6327,1,0,2.698054459394505e-06,0,8.711641625605492e-05,1,0.001754034704684058,0,0.008416834202066011,0,0.6194029850746269
108,108,21776,6328,1,0,2.436032699884053e-06,0,8.647782179854435e-05,1,0.0017886657420176284,0,0.008411537862541514,0,0.6194029850746269
109,109,21776,6329,1,0,2.193683105856494e-06,0,8.581432019593306e-05,1,0.001825876262308717,0,0.00839265543111593,0,0.6194029850746269
110,110,21776,6330,1,0,1.970411772760168e-06,0,8.525425533779636e-05,0,0.001861909929060478,0,0.008360574593686894,1,0.6194029850746269
111,111,21776,6331,1,0,1.7654973310924122e-06,0,8.486168771987547e-05,1,0.001893160283614892,0,0.008332644590281437,0,0.6194029850746269
112,112,21776,6332,1,0,1.5781160520119338e-06,1,8.473976484275998e-05,0,0.0019165159577561582,0,0.008311346171558341,0,0.6194029850746269
113,113,21776,6333,1,0,1.4184347260005652e-06,1,8.487088067663702e-05,0,0.001929563290872505,0,0.008305167660563198,0,0.6194029850746269
114,114,21776,6334,1,0,1.3002430636721913e-06,0,8.521836812812577e-05,0,0.001930669005742552,1,0.008313409307337415,0,0.6194029850746269
115,115,21776,6335,1,0,1.233424539846426e-06,0,8.568824695281793e-05,0,0.0019208169793511313,1,0.008330134869096931,0,0.6194029850746269
116,116,21776,6336,1,0,1.225929599724381e-06,0,8.616035041104437e-05,1,0.0019023067628377024,0,0.008346193155670615,0,0.6194029850746269
117,117,21776,6337,1,0,1.2767115226876595e-06,0,8.658232981197523e-05,0,0.0018773887156670116,1,0.008351225821545525,0,0.6194029850746269
118,118,21776,6338,1,0,1.3785834293465728e-06,0,8.686252146623327e-05,0,0.0018503109154596436,0,0.008335286941404181,1,0.6194029850746269
119,119,21776,6339,1,0,1.5202911300860281e-06,0,8.695331745701554e-05,1,0.0018229365786922745,0,0.008309885009835052,0,0.6194029850746269
120,120,21776,6340,1,0,1.6885817551858935e-06,0,8.687096793645903e-05,0,0.001796917477971611,1,0.008275398363603767,0,0.6194029850746269
121,121,21776,6341,1,0,1.8699235764044625e-06,1,8.658671032396161e-05,0,0.0017742847953819236,0,0.008240958214339,0,0.6194029850746269
122,122,21776,6342,1,0,2.0628322278820985e-06,0,8.610472133635191e-05,0,0.0017549398007617556,1,0.008208285067465595,0,0.6194029850746269
123,123,21776,6343,1,0,2.260217406388951e-06,0,8.54065523261499e-05,1,0.0017406929344747641,0,0.008174819600689014,0,0.6194029850746269
124,124,21776,6344,1,0,2.4607117120427147e-06,0,8.453964639811084e-05,1,0.0017310321218313054,0,0.008135111729356364,0,0.6194029850746269
125,125,21776,6345,1,0,2.6598376018552143e-06,0,8.357488217646345e-05,0,0.0017255101520800894,1,0.008082381273759999,0,0.6194029850746269
126,126,21776,6346,1,0,2.8517895772380384e-06,0,8.256235728774878e-05,0,0.0017244281280392685,1,0.008009851706224215,0,0.6194029850746269
127,127,21776,6347,1,0,3.030174490800671e-06,0,8.154866808022259e-05,1,0.001728189713846286,0,0.007911713050898765,0,0.6194029850746269
128,128,21776,6348,1,0,3.188798215520874e-06,1,8.06056847998093e-05,0,0.001736395678363424,0,0.007783704382365432,0,0.6194029850746269
129,129,21776,6349,1,0,3.3333656119239774e-06,0,7.972685207847641e-05,1,0.0017484618033003422,0,0.0076233699326863896,0,0.6194029850746269
130,130,21776,6350,1,0,3.463433910342008e-06,1,7.898651633768807e-05,0,0.0017626421064466048,0,0.007430065832277932,0,0.6194029850746269
131,131,21776,6351,1,0,3.5945883882453173e-06,1,7.836910798496813e-05,0,0.0017766179540284045,0,0.007204795560729138,0,0.6194029850746269
132,132,21776,6352,1,0,3.7421201156388995e-06,0,7.786353084920358e-05,1,0.0017878829375826575,0,0.006949942510025953,0,0.6194029850746269
133,133,21776,6353,1,0,3.915244036654946e-06,0,7.748969405632293e-05,1,0.0017940720202351673,0,0.006668954260136092,0,0.6194029850746269
134,134,21776,6354,1,0,4.119835134293416e-06,0,7.727208655461528e-05,1,0.0017931957411240315,0,0.0063660189112546665,0,0.6194029850746269
135,135,21776,6355,1,0,4.352209409625379e-06,0,7.727690572959848e-05,0,0.0017837763457346303,1,0.006045760980561839,0,0.6194029850746269
136,136,21776,6356,1,0,4.602691058255145e-06,0,7.751339081058492e-05,1,0.001766744439213124,0,0.005712973743113909,0,0.6194029850746269
137,137,21776,6357,1,0,4.8581847071652545e-06,0,7.804103413398361e-05,0,0.0017423503840265397,1,0.005372396643802522,0,0.6194029850746269
138,138,21776,6358,1,0,5.10453080626173e-06,1,7.881023494418306e-05,0,0.0017137713995043517,0,0.0050285403660787365,0,0.6194029850746269
139,139,21776,6359,1,0,5.33940032933061e-06,0,7.97628162969377e-05,0,0.0016824612920487841,1,0.004685557995746777,0,0.6194029850746269
140,140,21776,6360,1,0,5.55506516555688e-06,0,8.079191191070283e-05,1,0.0016520328012732842,0,0.004347158099392312,0,0.6194029850746269
141,141,21776,6361,1,0,5.7499930288317285e-06,1,8.184488686461258e-05,0,0.0016237566727011186,0,0.004016554092294842,0,0.6194029850746269
142,142,21776,6362,1,0,5.931209645129213e-06,0,8.281865582099882e-05,1,0.0015987868138056288,0,0.0036964436856597605,0,0.6194029850746269
143,143,21776,6363,1,0,6.097640992624614e-06,0,8.372056660888788e-05,0,0.0015769141102532135,1,0.00338901221519963,0,0.6194029850746269
144,144,21776,6364,1,0,6.251706174361732e-06,0,8.449505311047448e-05,1,0.0015589659099658824,0,0.0030959540532946436,0,0.6194029850746269
145,145,21776,6365,1,0,6.391047840494013e-06,0,8.51874143703354e-05,0,0.001544086573749316,1,0.0028185069349130577,0,0.6194029850746269
146,146,21776,6366,1,0,6.5109137402076815e-06,0,8.5768547738853e-05,0,0.001533718212036875,0,0.002557494765394696,1,0.6194029850746269
147,147,21776,6367,1,0,6.6054099001195115e-06,0,8.622575695680501e-05,1,0.0015272724858667876,0,0.0023332978872055155,0,0.6194029850746269
148,148,21776,6368,1,0,6.668670568455445e-06,0,8.658632122106769e-05,1,0.001524418294124584,0,0.002152676071031177,0,0.6194029850746269
149,149,21776,6369,1,0,6.695742603736256e-06,0,8.688859378203446e-05,0,0.00152383423744401,0,0.0020284531392681625,1,0.6194029850746269
150,150,21776,6370,1,0,6.683138370915697e-06,0,8.714327934971003e-05,1,0.0015237278554553581,0,0.0019833688548435272,0,0.6194029850746269
151,151,21776,6371,1,0,6.629088619692099e-06,0,8.742991514100478e-05,1,0.0015221415838051428,0,0.002020269232459964,0,0.6194029850746269
152,152,21776,6372,1,0,6.53355870161356e-06,0,8.780692196130796e-05,0,0.0015172153884324253,1,0.002143526991593267,0,0.6194029850746269
153,153,21776,6373,1,0,6.398098207706573e-06,0,8.828359210191677e-05,1,0.001509219168402116,0,0.0023449253469377354,0,0.6194029850746269
154,154,21776,6374,1,0,6.225588024889354e-06,0,8.892137643514106e-05,1,0.0014975862666918244,0,0.0026088037594420932,0,0.6194029850746269
155,155,21776,6375,1,0,6.019937230140506e-06,0,8.974991981717044e-05,0,0.0014827747834561871,1,0.002915171696758026,0,0.6194029850746269
156,156,21776,6376,1,0,5.785769316896275e-06,0,9.074462006759682e-05,1,0.001466612134372903,0,0.00324261119517475,0,0.6194029850746269
157,157,21776,6377,1,0,5.5281251675877045e-06,0,9.193239130394034e-05,0,0.0014494883219175535,0,0.0035705680069139517,1,0.6194029850746269
158,158,21776,6378,1,0,5.252199950280775e-06,1,9.323711687745406e-05,0,0.0014322725133783455,0,0.0039008538562363484,0,0.6194029850746269
159,159,21776,6379,1,0,4.974191138583939e-06,1,9.458228716137536e-05,0,0.001414930358218729,0,0.00422534063084193,0,0.6194029850746269
160,160,21776,6380,1,0,4.7137335159775895e-06,0,9.58512832680577e-05,0,0.0013969243602036197,1,0.00454597676666731,0,0.6194029850746269
161,161,21776,6381,1,0,4.4862196674121525e-06,0,9.691586551140364e-05,1,0.0013792760153878748,0,0.004858647314601692,0,0.6194029850746269
162,162,21776,6382,1,0,4.304666495234536e-06,0,9.772713219660922e-05,1,0.0013616958663346251,0,0.005156250725134661,0,0.6194029850746269
163,163,21776,6383,1,0,4.172582935514711e-06,0,9.82791743903067e-05,1,0.001344561955362067,0,0.005429982860993722,0,0.6194029850746269
164,164,21776,6384,1,0,4.086791418259721e-06,1,9.864046768035723e-05,0,0.0013275327502075968,0,0.005670762976740695,0,0.6194029850746269
165,165,21776,6385,1,0,4.050559760222915e-06,0,9.884725354910127e-05,1,0.001309914178103099,0,0.005870419360336857,0,0.6194029850746269
166,166,21776,6386,1,0,4.0572222447409434e-06,0,9.900268960218621e-05,0,0.0012908353980392805,0,0.00602250247635711,1,0.6194029850746269
167,167,21776,6387,1,0,4.102834907207096e-06,1,9.911038248470057e-05,0,0.0012694159146677156,0,0.006142646779584656,0,0.6194029850746269
168,168,21776,6388,1,0,4.189584977217296e-06,0,9.916914755521056e-05,1,0.0012448933522119343,0,0.006235468548226884,0,0.6194029850746269
169,169,21776,6389,1,0,4.310055734698528e-06,0,9.9202357766587e-05,0,0.001216704396271861,0,0.0063140908199662655,1,0.6194029850746269
170,170,21776,6390,1,0,4.45957266633877e-06,0,9.916100406311483e-05,1,0.0011845229394046857,0,0.006403682033944215,0,0.6194029850746269
171,171,21776,6391,1,0,4.628511566538834e-06,0,9.908668390028628e-05,0,0.001148264276523397,1,0.006511249149603297,0,0.6194029850746269
172,172,21776,6392,1,0,4.805096372279969e-06,0,9.894219916784342e-05,1,0.0011099099751176414,0,0.006646631564514232,0,0.6194029850746269
173,173,21776,6393,1,0,4.976930838168055e-06,0,9.877961754598456e-05,1,0.0010703966654641284,0,0.006807968546606003,0,0.6194029850746269
174,174,21776,6394,1,0,5.132335593536446e-06,0,9.864266630749091e-05,0,0.001031392083371053,1,0.0069864649578519995,0,0.6194029850746269
175,175,21776,6395,1,0,5.261313735584746e-06,1,9.853763735711904e-05,0,0.0009956036155839049,0,0.007169176541460777,0,0.6194029850746269
176,176,21776,6396,1,0,5.36718978149763e-06,0,9.845827297314602e-05,1,0.0009639725826316392,0,0.007341642400548972,0,0.6194029850746269
177,177,21776,6397,1,0,5.448377186132882e-06,0,9.842189562083002e-05,1,0.0009376171271640541,0,0.00748996523196887,0,0.6194029850746269
178,178,21776,6398,1,0,5.509248081605362e-06,1,9.844531072821224e-05,0,0.0009164911167264001,0,0.007602235894326603,0,0.6194029850746269
179,179,21776,6399,1,0,5.562024747385565e-06,1,9.851120298705341e-05,0,0.0008998334605200194,0,0.0076693491417250195,0,0.6194029850746269
180,180,21776,6400,1,0,5.620929602934432e-06,0,9.859523847406051e-05,0,0.0008864360298836893,1,0.007685322523691218,0,0.6194029850746269
181,181,21776,6401,1,0,5.695219574578357e-06,0,9.862871233404641e-05,0,0.000876742906495523,1,0.007647247774484122,0,0.6194029850746269
182,182,21776,6402,1,0,5.7918402327114336e-06,0,9.852308407755921e-05,1,0.000871821915382352,0,0.007554996274968931,0,0.6194029850746269
183,183,21776,6403,1,0,5.908942988279061e-06,0,9.825947455434025e-05,1,0.0008722482250090853,0,0.007410781030460117,0,0.6194029850746269
184,184,21776,6404,1,0,6.039145262422661e-06,0,9.785237491767455e-05,1,0.0008785147159065394,0,0.007218654962980859,0,0.6194029850746269
185,185,21776,6405,1,0,6.171822315272533e-06,0,9.738195122147399e-05,1,0.000889889381028252,0,0.006984003449478925,0,0.6194029850746269
186,186,21776,6406,1,0,6.295238622539031e-06,0,9.696254809639037e-05,0,0.0009048914214483522,1,0.006713070017463701,0,0.6194029850746269
187,187,21776,6407,1,0,6.398214165435263e-06,0,9.66464660898789e-05,1,0.0009234577699000756,0,0.006412538691412751,0,0.6194029850746269
188,188,21776,6408,1,0,6.4712529213486625e-06,0,9.652850862394259e-05,1,0.0009441736777001402,0,0.0060891846836172575,0,0.6194029850746269
189,189,21776,6409,1,0,6.507177725638534e-06,1,9.666035825246876e-05,0,0.0009663332220475739,0,0.005749596579126622,0,0.6194029850746269
190,190,21776,6410,1,0,6.51243357696224e-06,1,9.702911690474565e-05,0,0.0009886112655635737,0,0.0053999673529537984,0,0.6194029850746269
191,191,21776,6411,1,0,6.499638326944169e-06,1,9.75913560258256e-05,0,0.0010094673145501544,0,0.005045947922237009,0,0.6194029850746269
192,192,21776,6412,1,0,6.490847272322206e-06,0,9.824394560837553e-05,1,0.0010273392306392889,0,0.004692554956050723,0,0.6194029850746269
193,193,21776,6413,1,0,6.500683344833791e-06,0,9.892987929674729e-05,1,0.0010408135888492764,0,0.004344123889011267,0,0.6194029850746269
194,194,21776,6414,1,0,6.5397523795957485e-06,0,9.961072707189461e-05,0,0.0010487461474148736,0,0.004004298139256466,1,0.6194029850746269
195,195,21776,6415,1,0,6.608117609049654e-06,0,0.00010023361850742435,1,0.0010503285911860802,0,0.0036959687667689326,0,0.6194029850746269
196,196,21776,6416,1,0,6.698849924876957e-06,0,0.00010082969557285675,0,0.0010451085676692362,0,0.00342808526412152,1,0.6194029850746269
