,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,29498,6645,1,0,0.00013394234941496548,1,0.001743983905016701,0,0.021930705340579445,0,0.10634255349021215,0,0.7111111111111111
68,68,29498,6646,1,0,0.0001174963822090356,0,0.0015293439602629799,0,0.019309610913553422,1,0.09320212491423956,0,0.7111111111111111
69,69,29498,6647,1,0,0.00010304666587469268,1,0.0013402965471345488,0,0.017008459461007836,0,0.0815904986042156,0,0.7111111111111111
70,70,29498,6648,1,0,9.039572145987682e-05,0,0.0011740460449735123,0,0.014991252892346745,1,0.07134508451931776,0,0.7111111111111111
71,71,29498,6649,1,0,7.934964439398215e-05,0,0.00102802912185064,0,0.01322747942295494,1,0.06231794369517517,0,0.7111111111111111
72,72,29498,6650,1,0,6.973119871387482e-05,0,0.0008999136078785769,1,0.011689510467805735,0,0.054374986795000003,0,0.7111111111111111
73,73,29498,6651,1,0,6.137192415760157e-05,0,0.0007876667541957126,1,0.010351650337219258,0,0.04739509101446024,0,0.7111111111111111
74,74,29498,6652,1,0,5.411485044574385e-05,0,0.0006894965012743148,0,0.00919051827185345,1,0.041269177781485755,0,0.7111111111111111
75,75,29498,6653,1,0,4.7815840558375754e-05,0,0.0006037886407184047,1,0.00818571642172522,0,0.03589928270182046,0,0.7111111111111111
76,76,29498,6654,1,0,4.234455319576195e-05,0,0.0005291790693959551,1,0.007317162396609459,0,0.031197640505123178,0,0.7111111111111111
77,77,29498,6655,1,0,3.7584842024266926e-05,0,0.00046444160284856475,0,0.0065671237932218,0,0.027085800956481693,1,0.7111111111111111
78,78,29498,6656,1,0,3.343459973653219e-05,0,0.0004084405011013887,0,0.005918894282790743,0,0.023513709107199545,1,0.7111111111111111
79,79,29498,6657,1,0,2.9805142900071723e-05,0,0.0003601413632579539,0,0.005357185909399567,1,0.02044560746901913,0,0.7111111111111111
80,80,29498,6658,1,0,2.6620263213068328e-05,0,0.00031856242667025955,0,0.004870123690145345,0,0.017845703222425412,1,0.7111111111111111
81,81,29498,6659,1,0,2.381506907045934e-05,0,0.00028279065352414403,1,0.004446262277050203,0,0.015700920454706262,0,0.7111111111111111
82,82,29498,6660,1,0,2.133472451628202e-05,0,0.00025206444293804435,1,0.004076420074782018,0,0.01397429432015956,0,0.7111111111111111
83,83,29498,6661,1,0,1.9133170238215192e-05,0,0.0002257314627338841,0,0.0037521305518412344,0,0.012629142483561857,1,0.7111111111111111
84,84,29498,6662,1,0,1.7171888542218984e-05,1,0.00020320175741606896,0,0.003465841675009743,0,0.01163604938241183,0,0.7111111111111111
85,85,29498,6663,1,0,1.542982201972089e-05,1,0.00018396034914813658,0,0.0032109267177674035,0,0.010946236698033015,0,0.7111111111111111
86,86,29498,6664,1,0,1.389494345965153e-05,0,0.0001675163028308495,0,0.002981695134195935,1,0.010515589007597905,0,0.7111111111111111
87,87,29498,6665,1,0,1.2555788275272945e-05,0,0.00015341550593633984,1,0.002775221406818732,0,0.010292361566608538,0,0.7111111111111111
88,88,29498,6666,1,0,1.1402615785767717e-05,0,0.0001413204685898886,0,0.002588220631058169,1,0.010223382427169777,0,0.7111111111111111
89,89,29498,6667,1,0,1.0419655170069911e-05,1,0.0001308924893156345,0,0.0024206361845052,0,0.010257571529986053,0,0.7111111111111111
90,90,29498,6668,1,0,9.598453766787552e-06,1,0.00012186714557139739,0,0.0022709771680420876,0,0.010348749844821582,0,0.7111111111111111
91,91,29498,6669,1,0,8.932083742933027e-06,0,0.00011399461004172899,1,0.0021383457481112243,0,0.010457489678236486,0,0.7111111111111111
92,92,29498,6670,1,0,8.409274108232023e-06,0,0.00010712355696516442,1,0.002021001778676528,0,0.010552038471790311,0,0.7111111111111111
93,93,29498,6671,1,0,8.017775137987872e-06,0,0.0001011542189994349,0,0.0019167571577863342,1,0.010608475386787055,0,0.7111111111111111
94,94,29498,6672,1,0,7.738290692660658e-06,0,9.599009978326789e-05,0,0.0018250520970671611,1,0.010610299984681914,0,0.7111111111111111
95,95,29498,6673,1,0,7.547935249223045e-06,0,9.155170534838013e-05,1,0.0017459495221594447,0,0.010547646135473336,0,0.7111111111111111
96,96,29498,6674,1,0,7.422567083798945e-06,0,8.780229916993478e-05,1,0.001679054753030126,0,0.010416286353638875,0,0.7111111111111111
97,97,29498,6675,1,0,7.338855353227442e-06,1,8.471545346584909e-05,0,0.001623959146966439,0,0.010216556269088685,0,0.7111111111111111
98,98,29498,6676,1,0,7.286883073850742e-06,0,8.223541044398989e-05,1,0.0015791214107814073,0,0.009952293691956382,0,0.7111111111111111
99,99,29498,6677,1,0,7.2526468689174925e-06,0,8.037406850036669e-05,0,0.0015423568227831632,0,0.009629855599204708,1,0.7111111111111111
100,100,29498,6678,1,0,7.229413604720756e-06,0,7.9048409531324e-05,1,0.0015111625315207809,0,0.009277173532907924,0,0.7111111111111111
101,101,29498,6679,1,0,7.2088119827423905e-06,0,7.825069166845395e-05,0,0.0014830206113507652,1,0.00890979381636905,0,0.7111111111111111
102,102,29498,6680,1,0,7.182466153696102e-06,1,7.788144622111432e-05,0,0.00145747594661207,0,0.008549917673638097,0,0.7111111111111111
103,103,29498,6681,1,0,7.153611778559245e-06,1,7.784827458395634e-05,0,0.001433211821339746,0,0.008209820071172887,0,0.7111111111111111
104,104,29498,6682,1,0,7.1302805503262255e-06,0,7.802235560529562e-05,0,0.0014099460323122551,1,0.007894879453280669,0,0.7111111111111111
105,105,29498,6683,1,0,7.1181708032420955e-06,0,7.826394675840601e-05,1,0.0013888017810814,0,0.007605084392006351,0,0.7111111111111111
106,106,29498,6684,1,0,7.122817414177607e-06,1,7.851134184009743e-05,0,0.0013695191133002683,0,0.007336849536861179,0,0.7111111111111111
107,107,29498,6685,1,0,7.153603818112868e-06,0,7.866965661292763e-05,1,0.0013523825377535891,0,0.00708467907584959,0,0.7111111111111111
108,108,29498,6686,1,0,7.2080212534732925e-06,0,7.876493934427148e-05,1,0.001336843581022817,0,0.006842487020047384,0,0.7111111111111111
109,109,29498,6687,1,0,7.284413621029576e-06,0,7.883880482615318e-05,1,0.0013219219395003315,0,0.00660453216163631,0,0.7111111111111111
110,110,29498,6688,1,0,7.374802244078617e-06,0,7.89847453129944e-05,0,0.001306420484915544,0,0.006366000604265388,1,0.7111111111111111
111,111,29498,6689,1,0,7.468173603013531e-06,0,7.924259675042296e-05,0,0.001289127214047144,0,0.006143223310051735,1,0.7111111111111111
112,112,29498,6690,1,0,7.552411550589996e-06,0,7.962789511070279e-05,1,0.0012689696528648035,0,0.005960451928523332,0,0.7111111111111111
113,113,29498,6691,1,0,7.615928602631405e-06,0,8.016715897542799e-05,1,0.0012451135535872957,0,0.005836199655887076,0,0.7111111111111111
114,114,29498,6692,1,0,7.64882602204819e-06,0,8.087538601688916e-05,1,0.0012170108287003329,0,0.005786599608745529,0,0.7111111111111111
115,115,29498,6693,1,0,7.643576368948357e-06,0,8.179881227083812e-05,0,0.0011844071306266806,0,0.005812453778766397,1,0.7111111111111111
116,116,29498,6694,1,0,7.595298950699769e-06,1,8.292169312953032e-05,0,0.0011473207140053618,0,0.0059240530779897755,0,0.7111111111111111
117,117,29498,6695,1,0,7.512793893887931e-06,0,8.420415549419572e-05,1,0.0011060032762228935,0,0.006111449093763679,0,0.7111111111111111
118,118,29498,6696,1,0,7.399837584841297e-06,0,8.562286138057227e-05,1,0.0010608915876610615,0,0.006367606164341424,0,0.7111111111111111
119,119,29498,6697,1,0,7.2657199898068244e-06,0,8.715148198642491e-05,1,0.001012556594623357,0,0.006675205232288314,0,0.7111111111111111
120,120,29498,6698,1,0,7.115861410687935e-06,0,8.880467655097113e-05,1,0.0009616546755274276,0,0.00701214274318547,0,0.7111111111111111
121,121,29498,6699,1,0,6.9532500787659265e-06,0,9.061866788117333e-05,0,0.0009088840259326125,1,0.007354621974520444,0,0.7111111111111111
122,122,29498,6700,1,0,6.779002281863251e-06,0,9.25652653942885e-05,1,0.0008567924796796947,0,0.007679802968407508,0,0.7111111111111111
123,123,29498,6701,1,0,6.593093232761832e-06,0,9.466404286550908e-05,1,0.0008066714877647721,0,0.007967717535643308,0,0.7111111111111111
124,124,29498,6702,1,0,6.39502198367182e-06,0,9.690170974286367e-05,1,0.0007603519825825798,0,0.008202424366356575,0,0.7111111111111111
125,125,29498,6703,1,0,6.184316179054935e-06,0,9.928714697595327e-05,1,0.0007186964667473057,0,0.00837250718848957,0,0.7111111111111111
126,126,29498,6704,1,0,5.960858891373094e-06,0,0.00010183709224062766,1,0.0006819016868037677,0,0.008471066431194992,0,0.7111111111111111
127,127,29498,6705,1,0,5.725057165710878e-06,0,0.00010457002590067143,0,0.0006496555159280293,1,0.008495358625783557,0,0.7111111111111111
128,128,29498,6706,1,0,5.477886735238627e-06,0,0.00010742692471864547,0,0.000623162963457675,0,0.008446219941720666,1,0.7111111111111111
129,129,29498,6707,1,0,5.220849827892991e-06,0,0.0001103167630588796,1,0.0006022332666280365,0,0.008347306473294113,0,0.7111111111111111
130,130,29498,6708,1,0,4.955879237432551e-06,0,0.00011316491986667879,0,0.0005872268283363687,0,0.008211161733887916,1,0.7111111111111111
131,131,29498,6709,1,0,4.685215521905108e-06,0,0.00011582601783034394,1,0.0005776535533519424,0,0.008078102204666784,0,0.7111111111111111
132,132,29498,6710,1,0,4.411277369944198e-06,0,0.0001182550175716328,1,0.0005725413180914156,0,0.007966269728794542,0,0.7111111111111111
133,133,29498,6711,1,0,4.136538904990002e-06,0,0.00012041712198742064,0,0.0005706255866420658,1,0.007894125418401279,0,0.7111111111111111
134,134,29498,6712,1,0,3.86342244942819e-06,0,0.0001222619096988352,0,0.0005723831411637277,0,0.007865658121623913,1,0.7111111111111111
135,135,29498,6713,1,0,3.5942111711893235e-06,0,0.00012374845335269062,1,0.0005771093556544443,0,0.007895321679169964,0,0.7111111111111111
136,136,29498,6714,1,0,3.3309830252926394e-06,0,0.0001248797374924142,1,0.0005848441108526164,0,0.007978058061227573,0,0.7111111111111111
137,137,29498,6715,1,0,3.075565334545698e-06,0,0.00012567572333633886,1,0.0005949429284811163,0,0.00811208092800669,0,0.7111111111111111
138,138,29498,6716,1,0,2.8295080491917975e-06,0,0.00012621017534973517,0,0.0006064158257670543,0,0.008285318807272632,1,0.7111111111111111
139,139,29498,6717,1,0,2.5940730086504406e-06,1,0.0001265112532833377,0,0.0006180875632814752,0,0.008500542186391045,0,0.7111111111111111
140,140,29498,6718,1,0,2.3813043470978782e-06,0,0.00012659362359891625,0,0.0006287593191831867,1,0.008745019035778692,0,0.7111111111111111
141,141,29498,6719,1,0,2.19558175707168e-06,1,0.0001264203968436885,0,0.0006391828300027085,0,0.009012673931987401,0,0.7111111111111111
142,142,29498,6720,1,0,2.05561689728308e-06,0,0.000125928869911042,0,0.0006490708822820024,1,0.009289829699467133,0,0.7111111111111111
143,143,29498,6721,1,0,1.9670645668871876e-06,1,0.00012504798016104942,0,0.0006608064655511934,0,0.0095597349679127,0,0.7111111111111111
144,144,29498,6722,1,0,1.9464007098980367e-06,0,0.00012371290422334984,0,0.0006748867713619283,0,0.009804846147236543,1,0.7111111111111111
145,145,29498,6723,1,0,1.9945070396536404e-06,0,0.0001218751361116974,0,0.000692041850954867,0,0.010028771951782367,1,0.7111111111111111
146,146,29498,6724,1,0,2.1105741766383847e-06,1,0.00011950801721419035,0,0.0007118758450393492,0,0.010244428812895305,0,0.7111111111111111
147,147,29498,6725,1,0,2.296179805882702e-06,1,0.00011660844516591293,0,0.0007333243379413663,0,0.010461298902063168,0,0.7111111111111111
148,148,29498,6726,1,0,2.551634820519638e-06,0,0.00011319574394761944,0,0.0007549367553854716,1,0.010689261893264017,0,0.7111111111111111
149,149,29498,6727,1,0,2.8709008405082083e-06,0,0.00010930866702048861,1,0.0007769874891046422,0,0.010925752099133998,0,0.7111111111111111
150,150,29498,6728,1,0,3.2456978816858324e-06,0,0.00010507515593194235,1,0.0007986086663950865,0,0.011160495679252687,0,0.7111111111111111
151,151,29498,6729,1,0,3.6600409578490797e-06,0,0.00010065865932499324,1,0.0008197498745290348,0,0.011378673398271453,0,0.7111111111111111
152,152,29498,6730,1,0,4.094136450185939e-06,0,9.627726745288417e-05,0,0.0008397647602005583,0,0.01156400539193941,1,0.7111111111111111
153,153,29498,6731,1,0,4.526999813580123e-06,1,9.208976444527766e-05,0,0.0008577514158778469,0,0.011721128922791826,0,0.7111111111111111
154,154,29498,6732,1,0,4.949746594526815e-06,0,8.821781202906522e-05,1,0.0008727045937942811,0,0.011844040818918218,0,0.7111111111111111
155,155,29498,6733,1,0,5.3487260705437825e-06,0,8.477631550977807e-05,0,0.0008836635686891155,1,0.011936661142246606,0,0.7111111111111111
156,156,29498,6734,1,0,5.717377996604386e-06,0,8.177458017317629e-05,1,0.0008916696993614374,0,0.01199703702494543,0,0.7111111111111111
157,157,29498,6735,1,0,6.047672169647719e-06,0,7.928161757246534e-05,0,0.0008967597945757376,1,0.012020590331393377,0,0.7111111111111111
158,158,29498,6736,1,0,6.331950543849113e-06,0,7.726124056888979e-05,0,0.0009016591106129879,1,0.01200144176806891,0,0.7111111111111111
159,159,29498,6737,1,0,6.56357015573458e-06,1,7.567169859143335e-05,0,0.0009090557855870672,0,0.011933788152840172,0,0.7111111111111111
160,160,29498,6738,1,0,6.748557419129332e-06,0,7.4422754792019e-05,1,0.0009206311174770053,0,0.011812986806743142,0,0.7111111111111111
161,161,29498,6739,1,0,6.887523741163168e-06,1,7.347570017960345e-05,0,0.0009375095783320157,0,0.011636243443215951,0,0.7111111111111111
162,162,29498,6740,1,0,6.99777730992773e-06,0,7.273646603727362e-05,1,0.000959216940636551,0,0.011402922800875018,0,0.7111111111111111
163,163,29498,6741,1,0,7.085837242803094e-06,1,7.221523442303044e-05,0,0.0009842704021767986,0,0.011114554969924148,0,0.7111111111111111
164,164,29498,6742,1,0,7.171059225119355e-06,0,7.185269551175549e-05,1,0.001010603980498944,0,0.01077462547956555,0,0.7111111111111111
165,165,29498,6743,1,0,7.258871819305039e-06,1,7.168412890655977e-05,0,0.0010359588538985148,0,0.010388232288040858,0,0.7111111111111111
166,166,29498,6744,1,0,7.365355336724563e-06,0,7.166492328953296e-05,1,0.001058186567117484,0,0.009961678871012231,0,0.7111111111111111
167,167,29498,6745,1,0,7.491396939129015e-06,0,7.183624280168678e-05,1,0.0010754535832184576,0,0.009502055943952273,0,0.7111111111111111
168,168,29498,6746,1,0,7.63696593454156e-06,1,7.222672540207173e-05,0,0.0010863560062148517,0,0.009016848357227806,0,0.7111111111111111
169,169,29498,6747,1,0,7.805368854097359e-06,0,7.282370282568177e-05,0,0.0010899618583010962,1,0.008513589965854499,0,0.7111111111111111
170,170,29498,6748,1,0,7.988544203631762e-06,0,7.359893741585513e-05,0,0.0010876449480750905,0,0.007999578352525946,1,0.7111111111111111
171,171,29498,6749,1,0,8.180340653237855e-06,0,7.44720355572166e-05,1,0.0010799623435666862,0,0.007501575790922108,0,0.7111111111111111
172,172,29498,6750,1,0,8.36954602183156e-06,0,7.541050078374283e-05,1,0.0010684062164416982,0,0.007032422724763997,0,0.7111111111111111
173,173,29498,6751,1,0,8.543173106061865e-06,0,7.639818233519686e-05,0,0.001053836511164842,1,0.006610569384290619,0,0.7111111111111111
174,174,29498,6752,1,0,8.68827014189928e-06,1,7.739983784709454e-05,0,0.0010385626456171453,0,0.006243902620031908,0,0.7111111111111111
175,175,29498,6753,1,0,8.804437775586128e-06,1,7.838465183817915e-05,0,0.0010233584841587266,0,0.005933103652779678,0,0.7111111111111111
176,176,29498,6754,1,0,8.897394304586e-06,0,7.92850662265349e-05,0,0.0010094009313734234,0,0.005673409595923268,1,0.7111111111111111
177,177,29498,6755,1,0,8.971907304204347e-06,0,8.001798474028312e-05,0,0.0009968874285789292,0,0.0054765424294151484,1,0.7111111111111111
178,178,29498,6756,1,0,9.033840983248675e-06,1,8.049790558772972e-05,0,0.0009854316999339306,0,0.005359203848377376,0,0.7111111111111111
179,179,29498,6757,1,0,9.093952951141257e-06,0,8.064810521177167e-05,1,0.0009742792564435314,0,0.005330893990941245,0,0.7111111111111111
180,180,29498,6758,1,0,9.151904359861211e-06,0,8.04821655209608e-05,0,0.0009625170568217891,1,0.005398416505209282,0,0.7111111111111111
181,181,29498,6759,1,0,9.208758183918192e-06,0,7.998509244126261e-05,0,0.0009510864727422162,1,0.005553739582367519,0,0.7111111111111111
182,182,29498,6760,1,0,9.259580776238539e-06,1,7.918718794456653e-05,0,0.0009416682498142932,0,0.005779410141215434,0,0.7111111111111111
183,183,29498,6761,1,0,9.307608237296091e-06,0,7.810323129633958e-05,1,0.0009354922909308479,0,0.006052329773108881,0,0.7111111111111111
184,184,29498,6762,1,0,9.347567267478956e-06,1,7.68161314496396e-05,0,0.0009336916104281151,0,0.006347368367065917,0,0.7111111111111111
185,185,29498,6763,1,0,9.38916734865165e-06,0,7.535686480745464e-05,1,0.0009361208116863416,0,0.006640255433069626,0,0.7111111111111111
186,186,29498,6764,1,0,9.430764767287576e-06,0,7.385449272281059e-05,1,0.0009418086064803809,0,0.0069095929332477594,0,0.7111111111111111
187,187,29498,6765,1,0,9.472773668364242e-06,0,7.242993907611428e-05,0,0.0009492684113882035,0,0.007138041001359313,1,0.7111111111111111
188,188,29498,6766,1,0,9.509926444147936e-06,1,7.115973656998965e-05,0,0.0009568034346731005,0,0.007332742862101429,0,0.7111111111111111
189,189,29498,6767,1,0,9.545262610181304e-06,0,7.009599593872854e-05,0,0.0009627534681580485,1,0.007492087724051022,0,0.7111111111111111
190,190,29498,6768,1,0,9.573364450153078e-06,0,6.922608175920645e-05,1,0.0009675123504151572,0,0.007624985606158452,0,0.7111111111111111
191,191,29498,6769,1,0,9.592745821187944e-06,0,6.857080787695122e-05,1,0.0009705536232233233,0,0.007734177579153525,0,0.7111111111111111
192,192,29498,6770,1,0,9.597965189766413e-06,0,6.815255275691639e-05,0,0.000972292213614401,1,0.007818935002469366,0,0.7111111111111111
193,193,29498,6771,1,0,9.582129110602235e-06,0,6.796060361428387e-05,1,0.0009744363490697546,0,0.007876109666545915,0,0.7111111111111111
194,194,29498,6772,1,0,9.538111510086483e-06,0,6.804997334056387e-05,1,0.0009771930671173999,0,0.007901439004994909,0,0.7111111111111111
195,195,29498,6773,1,0,9.459605020592293e-06,0,6.845287413795061e-05,0,0.0009811997333088176,1,0.007890695425665745,0,0.7111111111111111
196,196,29498,6774,1,0,9.341849051537039e-06,0,6.9151654944174e-05,0,0.0009880018126142047,1,0.007840522750453665,0,0.7111111111111111
197,197,29498,6775,1,0,9.18201854218239e-06,0,7.01070033400765e-05,0,0.0009992365793841617,0,0.007748937876799042,1,0.7111111111111111
