,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,19595,5125,1,0,9.138930296090965e-06,0,8.745873676020097e-05,1,0.0009015494061077464,0,0.0042170988406236894,0,0.6928571428571428
132,132,19595,5126,1,0,9.025051998199453e-06,0,8.994656605273025e-05,1,0.0008676059160764169,0,0.004113548684057396,0,0.6928571428571428
133,133,19595,5127,1,0,8.908989353906365e-06,0,9.249215472263238e-05,1,0.0008296198413788715,0,0.004042555476639953,0,0.6928571428571428
134,134,19595,5128,1,0,8.78607190621349e-06,0,9.512635408419813e-05,0,0.0007884900499697663,0,0.003994397053454814,1,0.6928571428571428
135,135,19595,5129,1,0,8.650778694654842e-06,1,9.781336785865884e-05,0,0.0007450926218265915,0,0.003979137921104051,0,0.6928571428571428
136,136,19595,5130,1,0,8.508812370920224e-06,0,0.00010049084224966309,1,0.0007002523726470175,0,0.003994376627525595,0,0.6928571428571428
137,137,19595,5131,1,0,8.35938788623757e-06,0,0.00010311381373107532,0,0.0006547229294625846,1,0.004045473476732975,0,0.6928571428571428
138,138,19595,5132,1,0,8.206594919279537e-06,0,0.00010556431597163085,1,0.0006110188674645654,0,0.00412971550151899,0,0.6928571428571428
139,139,19595,5133,1,0,8.050634689182098e-06,1,0.00010782042839034595,0,0.0005703327583953326,0,0.004239741563113483,0,0.6928571428571428
140,140,19595,5134,1,0,7.900748475257991e-06,0,0.0001097913489217681,1,0.0005343517185088249,0,0.004365181478121632,0,0.6928571428571428
141,141,19595,5135,1,0,7.757572925245866e-06,0,0.00011148810020619072,1,0.0005037672068057069,0,0.004494418978860868,0,0.6928571428571428
142,142,19595,5136,1,0,7.6249010930403316e-06,0,0.00011292691610590428,1,0.0004785922411858647,0,0.004616080721496112,0,0.6928571428571428
143,143,19595,5137,1,0,7.501417215246936e-06,0,0.00011417362692871269,0,0.0004583297328733024,0,0.004720110968482234,1,0.6928571428571428
144,144,19595,5138,1,0,7.3830332071425685e-06,0,0.00011524426640244234,0,0.0004421624181633866,1,0.004818350218542102,0,0.6928571428571428
145,145,19595,5139,1,0,7.264101967857225e-06,0,0.00011613836512816215,1,0.00043096725887103386,0,0.004911605920721235,0,0.6928571428571428
146,146,19595,5140,1,0,7.138573915496065e-06,0,0.00011687618313373952,0,0.0004243717418563299,1,0.005009309518997711,0,0.6928571428571428
147,147,19595,5141,1,0,7.000898099565241e-06,0,0.00011740279751694296,1,0.0004245096272045297,0,0.005113228323692141,0,0.6928571428571428
148,148,19595,5142,1,0,6.846617241565946e-06,0,0.00011775318586024109,0,0.00043150906521720295,1,0.0052205499583748505,0,0.6928571428571428
149,149,19595,5143,1,0,6.672680353017315e-06,0,0.00011788484748632679,0,0.00044749554532257514,1,0.005325279830874989,0,0.6928571428571428
150,150,19595,5144,1,0,6.477528187690344e-06,0,0.00011777355728038845,1,0.0004740353058966006,0,0.005419844754653552,0,0.6928571428571428
151,151,19595,5145,1,0,6.26101461184644e-06,1,0.00011743964312972016,0,0.0005113623160934469,0,0.005496488000827041,0,0.6928571428571428
152,152,19595,5146,1,0,6.035290622732999e-06,0,0.00011684639618570767,1,0.0005590085841001834,0,0.005548299826306203,0,0.6928571428571428
153,153,19595,5147,1,0,5.806104403340902e-06,0,0.00011605821036554052,1,0.0006149073016277138,0,0.005569865629374011,0,0.6928571428571428
154,154,19595,5148,1,0,5.583449630240162e-06,0,0.0001151406218678663,1,0.0006760880012587262,0,0.005557580529526538,0,0.6928571428571428
155,155,19595,5149,1,0,5.372357837891041e-06,0,0.00011420176369888922,1,0.0007391696797529664,0,0.005509704575969078,0,0.6928571428571428
156,156,19595,5150,1,0,5.1745430197150725e-06,0,0.00011336480076536803,0,0.0008007875876847085,1,0.005426235593405387,0,0.6928571428571428
157,157,19595,5151,1,0,4.9891755211053235e-06,0,0.00011267725955493877,1,0.0008597533126217858,0,0.00530866820931487,0,0.6928571428571428
158,158,19595,5152,1,0,4.813816447878002e-06,0,0.00011222099809488283,0,0.0009141775010978204,1,0.0051596945753392826,0,0.6928571428571428
159,159,19595,5153,1,0,4.6452652396810145e-06,1,0.00011195730274388037,0,0.0009652304229684907,0,0.004982888474796639,0,0.6928571428571428
160,160,19595,5154,1,0,4.491288582219492e-06,0,0.00011183183687820666,1,0.0010125915294972804,0,0.004782401860975961,0,0.6928571428571428
161,161,19595,5155,1,0,4.352615485602224e-06,1,0.00011181198076870092,0,0.0010565420149440342,0,0.004562692260992332,0,0.6928571428571428
162,162,19595,5156,1,0,4.245181640221992e-06,0,0.00011179557035041673,1,0.0010965604003276485,0,0.0043282911343977565,0,0.6928571428571428
163,163,19595,5157,1,0,4.17283365785832e-06,0,0.00011177749128183218,1,0.0011317242694063147,0,0.004083617075917855,0,0.6928571428571428
164,164,19595,5158,1,0,4.140119180404463e-06,1,0.00011175598248466848,0,0.0011609341792434373,0,0.0038328334134821373,0,0.6928571428571428
165,165,19595,5159,1,0,4.155304419145563e-06,0,0.0001117044939960575,1,0.001183123666656514,0,0.0035797469343435465,0,0.6928571428571428
166,166,19595,5160,1,0,4.214772491677695e-06,0,0.00011166961727032678,1,0.0011974172900375963,0,0.0033277428345781786,0,0.6928571428571428
167,167,19595,5161,1,0,4.315740918538529e-06,0,0.00011168253760289511,0,0.0012032279289155231,1,0.003079750225901714,0,0.6928571428571428
168,168,19595,5162,1,0,4.449014321597079e-06,0,0.00011173190668581389,1,0.0012021437556717037,0,0.0028382323912575303,0,0.6928571428571428
169,169,19595,5163,1,0,4.602211465155266e-06,0,0.00011186539528406843,1,0.0011948507006921884,0,0.002605196249799388,0,0.6928571428571428
170,170,19595,5164,1,0,4.761668285929654e-06,0,0.0001121054481444933,1,0.0011829192175870377,0,0.0023822160124654782,0,0.6928571428571428
171,171,19595,5165,1,0,4.914073205171995e-06,0,0.0001124999452558081,1,0.0011672620988726762,0,0.0021704666620052005,0,0.6928571428571428
172,172,19595,5166,1,0,5.047657828868373e-06,0,0.00011310396715219528,0,0.0011483882228914802,0,0.0019707635909148023,1,0.6928571428571428
173,173,19595,5167,1,0,5.152927435181241e-06,0,0.00011389691759234092,1,0.0011265040898792036,0,0.0018035280633586744,0,0.6928571428571428
174,174,19595,5168,1,0,5.22299268290178e-06,0,0.00011489818881607749,1,0.0011016393837488922,0,0.0016756043595497576,0,0.6928571428571428
175,175,19595,5169,1,0,5.25359276012059e-06,1,0.00011608966573326469,0,0.0010737584561906622,0,0.0015999380013023382,0,0.6928571428571428
176,176,19595,5170,1,0,5.253970778915443e-06,0,0.00011739945651495409,1,0.001042843132011463,0,0.0015794984381700171,0,0.6928571428571428
177,177,19595,5171,1,0,5.22808823191495e-06,1,0.00011881241771847319,0,0.0010089447273258503,0,0.0016106894537354277,0,0.6928571428571428
178,178,19595,5172,1,0,5.196207930642474e-06,0,0.00012021867445499563,0,0.0009722091764903209,1,0.0016851280638626837,0,0.6928571428571428
179,179,19595,5173,1,0,5.167069284434902e-06,0,0.00012151776174731167,1,0.0009347261302207309,0,0.001791640598213995,0,0.6928571428571428
180,180,19595,5174,1,0,5.150276623011186e-06,0,0.00012265294354099043,0,0.0008974425688209878,1,0.0019180305593478086,0,0.6928571428571428
181,181,19595,5175,1,0,5.147959380275152e-06,0,0.00012351598486594334,0,0.0008638071321469397,0,0.0020524430575160953,1,0.6928571428571428
182,182,19595,5176,1,0,5.157434468171897e-06,0,0.00012403581593407057,1,0.0008351787268761669,0,0.0022042203175715747,0,0.6928571428571428
183,183,19595,5177,1,0,5.172895478153567e-06,0,0.00012420401790384805,1,0.0008129337767390791,0,0.0023712215722771182,0,0.6928571428571428
184,184,19595,5178,1,0,5.187057955492632e-06,0,0.00012404435452594223,1,0.0007971138546152607,0,0.0025596936484139905,0,0.6928571428571428
185,185,19595,5179,1,0,5.192493636901874e-06,0,0.0001236445245033706,1,0.0007869014536257621,0,0.002768157830436599,0,0.6928571428571428
186,186,19595,5180,1,0,5.182575258446542e-06,0,0.00012312561458788004,1,0.0007809279099492576,0,0.002990631313221672,0,0.6928571428571428
187,187,19595,5181,1,0,5.15205090402727e-06,0,0.00012262090907569717,1,0.0007775686182811112,0,0.0032181264886855907,0,0.6928571428571428
188,188,19595,5182,1,0,5.097310545507383e-06,0,0.00012225837259813362,1,0.0007751815089194834,0,0.003440325272602358,0,0.6928571428571428
189,189,19595,5183,1,0,5.016420641041811e-06,0,0.00012214831759744198,0,0.0007722763249915136,1,0.0036470184193477407,0,0.6928571428571428
190,190,19595,5184,1,0,4.908999677480523e-06,1,0.00012230239084533144,0,0.0007694631925091418,0,0.0038291586369375106,0,0.6928571428571428
191,191,19595,5185,1,0,4.787065076057478e-06,1,0.00012267991786616932,0,0.0007664256720699673,0,0.003979514197642467,0,0.6928571428571428
192,192,19595,5186,1,0,4.667373395503411e-06,0,0.0001231647672037912,1,0.0007637473569935238,0,0.004092975966188038,0,0.6928571428571428
193,193,19595,5187,1,0,4.563589614123744e-06,0,0.0001236779045404342,0,0.0007613995975857598,1,0.004166595653981345,0,0.6928571428571428
194,194,19595,5188,1,0,4.487974555655291e-06,1,0.00012408191764274397,0,0.0007608610721987328,0,0.004199435354842539,0,0.6928571428571428
195,195,19595,5189,1,0,4.455134423547731e-06,0,0.00012427546510921365,0,0.0007621564731378789,1,0.004192299404975492,0,0.6928571428571428
196,196,19595,5190,1,0,4.466203760084185e-06,0,0.00012414810469253777,0,0.0007676523725414701,1,0.004147406067382483,0,0.6928571428571428
