,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,15087,3124,1,0,0.001075492737646809,0,0.014200767737089738,1,0.17612795385723834,0,0.8299387555804721,0,0.7225806451612903
34,34,15087,3125,1,0,0.0010945750516177524,1,0.01446046313002214,0,0.17944079199368856,0,0.8475924492263203,0,0.7225806451612903
35,35,15087,3126,1,0,0.001100547230502814,1,0.01454682631882307,0,0.1805966316696767,0,0.8548714041856829,0,0.7225806451612903
36,36,15087,3127,1,0,0.0010944255495458912,0,0.014472929818236053,1,0.17975434799930776,0,0.8524861360452516,0,0.7225806451612903
37,37,15087,3128,1,0,0.001077479950037432,0,0.014255311616854298,1,0.17711638020848766,0,0.8413718659499808,0,0.7225806451612903
38,38,15087,3129,1,0,0.0010511361678256766,0,0.013912627287595875,1,0.17291223331673697,0,0.8226072102560723,0,0.7225806451612903
39,39,15087,3130,1,0,0.0010168833917786626,0,0.013464557866398108,0,0.16738437265610379,0,0.7973440032910951,1,0.7225806451612903
40,40,15087,3131,1,0,0.0009762075363415494,0,0.012930788939035102,0,0.160776681129738,0,0.7667693699905092,1,0.7225806451612903
41,41,15087,3132,1,0,0.0009305391711282694,0,0.012330325581493443,0,0.15332543763307213,1,0.7320469005575257,0,0.7225806451612903
42,42,15087,3133,1,0,0.0008812157416717196,0,0.011680926362175478,0,0.1452544791334701,0,0.6942690823743688,1,0.7225806451612903
43,43,15087,3134,1,0,0.0008294560723786419,1,0.010998768353575524,0,0.13676751480533006,0,0.6544570559359184,0,0.7225806451612903
44,44,15087,3135,1,0,0.0007763562027751173,0,0.010298245832231238,0,0.12804710230578648,1,0.6134997698491882,0,0.7225806451612903
45,45,15087,3136,1,0,0.0007228640244451399,0,0.009591882307545277,1,0.11925361142633782,0,0.5721711284525477,0,0.7225806451612903
46,46,15087,3137,1,0,0.0006697898225789497,0,0.008890403394996305,1,0.1105222228228995,0,0.5311157568362354,0,0.7225806451612903
47,47,15087,3138,1,0,0.0006178018899038026,0,0.008202751306663224,0,0.10196554676536702,0,0.4908586649404968,1,0.7225806451612903
48,48,15087,3139,1,0,0.0005674365141473943,0,0.0075361441507471455,0,0.09367358600670134,0,0.4518357911234521,1,0.7225806451612903
49,49,15087,3140,1,0,0.00051910943370461,0,0.006896228940370278,1,0.08571591108698756,0,0.4143928975295983,0,0.7225806451612903
50,50,15087,3141,1,0,0.0004731288262875607,0,0.006287265942376813,0,0.07814390698333402,1,0.3787844830714662,0,0.7225806451612903
51,51,15087,3142,1,0,0.0004297088158185318,0,0.0057121902040637275,0,0.0709949689869889,1,0.3451893783585293,0,0.7225806451612903
52,52,15087,3143,1,0,0.00038898280763017645,0,0.005172863913612884,0,0.06429358485292719,0,0.3137092550168989,1,0.7225806451612903
53,53,15087,3144,1,0,0.0003510161956859373,0,0.004670190957460772,0,0.0580522659735846,0,0.2844039064002617,1,0.7225806451612903
54,54,15087,3145,1,0,0.00031581815492662377,1,0.004204292009881045,0,0.05227388794996898,0,0.2572908134853982,0,0.7225806451612903
55,55,15087,3146,1,0,0.00028336342288841685,0,0.0037746585710948404,0,0.04695232516532757,1,0.23234334452337602,0,0.7225806451612903
56,56,15087,3147,1,0,0.00025358340003576156,1,0.003380291342973902,0,0.04207637500716537,0,0.20950441065259878,0,0.7225806451612903
57,57,15087,3148,1,0,0.00022639651986321722,0,0.003019821070805579,0,0.03762842384398688,1,0.18868207177904778,0,0.7225806451612903
58,58,15087,3149,1,0,0.00020168809491905785,1,0.002691611761560732,0,0.03358965453781073,0,0.16976131428312183,0,0.7225806451612903
59,59,15087,3150,1,0,0.000179340354593683,0,0.0023938472055026632,0,0.029936780668422414,1,0.15261293360722045,0,0.7225806451612903
60,60,15087,3151,1,0,0.00015921119657522344,0,0.002124602260764038,0,0.026647080347167427,1,0.13710116326006927,0,0.7225806451612903
61,61,15087,3152,1,0,0.0001411523561507921,0,0.0018819005910402668,1,0.02369666651210863,0,0.12308966355217828,0,0.7225806451612903
62,62,15087,3153,1,0,0.00012500587818206187,0,0.001663834379804365,0,0.02106035834435601,1,0.11044587706072147,0,0.7225806451612903
63,63,15087,3154,1,0,0.00011061060814633142,0,0.0014684770589670469,0,0.01871464369043807,1,0.09904394700112001,0,0.7225806451612903
64,64,15087,3155,1,0,9.78067989157563e-05,0,0.0012939832363012015,0,0.01663590649019288,1,0.08876646585221529,0,0.7225806451612903
65,65,15087,3156,1,0,8.64398752097672e-05,1,0.0011385490185201101,0,0.014801956969676098,0,0.07950532772636475,0,0.7225806451612903
66,66,15087,3157,1,0,7.63742828897048e-05,0,0.0010004385785692543,0,0.013189936676877826,1,0.071161931325549,0,0.7225806451612903
67,67,15087,3158,1,0,6.74768734080721e-05,0,0.0008779998338319118,0,0.011779322961158686,0,0.06364694002074749,1,0.7225806451612903
68,68,15087,3159,1,0,5.962885090563275e-05,1,0.0007696770186376466,0,0.010548191970780007,0,0.0568996851686556,0,0.7225806451612903
69,69,15087,3160,1,0,5.272828147574845e-05,1,0.0006740193009243633,0,0.00947589484821651,0,0.05085426425476344,0,0.7225806451612903
70,70,15087,3161,1,0,4.6684488440943815e-05,0,0.0005896854706674034,0,0.008542141526906015,1,0.0454584339642169,0,0.7225806451612903
71,71,15087,3162,1,0,4.141104291712645e-05,0,0.0005154451634285659,0,0.007729596109466052,1,0.04065674373395201,0,0.7225806451612903
72,72,15087,3163,1,0,3.6828159465596165e-05,1,0.00045017725837153425,0,0.007023076617723098,0,0.03639319298257579,0,0.7225806451612903
73,73,15087,3164,1,0,3.2866871442164334e-05,0,0.0003928661185414109,0,0.006408591194691631,1,0.03261231606835835,0,0.7225806451612903
74,74,15087,3165,1,0,2.9453322370417962e-05,0,0.000342596291409182,0,0.00587565407305766,1,0.029260554956789732,0,0.7225806451612903
75,75,15087,3166,1,0,2.6521397991240562e-05,0,0.0002985462018037645,1,0.005414888194150908,0,0.02628747723613399,0,0.7225806451612903
76,76,15087,3167,1,0,2.400530785360412e-05,0,0.0002600550596403247,0,0.005017153984952077,1,0.02364666196727436,0,0.7225806451612903
77,77,15087,3168,1,0,2.1842526481765517e-05,0,0.00022649268755086023,0,0.004675907095969731,0,0.02129621970805253,1,0.7225806451612903
78,78,15087,3169,1,0,1.997530581457077e-05,1,0.00019732515735645112,0,0.004383087667943121,0,0.019218907313329574,0,0.7225806451612903
79,79,15087,3170,1,0,1.8362910093583037e-05,0,0.00017204821547139943,1,0.004131482350987193,0,0.01738883310931029,0,0.7225806451612903
80,80,15087,3171,1,0,1.6963831993399258e-05,1,0.00015026701732528413,0,0.003913568262699531,0,0.015790836924638136,0,0.7225806451612903
81,81,15087,3172,1,0,1.5757966223922576e-05,0,0.00013157339703335108,0,0.003722097636585001,0,0.014403996760398918,1,0.7225806451612903
82,82,15087,3173,1,0,1.4718999776949161e-05,0,0.00011562019651314114,0,0.003550428945242547,1,0.013224484532089227,0,0.7225806451612903
83,83,15087,3174,1,0,1.3826712796483356e-05,0,0.00010206281742955682,0,0.0033946199785342096,0,0.012233623227346392,1,0.7225806451612903
84,84,15087,3175,1,0,1.3058331642626268e-05,1,9.057195187031984e-05,0,0.0032504929982262645,0,0.011438959007849135,0,0.7225806451612903
85,85,15087,3176,1,0,1.2401809867437151e-05,0,8.08391542671283e-05,1,0.003115494748667622,0,0.010826236154545105,0,0.7225806451612903
86,86,15087,3177,1,0,1.1838531430428391e-05,0,7.26560321130296e-05,1,0.0029871664792771925,0,0.010383366913045512,0,0.7225806451612903
87,87,15087,3178,1,0,1.1355311027428231e-05,0,6.586880599391333e-05,1,0.0028633629356274357,0,0.010086639571190725,0,0.7225806451612903
88,88,15087,3179,1,0,1.093623069997031e-05,0,6.040364129752568e-05,1,0.0027422871152840396,0,0.009906303851591981,0,0.7225806451612903
89,89,15087,3180,1,0,1.0564950269222664e-05,0,5.623046839062768e-05,0,0.0026225304119466145,1,0.009810042466400744,0,0.7225806451612903
90,90,15087,3181,1,0,1.0225793013224463e-05,1,5.3264054257415574e-05,0,0.002504935566056485,0,0.009766079233091743,0,0.7225806451612903
91,91,15087,3182,1,0,9.915771995347312e-06,0,5.139356868065672e-05,0,0.002389510017030529,1,0.009745519010790994,0,0.7225806451612903
92,92,15087,3183,1,0,9.626792082001568e-06,0,5.0446078447483635e-05,1,0.0022790536115392932,0,0.009723845329475648,0,0.7225806451612903
93,93,15087,3184,1,0,9.35689617632325e-06,1,5.0289680884492355e-05,0,0.0021745369936700567,0,0.009681664878730298,0,0.7225806451612903
94,94,15087,3185,1,0,9.112435379849111e-06,0,5.0732232024530375e-05,0,0.002077169612911284,1,0.009604854379430273,0,0.7225806451612903
95,95,15087,3186,1,0,8.89132718784138e-06,0,5.161293123113497e-05,1,0.0019888484455116407,0,0.00948427792876278,0,0.7225806451612903
96,96,15087,3187,1,0,8.694635488450487e-06,0,5.2830228176493366e-05,1,0.0019095132627070127,0,0.009315227979768232,0,0.7225806451612903
97,97,15087,3188,1,0,8.518332078720552e-06,0,5.431356821282822e-05,0,0.0018392312547080689,0,0.009096716346826354,1,0.7225806451612903
98,98,15087,3189,1,0,8.355733699591854e-06,0,5.598342105884218e-05,0,0.0017769630153576012,1,0.0088506346036847,0,0.7225806451612903
99,99,15087,3190,1,0,8.198821440576001e-06,0,5.777188416166173e-05,1,0.0017229268164616722,0,0.008587780978695437,0,0.7225806451612903
100,100,15087,3191,1,0,8.039478525485452e-06,1,5.9653459287118875e-05,0,0.0016758277852764309,0,0.008326810064917806,0,0.7225806451612903
101,101,15087,3192,1,0,7.88150650056015e-06,1,6.15420536090871e-05,0,0.001634942702490454,0,0.008077516156769242,0,0.7225806451612903
102,102,15087,3193,1,0,7.733843342031306e-06,0,6.337613489042406e-05,1,0.0015988247044133998,0,0.00784370613492524,0,0.7225806451612903
103,103,15087,3194,1,0,7.603312961944425e-06,0,6.514357239651338e-05,0,0.0015657394227707234,0,0.007624544737382237,1,0.7225806451612903
104,104,15087,3195,1,0,7.496633370331099e-06,0,6.677852493909064e-05,0,0.0015338864339086622,0,0.007436138488605422,1,0.7225806451612903
105,105,15087,3196,1,0,7.4132144030029674e-06,1,6.824460144242163e-05,0,0.0015015914462410082,0,0.007299754267599535,0,0.7225806451612903
106,106,15087,3197,1,0,7.358836435651716e-06,0,6.948342244210724e-05,1,0.0014674427681944555,0,0.00722942490148811,0,0.7225806451612903
107,107,15087,3198,1,0,7.328962826363888e-06,0,7.050606242983209e-05,0,0.0014303689754194145,1,0.0072362968607688595,0,0.7225806451612903
108,108,15087,3199,1,0,7.321401421921892e-06,0,7.127862607134965e-05,1,0.0013915104795772003,0,0.007316381560841857,0,0.7225806451612903
109,109,15087,3200,1,0,7.3287682537440125e-06,0,7.18757843490344e-05,1,0.0013511312459434986,0,0.007455899308013367,0,0.7225806451612903
110,110,15087,3201,1,0,7.341349613090645e-06,0,7.237626186489027e-05,1,0.0013103989687676507,0,0.007635016795076959,0,0.7225806451612903
111,111,15087,3202,1,0,7.348649132368918e-06,1,7.290068038640807e-05,0,0.0012698395841536857,0,0.007831447085832282,0,0.7225806451612903
112,112,15087,3203,1,0,7.351785570176891e-06,1,7.350778566416507e-05,0,0.0012295900643451902,0,0.008023345992351813,0,0.7225806451612903
113,113,15087,3204,1,0,7.357052609501774e-06,0,7.422553308366299e-05,1,0.0011895005042994319,0,0.008191343451667499,0,0.7225806451612903
114,114,15087,3205,1,0,7.368925481167818e-06,0,7.508793173437677e-05,1,0.0011492610460454027,0,0.008319756969905953,0,0.7225806451612903
115,115,15087,3206,1,0,7.392233403629382e-06,0,7.611387457055922e-05,0,0.001108515017042299,1,0.008397127317378192,0,0.7225806451612903
116,116,15087,3207,1,0,7.425038501371573e-06,0,7.727720228649586e-05,0,0.001068788004000975,0,0.00841624431150699,1,0.7225806451612903
117,117,15087,3208,1,0,7.461261624648176e-06,0,7.853740762198767e-05,1,0.0010304646345092778,0,0.008393746032592287,0,0.7225806451612903
118,118,15087,3209,1,0,7.49242167915539e-06,0,7.987920958831681e-05,1,0.000994632663022747,0,0.008336356951341446,0,0.7225806451612903
119,119,15087,3210,1,0,7.5093257904980156e-06,0,8.129033729755072e-05,0,0.0009615953896932208,1,0.008259884501870407,0,0.7225806451612903
120,120,15087,3211,1,0,7.503408028563203e-06,1,8.272879201703454e-05,0,0.0009330187239213689,0,0.008172438642367382,0,0.7225806451612903
121,121,15087,3212,1,0,7.478700618725088e-06,0,8.415017236165045e-05,0,0.0009089973083063316,1,0.008077173305001527,0,0.7225806451612903
122,122,15087,3213,1,0,7.433869171515488e-06,0,8.547015497945092e-05,1,0.0008918760294066797,0,0.00797346522293794,0,0.7225806451612903
123,123,15087,3214,1,0,7.373282292533717e-06,1,8.666242983122234e-05,0,0.000881818114931497,0,0.007858397332292618,0,0.7225806451612903
124,124,15087,3215,1,0,7.30904194743525e-06,0,8.765085339285836e-05,1,0.0008790369401433921,0,0.007728107943245105,0,0.7225806451612903
125,125,15087,3216,1,0,7.244154276740016e-06,0,8.846841095324953e-05,0,0.0008825298273169636,1,0.007578828823886477,0,0.7225806451612903
126,126,15087,3217,1,0,7.184073819402374e-06,0,8.908279242482717e-05,0,0.0008924497977593996,0,0.007407577079798432,1,0.7225806451612903
127,127,15087,3218,1,0,7.128472408868412e-06,0,8.948587114551854e-05,1,0.000907359872794944,0,0.0072324585695904805,0,0.7225806451612903
128,128,15087,3219,1,0,7.073715702047551e-06,0,8.971513979959255e-05,0,0.0009263480502770669,1,0.007059574784988167,0,0.7225806451612903
129,129,15087,3220,1,0,7.014243289874003e-06,1,8.974881860010062e-05,0,0.0009496051649419088,0,0.006902613666957781,0,0.7225806451612903
130,130,15087,3221,1,0,6.954947065314611e-06,0,8.958827638737567e-05,1,0.0009758080812446292,0,0.006766572134782483,0,0.7225806451612903
131,131,15087,3222,1,0,6.893736942933023e-06,0,8.928029274400597e-05,1,0.0010041768364109959,0,0.006650906358827562,0,0.7225806451612903
132,132,15087,3223,1,0,6.833134096741179e-06,0,8.888574638260607e-05,1,0.0010331861699558315,0,0.0065510305673177165,0,0.7225806451612903
133,133,15087,3224,1,0,6.771687252440675e-06,0,8.851223030589863e-05,0,0.0010610208830470914,1,0.006460041234678415,0,0.7225806451612903
134,134,15087,3225,1,0,6.705963798160356e-06,0,8.82116787590237e-05,1,0.0010876621665219938,0,0.0063702393481970205,0,0.7225806451612903
135,135,15087,3226,1,0,6.631452431897906e-06,0,8.808479907302108e-05,0,0.0011120192272655604,1,0.006274285684516117,0,0.7225806451612903
136,136,15087,3227,1,0,6.543469050074754e-06,1,8.81198255767929e-05,0,0.001135738550750848,0,0.006165965121353722,0,0.7225806451612903
137,137,15087,3228,1,0,6.448940321010721e-06,0,8.829188978788289e-05,1,0.0011587168543014835,0,0.006040605075977269,0,0.7225806451612903
138,138,15087,3229,1,0,6.348413514329822e-06,0,8.859614792564744e-05,0,0.0011812577433010136,1,0.005895220432583842,0,0.7225806451612903
139,139,15087,3230,1,0,6.247201176831312e-06,1,8.895375567518914e-05,0,0.0012045696325288892,0,0.005728461489203763,0,0.7225806451612903
140,140,15087,3231,1,0,6.157542255579291e-06,0,8.930318800479402e-05,0,0.0012281391614570823,0,0.005540433934986367,1,0.7225806451612903
141,141,15087,3232,1,0,6.081928005594675e-06,0,8.955533594846132e-05,1,0.0012518113256402695,0,0.005352370089156025,0,0.7225806451612903
142,142,15087,3233,1,0,6.02480463721221e-06,0,8.96897306074207e-05,1,0.0012745358018696616,0,0.005173122712447494,0,0.7225806451612903
143,143,15087,3234,1,0,5.984490750350795e-06,0,8.971709224978638e-05,0,0.0012948578550540685,0,0.005018523179432938,1,0.7225806451612903
144,144,15087,3235,1,0,5.95578499202989e-06,0,8.963788714747951e-05,1,0.001311191082645834,0,0.004914931342268147,0,0.7225806451612903
145,145,15087,3236,1,0,5.9314563870623935e-06,0,8.953445985432697e-05,0,0.0013220503592879212,1,0.004869161019006808,0,0.7225806451612903
146,146,15087,3237,1,0,5.903643146410534e-06,0,8.940280905686956e-05,0,0.0013280614293831624,1,0.004889678857188851,0,0.7225806451612903
147,147,15087,3238,1,0,5.86494536971628e-06,0,8.924372522858659e-05,1,0.0013308237838398189,0,0.004972310968536022,0,0.7225806451612903
148,148,15087,3239,1,0,5.809158903177421e-06,0,8.908829002991175e-05,1,0.0013316868694915106,0,0.00510525390885078,0,0.7225806451612903
149,149,15087,3240,1,0,5.731679044879997e-06,0,8.897141690928406e-05,0,0.0013320648945203694,1,0.00527209200027322,0,0.7225806451612903
150,150,15087,3241,1,0,5.629637479589747e-06,0,8.889550535264304e-05,1,0.001334059736396838,0,0.005454636674019454,0,0.7225806451612903
151,151,15087,3242,1,0,5.501844387259004e-06,1,8.892896183847834e-05,0,0.0013377986999248703,0,0.005635182119757893,0,0.7225806451612903
152,152,15087,3243,1,0,5.359670781055071e-06,0,8.90440713693084e-05,0,0.0013435289595542146,1,0.005798071704630947,0,0.7225806451612903
153,153,15087,3244,1,0,5.208331649499221e-06,0,8.921322363463085e-05,1,0.0013522457469480457,0,0.005930622755396042,0,0.7225806451612903
154,154,15087,3245,1,0,5.0575079614184155e-06,1,8.943827308018545e-05,0,0.0013631511796887974,0,0.006023524310734649,0,0.7225806451612903
155,155,15087,3246,1,0,4.923175958850902e-06,0,8.965296746391084e-05,1,0.0013757883179950847,0,0.006070840823366368,0,0.7225806451612903
156,156,15087,3247,1,0,4.810759911436056e-06,0,8.988510708784113e-05,1,0.0013888195577218315,0,0.006069747516549441,0,0.7225806451612903
157,157,15087,3248,1,0,4.726782639342865e-06,0,9.016012944856453e-05,1,0.0014005347354626302,0,0.006020104014577341,0,0.7225806451612903
158,158,15087,3249,1,0,4.670815930039539e-06,1,9.05454361853813e-05,0,0.0014091312469601376,0,0.005923950005972964,0,0.7225806451612903
159,159,15087,3250,1,0,4.649243583632995e-06,0,9.105120441382042e-05,1,0.001412948141830849,0,0.00578498445162128,0,0.7225806451612903
160,160,15087,3251,1,0,4.658409661598165e-06,0,9.173807140762127e-05,1,0.0014106284832266676,0,0.005608070366086713,0,0.7225806451612903
161,161,15087,3252,1,0,4.697054308476213e-06,1,9.263226379773388e-05,0,0.0014012095464594869,0,0.005398791290356367,0,0.7225806451612903
162,162,15087,3253,1,0,4.769647163220402e-06,0,9.37036025816585e-05,0,0.0013841521236170337,0,0.005163073292799357,1,0.7225806451612903
163,163,15087,3254,1,0,4.8706530060423735e-06,0,9.489840321559238e-05,1,0.0013593242118881234,0,0.0049267999877688805,0,0.7225806451612903
164,164,15087,3255,1,0,4.996915840989239e-06,1,9.618272947446542e-05,0,0.001326954267232292,0,0.004702347401898276,0,0.7225806451612903
165,165,15087,3256,1,0,5.151087271499645e-06,0,9.745002414593545e-05,0,0.0012875671441561762,0,0.004508044505811231,1,0.7225806451612903
166,166,15087,3257,1,0,5.326019104906986e-06,0,9.861434828377237e-05,1,0.0012419130624038122,0,0.004371859090271966,0,0.7225806451612903
167,167,15087,3258,1,0,5.517252979621028e-06,0,9.96407694957692e-05,1,0.001190897129166785,0,0.004301472670587021,0,0.7225806451612903
168,168,15087,3259,1,0,5.7154453831100825e-06,1,0.00010051939251242005,0,0.0011355144447832682,0,0.004305628112905406,0,0.7225806451612903
169,169,15087,3260,1,0,5.920309902145457e-06,1,0.00010122708759837275,0,0.0010767937700580834,0,0.004379975261986136,0,0.7225806451612903
170,170,15087,3261,1,0,6.134794154530439e-06,1,0.00010174914777617588,0,0.0010157511571090606,0,0.004512205811169608,0,0.7225806451612903
171,171,15087,3262,1,0,6.369937831578605e-06,0,0.0001020367789538923,0,0.0009533538046615451,0,0.0046851768597698604,1,0.7225806451612903
172,172,15087,3263,1,0,6.629313260268044e-06,0,0.00010202725745107598,0,0.0008904936271150538,1,0.004899760884104441,0,0.7225806451612903
173,173,15087,3264,1,0,6.913389577650921e-06,0,0.00010165620198617323,0,0.0008298142355543744,1,0.005143945309507157,0,0.7225806451612903
174,174,15087,3265,1,0,7.213606508902419e-06,1,0.00010086803696159594,0,0.0007744688877808209,0,0.005414088816296259,0,0.7225806451612903
175,175,15087,3266,1,0,7.527296055667192e-06,0,9.962313462492586e-05,0,0.0007268580170368398,1,0.005699768560206476,0,0.7225806451612903
176,176,15087,3267,1,0,7.84198999710337e-06,0,9.790151299310501e-05,1,0.0006908004460931134,0,0.005987579134184818,0,0.7225806451612903
177,177,15087,3268,1,0,8.148765962175072e-06,0,9.577740181232784e-05,1,0.000667281275054453,0,0.006262899633155123,0,0.7225806451612903
178,178,15087,3269,1,0,8.435101049765277e-06,1,9.336858214065371e-05,0,0.0006567509579896734,0,0.006511605433073603,0,0.7225806451612903
179,179,15087,3270,1,0,8.698948260913255e-06,0,9.078325535528206e-05,1,0.000657985327608062,0,0.006721387714179325,0,0.7225806451612903
180,180,15087,3271,1,0,8.931788560529227e-06,0,8.820331350287313e-05,1,0.0006687509689670786,0,0.006882590723030988,0,0.7225806451612903
181,181,15087,3272,1,0,9.130710110881432e-06,0,8.578407936075767e-05,1,0.000686262451254989,0,0.006988601234114895,0,0.7225806451612903
182,182,15087,3273,1,0,9.290172999480077e-06,0,8.369305950800982e-05,1,0.0007075833050733556,0,0.007035878156715788,0,0.7225806451612903
183,183,15087,3274,1,0,9.404175464787799e-06,1,8.208416169354841e-05,0,0.0007299307023725956,0,0.00702372409575827,0,0.7225806451612903
184,184,15087,3275,1,0,9.478240953524145e-06,1,8.101111062077719e-05,0,0.0007508784570226298,0,0.006953893979672259,0,0.7225806451612903
185,185,15087,3276,1,0,9.522825977675428e-06,0,8.046863752889379e-05,1,0.0007684699652140886,0,0.00683011997334905,0,0.7225806451612903
186,186,15087,3277,1,0,9.546295052729702e-06,0,8.043950880240638e-05,0,0.000781259459971165,0,0.006657613314684857,1,0.7225806451612903
187,187,15087,3278,1,0,9.557107935776767e-06,1,8.080836816272549e-05,0,0.0007883010256677992,0,0.006462508590943955,0,0.7225806451612903
188,188,15087,3279,1,0,9.567791520062103e-06,0,8.146173865360128e-05,1,0.0007891029934796345,0,0.0062582062284239175,0,0.7225806451612903
189,189,15087,3280,1,0,9.579125998843086e-06,0,8.232471491524691e-05,1,0.0007835622789863,0,0.006064639690519996,0,0.7225806451612903
190,190,15087,3281,1,0,9.592802459196349e-06,0,8.334036415581385e-05,1,0.0007718898785239664,0,0.005891858140186216,0,0.7225806451612903
191,191,15087,3282,1,0,9.604159566732082e-06,1,8.450952205651442e-05,0,0.0007545356163439364,0,0.005743168252280799,0,0.7225806451612903
192,192,15087,3283,1,0,9.616459270920862e-06,0,8.579260199231191e-05,1,0.0007321175635770318,0,0.005616711733434863,0,0.7225806451612903
193,193,15087,3284,1,0,9.624292767629235e-06,0,8.721585727767753e-05,1,0.0007053594060724849,0,0.0055073202156599175,0,0.7225806451612903
194,194,15087,3285,1,0,9.626068533534934e-06,0,8.878403281353e-05,1,0.0006750374064278095,0,0.005408193664045884,0,0.7225806451612903
195,195,15087,3286,1,0,9.616181863904133e-06,0,9.052940640478904e-05,1,0.0006419374268482185,0,0.005312218209769132,0,0.7225806451612903
