,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
70,70,26933,2250,1,0,4.010630355247491e-05,0,0.00046003638025974924,1,0.00582875611958552,0,0.03025738060093428,0,0.8623188405797102
71,71,26933,2251,1,0,3.588503599886935e-05,0,0.0004083647575736392,0,0.005231885381988894,1,0.027362324831828995,0,0.8623188405797102
72,72,26933,2252,1,0,3.2178023563123894e-05,1,0.0003629699253699507,0,0.0047070508323808,0,0.02486997029512329,0,0.8623188405797102
73,73,26933,2253,1,0,2.8936197627943736e-05,1,0.0003231868216085099,0,0.004245818776858832,0,0.022714999936247517,0,0.8623188405797102
74,74,26933,2254,1,0,2.611723739963991e-05,0,0.00028836756621284233,0,0.003841250070956036,0,0.020838813178412078,1,0.8623188405797102
75,75,26933,2255,1,0,2.3678952708849758e-05,0,0.00025789919752901405,0,0.0034864287313901947,1,0.019210274595512954,0,0.8623188405797102
76,76,26933,2256,1,0,2.1582035380786e-05,0,0.00023121277864236503,1,0.0031766061112672543,0,0.0177927049069508,0,0.8623188405797102
77,77,26933,2257,1,0,1.9783474840605892e-05,0,0.0002078644845186596,1,0.0029062423618015343,0,0.01656326391348328,0,0.8623188405797102
78,78,26933,2258,1,0,1.8239571986948124e-05,0,0.0001874905944257202,0,0.002670939656724699,1,0.015496254097118564,0,0.8623188405797102
79,79,26933,2259,1,0,1.6907888964747672e-05,1,0.00016975831640298313,0,0.002467873988401004,0,0.014565717563643455,0,0.8623188405797102
80,80,26933,2260,1,0,1.5760051630346118e-05,1,0.00015437734683390627,0,0.002293066343220576,0,0.013746312020801737,0,0.8623188405797102
81,81,26933,2261,1,0,1.4775604805382584e-05,1,0.000141049238585231,0,0.0021433573076574683,0,0.01301439337463668,0,0.8623188405797102
82,82,26933,2262,1,0,1.3946238962071512e-05,0,0.0001294816453287247,1,0.0020150599848863934,0,0.012348914538948654,0,0.8623188405797102
83,83,26933,2263,1,0,1.3259517960252543e-05,1,0.00011947045277547218,0,0.001904375187152407,0,0.011732000137541424,0,0.8623188405797102
84,84,26933,2264,1,0,1.2713635910484255e-05,0,0.00011078483189865734,1,0.0018076064909784938,0,0.011149187931188275,0,0.8623188405797102
85,85,26933,2265,1,0,1.2292447908692275e-05,0,0.0001033196833506836,0,0.0017213513316117356,1,0.010589389181249458,0,0.8623188405797102
86,86,26933,2266,1,0,1.1979756680527696e-05,0,9.691611454529613e-05,0,0.0016444814577757714,0,0.010044641800793947,1,0.8623188405797102
87,87,26933,2267,1,0,1.175275457675499e-05,1,9.14473927438551e-05,0,0.0015751414949762008,0,0.00952965306868986,0,0.8623188405797102
88,88,26933,2268,1,0,1.1597125075534271e-05,1,8.676446546503617e-05,0,0.0015125887052346995,0,0.009048124230892582,0,0.8623188405797102
89,89,26933,2269,1,0,1.1502227144738685e-05,0,8.271309496216562e-05,1,0.001455681054794863,0,0.008611918457560078,0,0.8623188405797102
90,90,26933,2270,1,0,1.145562877127177e-05,0,7.921707840800064e-05,0,0.0014031417382513389,0,0.008224493038978457,1,0.8623188405797102
91,91,26933,2271,1,0,1.1446472378416021e-05,0,7.61635739684862e-05,1,0.0013536563386378677,0,0.007903786286009563,0,0.8623188405797102
92,92,26933,2272,1,0,1.1459152107718656e-05,0,7.355554642465941e-05,0,0.0013059832103140716,0,0.007650382075886149,1,0.8623188405797102
93,93,26933,2273,1,0,1.147637206207031e-05,1,7.133225329643094e-05,0,0.0012590428448331498,0,0.007488740399623507,0,0.8623188405797102
94,94,26933,2274,1,0,1.1492087776180516e-05,1,6.945533807531092e-05,0,0.001211974785754532,0,0.007419361364443402,0,0.8623188405797102
95,95,26933,2275,1,0,1.1505718967436563e-05,0,6.785465675808401e-05,1,0.0011641624194817495,0,0.007442958826128299,0,0.8623188405797102
96,96,26933,2276,1,0,1.1515704277324038e-05,0,6.651966015782782e-05,0,0.0011152312994565617,0,0.007546875168216832,1,0.8623188405797102
97,97,26933,2277,1,0,1.1522040115103617e-05,0,6.538634784739897e-05,0,0.0010650283685894866,0,0.0077307905740728305,1,0.8623188405797102
98,98,26933,2278,1,0,1.151933936344421e-05,0,6.441904296301312e-05,1,0.0010135892393244542,0,0.00799708088071613,0,0.8623188405797102
99,99,26933,2279,1,0,1.1499479167222547e-05,1,6.363112669358715e-05,0,0.0009610995944770214,0,0.008340510351158618,0,0.8623188405797102
100,100,26933,2280,1,0,1.1464313213035107e-05,0,6.297843227114885e-05,1,0.0009078553749837259,0,0.008754248663988993,0,0.8623188405797102
101,101,26933,2281,1,0,1.1408731355426706e-05,0,6.251380224125699e-05,0,0.0008542250436099711,1,0.009218766187059193,0,0.8623188405797102
102,102,26933,2282,1,0,1.1332694630875587e-05,0,6.221134592727096e-05,1,0.0008024606971761245,0,0.009707822380489216,0,0.8623188405797102
103,103,26933,2283,1,0,1.1232958675275615e-05,0,6.213034232481856e-05,1,0.0007535932580824757,0,0.01019243391858619,0,0.8623188405797102
104,104,26933,2284,1,0,1.11052235859381e-05,0,6.231538019471495e-05,1,0.0007092279631647564,0,0.010644395382013309,0,0.8623188405797102
105,105,26933,2285,1,0,1.0945066282469257e-05,1,6.28402844384808e-05,0,0.0006700349276092923,0,0.011038886376168186,0,0.8623188405797102
106,106,26933,2286,1,0,1.0759847112212021e-05,0,6.371023099135207e-05,0,0.0006360495165594625,1,0.011356089229337847,0,0.8623188405797102
107,107,26933,2287,1,0,1.055083513415281e-05,0,6.489777516274993e-05,1,0.0006086711363760449,0,0.011581931886022214,0,0.8623188405797102
108,108,26933,2288,1,0,1.0324420374905172e-05,0,6.638344273590233e-05,0,0.0005877650258856165,1,0.011708145910029073,0,0.8623188405797102
109,109,26933,2289,1,0,1.0083219441396134e-05,0,6.806334483496337e-05,1,0.0005754855820398436,0,0.01173184141322224,0,0.8623188405797102
110,110,26933,2290,1,0,9.827826587160151e-06,0,6.991763954491037e-05,0,0.0005718332951447388,1,0.011654780647274331,0,0.8623188405797102
111,111,26933,2291,1,0,9.55754131299191e-06,0,7.184618057923779e-05,1,0.0005787177315301004,0,0.011482498542284789,0,0.8623188405797102
112,112,26933,2292,1,0,9.271155593443103e-06,1,7.384062488454471e-05,0,0.0005956037465402688,0,0.011223382189657079,0,0.8623188405797102
113,113,26933,2293,1,0,8.978665500086414e-06,0,7.581592532466558e-05,0,0.000621849608555313,1,0.01088778768087406,0,0.8623188405797102
114,114,26933,2294,1,0,8.683246231629072e-06,1,7.770609193756445e-05,0,0.0006573870450830755,0,0.010487244326265986,0,0.8623188405797102
115,115,26933,2295,1,0,8.403458464942948e-06,0,7.941723086147881e-05,1,0.0007002540254332419,0,0.010033773815775224,0,0.8623188405797102
116,116,26933,2296,1,0,8.145896518665247e-06,0,8.092353373087824e-05,0,0.0007488023063222618,1,0.009539335105468798,0,0.8623188405797102
117,117,26933,2297,1,0,7.917910487380493e-06,1,8.215655131980442e-05,0,0.000802382730854098,0,0.009015394005479335,0,0.8623188405797102
118,118,26933,2298,1,0,7.73055163403424e-06,0,8.308749947341643e-05,1,0.0008588237852359878,0,0.00847260871884123,0,0.8623188405797102
119,119,26933,2299,1,0,7.582901343277889e-06,0,8.374725878082215e-05,1,0.0009165613431902886,0,0.00792061804284251,0,0.8623188405797102
120,120,26933,2300,1,0,7.474727194988044e-06,0,8.419202296053221e-05,0,0.0009733981833036135,1,0.007367916784819701,0,0.8623188405797102
121,121,26933,2301,1,0,7.3991854719650735e-06,0,8.445905740673266e-05,0,0.0010288299633064162,0,0.0068218024743298715,1,0.8623188405797102
122,122,26933,2302,1,0,7.3460107854421005e-06,1,8.45846604430498e-05,0,0.0010812185851329476,0,0.006308300760124105,0,0.8623188405797102
123,123,26933,2303,1,0,7.314462737351963e-06,0,8.455984946784362e-05,1,0.001129813727375309,0,0.00583898379362501,0,0.8623188405797102
124,124,26933,2304,1,0,7.296489758575567e-06,0,8.442393953640209e-05,0,0.0011733936123322687,1,0.005430680605927668,0,0.8623188405797102
125,125,26933,2305,1,0,7.288826705191991e-06,0,8.415439038774072e-05,1,0.0012124855459914952,0,0.005089453852136605,0,0.8623188405797102
126,126,26933,2306,1,0,7.284778208894749e-06,1,8.382504527638517e-05,0,0.0012464567255376963,0,0.004814078626653997,0,0.8623188405797102
127,127,26933,2307,1,0,7.287506509891123e-06,1,8.343211236777917e-05,0,0.0012754777931396654,0,0.00459789797263566,0,0.8623188405797102
128,128,26933,2308,1,0,7.303652327107981e-06,1,8.298478424677549e-05,0,0.0012991279147089507,0,0.004430898927317338,0,0.8623188405797102
129,129,26933,2309,1,0,7.347774657469855e-06,1,8.245444472913112e-05,0,0.0013167532457818616,0,0.004301560001858004,0,0.8623188405797102
130,130,26933,2310,1,0,7.437579840877453e-06,1,8.179457289766649e-05,0,0.0013276307766949234,0,0.004198292191381055,0,0.8623188405797102
131,131,26933,2311,1,0,7.590735829183638e-06,0,8.095218031394602e-05,0,0.0013311201069721283,0,0.004110443496585399,1,0.8623188405797102
132,132,26933,2312,1,0,7.811332215021162e-06,0,7.987761200256692e-05,1,0.0013267735333713318,0,0.004048833526459923,0,0.8623188405797102
133,133,26933,2313,1,0,8.095694877173979e-06,0,7.860525613558786e-05,1,0.0013143983387746334,0,0.004012820865147131,0,0.8623188405797102
134,134,26933,2314,1,0,8.428125951077863e-06,0,7.720821306756921e-05,0,0.001294076599742951,1,0.004009995060550515,0,0.8623188405797102
135,135,26933,2315,1,0,8.786266481776412e-06,0,7.574935541119898e-05,0,0.0012679970499719208,0,0.004039952149191706,1,0.8623188405797102
136,136,26933,2316,1,0,9.145061271816627e-06,0,7.429383434622173e-05,0,0.0012373437332711744,0,0.004117382721981024,1,0.8623188405797102
137,137,26933,2317,1,0,9.48005106620058e-06,0,7.286006919900805e-05,0,0.00120406678857918,1,0.004260253365214278,0,0.8623188405797102
138,138,26933,2318,1,0,9.769720712426471e-06,0,7.143616236556319e-05,1,0.00117118258936103,0,0.004477905619580359,0,0.8623188405797102
139,139,26933,2319,1,0,9.99691503808803e-06,0,7.00645941300076e-05,0,0.0011399581445021671,0,0.004776047614385131,1,0.8623188405797102
140,140,26933,2320,1,0,1.0149465527571956e-05,0,6.873007825377244e-05,0,0.0011118439109640795,0,0.005165030134982764,1,0.8623188405797102
141,141,26933,2321,1,0,1.0220215688401491e-05,0,6.744112446097293e-05,1,0.0010871233226364184,0,0.005652363688285819,0,0.8623188405797102
142,142,26933,2322,1,0,1.0206631190496549e-05,0,6.625026174633902e-05,1,0.0010653539928400517,0,0.006233194553338015,0,0.8623188405797102
143,143,26933,2323,1,0,1.0110156544991803e-05,0,6.52208006323096e-05,1,0.0010456290670566495,0,0.006897614030808818,0,0.8623188405797102
144,144,26933,2324,1,0,9.935447390289809e-06,1,6.445815462901987e-05,0,0.0010268268490244263,0,0.007620887268155809,0,0.8623188405797102
145,145,26933,2325,1,0,9.700642334011549e-06,0,6.400691467843645e-05,1,0.0010078108054313603,0,0.008370593580566679,0,0.8623188405797102
146,146,26933,2326,1,0,9.418145094406015e-06,0,6.395537965368167e-05,0,0.0009875696496843623,0,0.00911148227543078,1,0.8623188405797102
147,147,26933,2327,1,0,9.104853295794779e-06,0,6.427489258232264e-05,1,0.0009653012872813104,0,0.00982953333273426,0,0.8623188405797102
148,148,26933,2328,1,0,8.772625513768418e-06,0,6.499388503115793e-05,0,0.00094045058690051,1,0.010501716591360866,0,0.8623188405797102
149,149,26933,2329,1,0,8.429685693905695e-06,0,6.603518944840407e-05,0,0.0009145573532514916,1,0.011117431305070626,0,0.8623188405797102
150,150,26933,2330,1,0,8.081230537502424e-06,1,6.731885325118978e-05,0,0.0008900043702077882,0,0.01166317403658293,0,0.8623188405797102
151,151,26933,2331,1,0,7.741326966537366e-06,0,6.872202676986424e-05,1,0.000868724828322999,0,0.012125913183384698,0,0.8623188405797102
152,152,26933,2332,1,0,7.415245076430086e-06,0,7.018089930665018e-05,0,0.0008524872004948985,1,0.012494290206465626,0,0.8623188405797102
153,153,26933,2333,1,0,7.1110106161154054e-06,0,7.158475628967635e-05,1,0.0008435176929535509,0,0.012759707211808063,0,0.8623188405797102
154,154,26933,2334,1,0,6.830916874717423e-06,0,7.293567933519443e-05,0,0.0008418577667132782,1,0.012917025253598361,0,0.8623188405797102
155,155,26933,2335,1,0,6.573698896576153e-06,0,7.417424220090744e-05,1,0.0008493352320912189,0,0.01296482499063239,0,0.8623188405797102
156,156,26933,2336,1,0,6.335667167670283e-06,0,7.534259587990398e-05,1,0.0008653090298081466,0,0.012905289394792845,0,0.8623188405797102
157,157,26933,2337,1,0,6.111862427452391e-06,0,7.648253738180788e-05,1,0.0008890615996736034,0,0.012743808914618753,0,0.8623188405797102
158,158,26933,2338,1,0,5.897016539499405e-06,0,7.767679007106679e-05,0,0.000918659270429996,1,0.01248841397879681,0,0.8623188405797102
159,159,26933,2339,1,0,5.686249191046444e-06,1,7.894834083960875e-05,0,0.0009534127512682157,0,0.012149126577488567,0,0.8623188405797102
160,160,26933,2340,1,0,5.48657382846959e-06,0,8.029383259124113e-05,0,0.0009911855477974304,1,0.011737302689925155,0,0.8623188405797102
161,161,26933,2341,1,0,5.298657606441153e-06,0,8.16480280178428e-05,1,0.0010323793922156922,0,0.011265016506313778,0,0.8623188405797102
162,162,26933,2342,1,0,5.127781996674328e-06,0,8.298630060067104e-05,1,0.0010755953547569139,0,0.010744518733676866,0,0.8623188405797102
163,163,26933,2343,1,0,4.9748243120359204e-06,0,8.429572509314184e-05,0,0.0011199013795674447,1,0.010187786030226409,0,0.8623188405797102
164,164,26933,2344,1,0,4.837995292086624e-06,0,8.554192832069508e-05,0,0.0011654041919008245,0,0.009606167030462182,1,0.8623188405797102
165,165,26933,2345,1,0,4.713635236025076e-06,1,8.669433735002628e-05,0,0.0012106648047832255,0,0.009030044869080925,0,0.8623188405797102
166,166,26933,2346,1,0,4.608189988015438e-06,0,8.768616544312262e-05,0,0.0012547955352375372,0,0.008475436332364117,1,0.8623188405797102
167,167,26933,2347,1,0,4.520541958292327e-06,1,8.84362725312116e-05,0,0.001296204769659848,0,0.007983450327516474,0,0.8623188405797102
168,168,26933,2348,1,0,4.464573100007299e-06,1,8.886256336609046e-05,0,0.001333073891439249,0,0.007570906066033057,0,0.8623188405797102
169,169,26933,2349,1,0,4.45319235082417e-06,0,8.889315779415124e-05,1,0.001363608584067381,0,0.007253353682603731,0,0.8623188405797102
170,170,26933,2350,1,0,4.492845438335496e-06,0,8.854772455455288e-05,1,0.0013862467050570456,0,0.007030751380050504,0,0.8623188405797102
171,171,26933,2351,1,0,4.586480019627366e-06,0,8.789209403510046e-05,1,0.001399797289172429,0,0.006892881512231092,0,0.8623188405797102
172,172,26933,2352,1,0,4.72749657682948e-06,0,8.706252442179967e-05,1,0.0014035104348416418,0,0.0068229323467941475,0,0.8623188405797102
173,173,26933,2353,1,0,4.9034342010717185e-06,1,8.622800412007486e-05,0,0.0013970893890199924,0,0.0068009114916943395,0,0.8623188405797102
174,174,26933,2354,1,0,5.10968739954222e-06,0,8.548978560743981e-05,1,0.001380660028131805,0,0.006806411114197353,0,0.8623188405797102
175,175,26933,2355,1,0,5.333445764197057e-06,0,8.498343945565964e-05,0,0.0013547127321797124,1,0.006820589715366691,0,0.8623188405797102
176,176,26933,2356,1,0,5.5664476859539665e-06,0,8.471835979130192e-05,1,0.0013218741990116546,0,0.006827413383163191,0,0.8623188405797102
177,177,26933,2357,1,0,5.7972562096384446e-06,1,8.475311256408489e-05,0,0.001283753346419353,0,0.006814279471157888,0,0.8623188405797102
178,178,26933,2358,1,0,6.0248758275995835e-06,0,8.503436876953008e-05,1,0.0012426843339232044,0,0.006772169768880357,0,0.8623188405797102
179,179,26933,2359,1,0,6.241492044572196e-06,0,8.557503607367998e-05,1,0.0012001663092135724,0,0.0066954744799967505,0,0.8623188405797102
180,180,26933,2360,1,0,6.444376250569532e-06,0,8.636614110376246e-05,1,0.0011571177382892761,0,0.006581608466115479,0,0.8623188405797102
181,181,26933,2361,1,0,6.627588595810827e-06,1,8.742939177661302e-05,0,0.0011139910139595394,0,0.00643051647016776,0,0.8623188405797102
182,182,26933,2362,1,0,6.795232767040695e-06,1,8.872494440764185e-05,0,0.001070918556984902,0,0.006244139505722187,0,0.8623188405797102
183,183,26933,2363,1,0,6.955058177831172e-06,1,9.019056375665737e-05,0,0.0010278484513965185,0,0.006025892839392671,0,0.8623188405797102
184,184,26933,2364,1,0,7.122880565776695e-06,0,9.170961167696811e-05,1,0.0009846522181121823,0,0.00578018802429401,0,0.8623188405797102
185,185,26933,2365,1,0,7.3067182222877355e-06,1,9.321530828563118e-05,0,0.0009412007187162932,0,0.00551201740875144,0,0.8623188405797102
186,186,26933,2366,1,0,7.522035093013573e-06,0,9.458851927031494e-05,1,0.0008974109011272097,0,0.00522660912829696,0,0.8623188405797102
187,187,26933,2367,1,0,7.76725846350265e-06,0,9.582106046875678e-05,1,0.0008532689266215648,0,0.004929153262729454,0,0.8623188405797102
188,188,26933,2368,1,0,8.038513339101848e-06,0,9.691800657491071e-05,0,0.00080883587209217,1,0.00462459501638574,0,0.8623188405797102
189,189,26933,2369,1,0,8.323455536293643e-06,1,9.786580010367158e-05,0,0.0007660864191851474,0,0.004317487895062314,0,0.8623188405797102
190,190,26933,2370,1,0,8.616703357230477e-06,0,9.865330439494417e-05,0,0.0007258194064464719,1,0.00401189840880518,0,0.8623188405797102
191,191,26933,2371,1,0,8.904226012517925e-06,0,9.923021201075484e-05,1,0.000691304426043707,0,0.003711353408830084,0,0.8623188405797102
192,192,26933,2372,1,0,9.176556861838576e-06,0,9.960245415769753e-05,0,0.00066369610739893,1,0.0034188214345947255,0,0.8623188405797102
193,193,26933,2373,1,0,9.421426984373016e-06,0,9.972290626200299e-05,0,0.000645993528995638,1,0.00313672014490019,0,0.8623188405797102
194,194,26933,2374,1,0,9.62653740644188e-06,1,9.957585467237867e-05,0,0.0006404640562992714,0,0.0028669428419619615,0,0.8623188405797102
195,195,26933,2375,1,0,9.79192318282937e-06,0,9.91254192882491e-05,1,0.0006478684234318855,0,0.002610898131171448,0,0.8623188405797102
