,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,32434,6521,1,0,0.0015010935412506899,0,0.019544769586619548,0,0.238101028294323,1,1.1657197805996518,0,0.7049180327868853
46,46,32434,6522,1,0,0.0013899954220408382,0,0.018099766551440608,1,0.22045573063897633,0,1.0799646176343785,0,0.7049180327868853
47,47,32434,6523,1,0,0.0012811771198551944,0,0.01668539992326111,0,0.2031937817821507,0,0.9959543798652748,1,0.7049180327868853
48,48,32434,6524,1,0,0.0011757709559516482,0,0.015316137610505078,0,0.18649460627016015,1,0.9145754643774144,0,0.7049180327868853
49,49,32434,6525,1,0,0.0010746573102363305,0,0.014003218726156366,0,0.17049732896410857,1,0.8365082585394127,0,0.7049180327868853
50,50,32434,6526,1,0,0.0009784906911254312,0,0.012754943660496659,1,0.15530450576680235,0,0.7622671638727769,0,0.7049180327868853
51,51,32434,6527,1,0,0.0008877270541644226,0,0.011577121098650018,1,0.14098583080832192,0,0.6922055684159905,0,0.7049180327868853
52,52,32434,6528,1,0,0.0008026510938120075,1,0.010473381360520832,0,0.12758334492128998,0,0.6265401092144086,0,0.7049180327868853
53,53,32434,6529,1,0,0.0007234136383986344,0,0.009445473852580773,1,0.11511485291186949,0,0.5653724537032209,0,0.7049180327868853
54,54,32434,6530,1,0,0.000650037898353268,0,0.008493677743990768,1,0.10357859829674175,0,0.5087100007010675,0,0.7049180327868853
55,55,32434,6531,1,0,0.0005824530400911734,0,0.007617000162656426,0,0.09295735993145918,1,0.45648477165816437,0,0.7049180327868853
56,56,32434,6532,1,0,0.0005205056173955598,0,0.006813407790731589,0,0.08322393237414341,1,0.4085701622966868,0,0.7049180327868853
57,57,32434,6533,1,0,0.0004639794572122668,0,0.006080084357839531,1,0.07434302279484807,0,0.36479547137114615,0,0.7049180327868853
58,58,32434,6534,1,0,0.00041261228071410504,0,0.005413670206685089,1,0.06627262167807503,0,0.32495827096853097,0,0.7049180327868853
59,59,32434,6535,1,0,0.00036611017786443233,0,0.004810412857929761,1,0.058966493967413686,0,0.28883476636786853,0,0.7049180327868853
60,60,32434,6536,1,0,0.0003241598321001127,0,0.0042663544819223015,0,0.05237475012904048,1,0.2561883358338713,0,0.7049180327868853
61,61,32434,6537,1,0,0.00028643857507127545,1,0.003777357890392704,0,0.04644755533969943,0,0.22677645692383408,0,0.7049180327868853
62,62,32434,6538,1,0,0.0002526335189917262,0,0.0033392409203730354,0,0.04113347956311641,0,0.20035622591653587,1,0.7049180327868853
63,63,32434,6539,1,0,0.0002224293975190267,0,0.002947819909491552,0,0.03638248347723626,1,0.17670859003781064,0,0.7049180327868853
64,64,32434,6540,1,0,0.00019552425049302637,0,0.002598998733913278,0,0.032147166501272834,1,0.1556084028144843,0,0.7049180327868853
65,65,32434,6541,1,0,0.00017162395689922103,1,0.002288833782353077,0,0.02838249071304628,0,0.13684647841708694,0,0.7049180327868853
66,66,32434,6542,1,0,0.00015045759377617596,0,0.0020135826529251843,1,0.025045109983680123,0,0.12021517611276039,0,0.7049180327868853
67,67,32434,6543,1,0,0.00013176148968564171,0,0.0017698108801911887,1,0.02209412562694104,0,0.10551288749024006,0,0.7049180327868853
68,68,32434,6544,1,0,0.00011529206736269456,1,0.0015543618009418725,0,0.019490175599349693,0,0.09254641931024475,0,0.7049180327868853
69,69,32434,6545,1,0,0.00010082921416929652,0,0.001364314050926245,1,0.017196034922115105,0,0.08113321679780137,0,0.7049180327868853
70,70,32434,6546,1,0,8.816030464796461e-05,0,0.0011970674403777573,1,0.015176969438868043,0,0.07110306365965226,0,0.7049180327868853
71,71,32434,6547,1,0,7.709212706549574e-05,0,0.0010502390726328888,0,0.013401000668963367,1,0.06229915243236562,0,0.7049180327868853
72,72,32434,6548,1,0,6.744262237249508e-05,1,0.0009216200664990344,0,0.011840894600009207,0,0.05457855445530645,0,0.7049180327868853
73,73,32434,6549,1,0,5.9054059828139575e-05,1,0.0008091875502247462,0,0.010471111509518573,0,0.047812182095221215,0,0.7049180327868853
74,74,32434,6550,1,0,5.178639396925848e-05,0,0.0007110547896052337,1,0.009269551754995227,0,0.041884357263762446,0,0.7049180327868853
75,75,32434,6551,1,0,4.55102003625985e-05,0,0.0006255582824109085,0,0.008215917021124758,0,0.036692098656776154,1,0.7049180327868853
76,76,32434,6552,1,0,4.010870170104472e-05,0,0.0005511397546731173,1,0.007291826516254783,0,0.03216414972865872,0,0.7049180327868853
77,77,32434,6553,1,0,3.547034284916813e-05,1,0.000486495223322551,0,0.006480753908795425,0,0.02822675736975296,0,0.7049180327868853
78,78,32434,6554,1,0,3.150201046843259e-05,0,0.00043039074969409576,0,0.005767973271566324,0,0.024822276028908893,1,0.7049180327868853
79,79,32434,6555,1,0,2.811169069811179e-05,1,0.00038174213895186474,0,0.005140485624652857,0,0.02191195144087134,0,0.7049180327868853
80,80,32434,6556,1,0,2.5231402264528084e-05,1,0.00033955289711864675,0,0.0045869188380839865,0,0.019445088841244844,0,0.7049180327868853
81,81,32434,6557,1,0,2.2801385107427014e-05,0,0.0003029228782864664,1,0.004097404049940829,0,0.017379519084524515,0,0.7049180327868853
82,82,32434,6558,1,0,2.0764488223982103e-05,0,0.0002711225096499974,1,0.0036634359911719653,0,0.015666608186537142,0,0.7049180327868853
83,83,32434,6559,1,0,1.906874662637921e-05,0,0.00024354277855122552,1,0.003277725471779341,0,0.014255614227301934,0,0.7049180327868853
84,84,32434,6560,1,0,1.7660735001556766e-05,0,0.0002197156666796267,1,0.002934051450210761,0,0.013096097946078952,0,0.7049180327868853
85,85,32434,6561,1,0,1.6488515912377366e-05,0,0.0001992726024353584,0,0.002627118563952913,1,0.01214020467519702,0,0.7049180327868853
86,86,32434,6562,1,0,1.550347568999047e-05,0,0.0001818398155322182,1,0.0023542689833254103,0,0.011344412071906859,0,0.7049180327868853
87,87,32434,6563,1,0,1.4661889751050502e-05,0,0.00016713584221184048,1,0.002112285306194408,0,0.0106706369673051,0,0.7049180327868853
88,88,32434,6564,1,0,1.392595535204605e-05,1,0.0001548799911028783,0,0.0018991016174998655,0,0.010086746855604551,0,0.7049180327868853
89,89,32434,6565,1,0,1.3275327881835202e-05,0,0.00014476587984410143,0,0.0017122178974709138,1,0.009566587946743466,0,0.7049180327868853
90,90,32434,6566,1,0,1.2688643374509602e-05,0,0.00013649119964299797,1,0.0015507772052627629,0,0.009089659708201851,0,0.7049180327868853
91,91,32434,6567,1,0,1.215404153354337e-05,0,0.00012979861278039577,1,0.0014125833906770426,0,0.008640558363945599,0,0.7049180327868853
92,92,32434,6568,1,0,1.165958198671096e-05,0,0.00012445524754279807,1,0.001296045144295036,0,0.008208292689736165,0,0.7049180327868853
93,93,32434,6569,1,0,1.1194353703870468e-05,1,0.00012029496681709167,0,0.0011987986995465403,0,0.007785552640359866,0,0.7049180327868853
94,94,32434,6570,1,0,1.0759700110451612e-05,1,0.00011712304440464998,0,0.0011181067694639342,0,0.007367989225336236,0,0.7049180327868853
95,95,32434,6571,1,0,1.0362123932198014e-05,0,0.00011475096100506864,0,0.0010510743459019283,1,0.006953544739501592,0,0.7049180327868853
96,96,32434,6572,1,0,1.0005967191917585e-05,0,0.0001129597587173798,1,0.000996700181290219,0,0.006541856746697129,0,0.7049180327868853
97,97,32434,6573,1,0,9.695459193223433e-06,0,0.00011159993165593046,1,0.0009529626668144872,0,0.00613374714938761,0,0.7049180327868853
98,98,32434,6574,1,0,9.427589621464302e-06,0,0.00011055914473314215,1,0.0009187462138757801,0,0.005730798905592784,0,0.7049180327868853
99,99,32434,6575,1,0,9.194792682423251e-06,0,0.00010979922116633257,1,0.0008924064387367237,0,0.005335016960260192,0,0.7049180327868853
100,100,32434,6576,1,0,8.986774154049522e-06,1,0.00010932851042683147,0,0.0008720985146816971,0,0.004948566185834231,0,0.7049180327868853
101,101,32434,6577,1,0,8.803365420350306e-06,0,0.00010910817309254632,1,0.0008559240727026098,0,0.004573577053396642,0,0.7049180327868853
102,102,32434,6578,1,0,8.637494454002538e-06,1,0.00010915784538701516,0,0.0008420781047851673,0,0.004212008924913265,0,0.7049180327868853
103,103,32434,6579,1,0,8.49814604346423e-06,0,0.00010939616231223533,0,0.000828963323818372,1,0.003865560890931416,0,0.7049180327868853
104,104,32434,6580,1,0,8.383509374365186e-06,1,0.00010974140348841109,0,0.000817107232435469,0,0.0035356206765411757,0,0.7049180327868853
105,105,32434,6581,1,0,8.30504202344925e-06,0,0.00011007127283804996,1,0.0008061183400263673,0,0.003223243072084744,0,0.7049180327868853
106,106,32434,6582,1,0,8.260981557583236e-06,1,0.00011032533401285913,0,0.000796504845141682,0,0.0029291504449781855,0,0.7049180327868853
107,107,32434,6583,1,0,8.261071528924977e-06,0,0.00011039949736672892,1,0.0007881596333245469,0,0.002653749035551275,0,0.7049180327868853
108,108,32434,6584,1,0,8.300768359417865e-06,0,0.00011030582983305701,1,0.0007806352508152782,0,0.002397155852736321,0,0.7049180327868853
109,109,32434,6585,1,0,8.375501484954888e-06,0,0.00011007179795263688,1,0.0007732605397535652,0,0.0021592320143965166,0,0.7049180327868853
110,110,32434,6586,1,0,8.473801431481647e-06,1,0.00010977977188667505,0,0.0007652756128290085,0,0.0019396192941097449,0,0.7049180327868853
111,111,32434,6587,1,0,8.592037213354412e-06,0,0.00010946333366264858,1,0.0007559478261009194,0,0.0017377774293252152,0,0.7049180327868853
112,112,32434,6588,1,0,8.718230007932466e-06,0,0.0001092111502178769,1,0.0007446550396324092,0,0.0015530204139303826,0,0.7049180327868853
113,113,32434,6589,1,0,8.844845570802e-06,0,0.00010907910155788561,1,0.0007309349559094695,0,0.0013845505476488106,0,0.7049180327868853
114,114,32434,6590,1,0,8.961156166890711e-06,0,0.0001091398613533463,0,0.0007145052664589911,1,0.0012314894556805524,0,0.7049180327868853
115,115,32434,6591,1,0,9.055867476986522e-06,0,0.00010939122166812838,1,0.0006971062020795767,0,0.0010929056373679019,0,0.7049180327868853
116,116,32434,6592,1,0,9.118366656797952e-06,0,0.0001098711330386078,1,0.0006794066466877051,0,0.0009678383657641993,0,0.7049180327868853
117,117,32434,6593,1,0,9.139736015012758e-06,0,0.00011057894223060627,0,0.0006627958298690067,1,0.0008553179539754461,0,0.7049180327868853
118,118,32434,6594,1,0,9.113400771680102e-06,1,0.00011145791668123725,0,0.0006497051217289126,0,0.0007543825414206933,0,0.7049180327868853
119,119,32434,6595,1,0,9.046481778585782e-06,0,0.00011243112573391675,1,0.0006408128702603572,0,0.0006640916447269536,0,0.7049180327868853
120,120,32434,6596,1,0,8.941321343699249e-06,1,0.00011344637041257912,0,0.0006369951531788237,0,0.000583536773712466,0,0.7049180327868853
121,121,32434,6597,1,0,8.817228195957622e-06,0,0.0001143844785958316,1,0.0006379900489213152,0,0.0005118494410038808,0,0.7049180327868853
122,122,32434,6598,1,0,8.68269648679873e-06,1,0.00011522627335505284,0,0.000642850132561082,0,0.0004482069014415367,0,0.7049180327868853
123,123,32434,6599,1,0,8.558821533815455e-06,0,0.00011588558362319852,0,0.0006502117434465467,0,0.0003918359501054009,1,0.7049180327868853
124,124,32434,6600,1,0,8.452406659831627e-06,0,0.0001163044741737582,1,0.0006585494303550173,0,0.000361937734366334,0,0.7049180327868853
125,125,32434,6601,1,0,8.369411710865413e-06,0,0.00011647848949298883,1,0.0006663780859018919,0,0.0003644620628837014,0,0.7049180327868853
126,126,32434,6602,1,0,8.307556460333055e-06,0,0.00011642758124580866,0,0.0006723929335784038,0,0.0004117426350347821,1,0.7049180327868853
127,127,32434,6603,1,0,8.259712686179943e-06,0,0.00011615607153554815,0,0.0006755516206656131,1,0.0005263007162100355,0,0.7049180327868853
128,128,32434,6604,1,0,8.216093818272572e-06,0,0.00011567341502601226,0,0.0006769535116523528,0,0.0007109897736111727,1,0.7049180327868853
129,129,32434,6605,1,0,8.166195694336583e-06,0,0.00011495135003542657,0,0.0006767623837795666,0,0.0009902963472753817,1,0.7049180327868853
130,130,32434,6606,1,0,8.100261848280201e-06,0,0.0001139440622367579,1,0.0006759997688940266,0,0.001382881740961694,0,0.7049180327868853
131,131,32434,6607,1,0,8.010238452121514e-06,0,0.0001126744544310173,0,0.0006750135051803288,1,0.0018931027795193,0,0.7049180327868853
132,132,32434,6608,1,0,7.890277576750853e-06,1,0.00011112187030913396,0,0.0006755889399284036,0,0.0025176135424057593,0,0.7049180327868853
133,133,32434,6609,1,0,7.747952465049992e-06,0,0.00010930233174208715,1,0.0006779870009232918,0,0.0032354975200097787,0,0.7049180327868853
134,134,32434,6610,1,0,7.585690803842577e-06,0,0.00010728671095141307,0,0.0006828999204296311,1,0.004015655161484718,0,0.7049180327868853
135,135,32434,6611,1,0,7.411412234822169e-06,0,0.00010509131032307759,0,0.000691925269933174,1,0.004822076634152253,0,0.7049180327868853
136,136,32434,6612,1,0,7.229214208401259e-06,1,0.00010275600548297317,0,0.0007067372515749892,0,0.005618455675843652,0,0.7049180327868853
137,137,32434,6613,1,0,7.051922102736259e-06,0,0.00010028934685150334,0,0.0007280475116500193,1,0.006371642618189151,0,0.7049180327868853
138,138,32434,6614,1,0,6.883215755179485e-06,0,9.768423050706779e-05,1,0.0007579860618482492,0,0.007053869402190844,0,0.7049180327868853
139,139,32434,6615,1,0,6.729280486812807e-06,0,9.499957261717246e-05,1,0.0007960116653324427,0,0.007643891644236919,0,0.7049180327868853
140,140,32434,6616,1,0,6.5905193706150726e-06,0,9.23182524215445e-05,1,0.0008413177737420408,0,0.008127276308497206,0,0.7049180327868853
141,141,32434,6617,1,0,6.463926849230128e-06,0,8.977586770707751e-05,1,0.0008917480856021791,0,0.008496075898295104,0,0.7049180327868853
142,142,32434,6618,1,0,6.344375845925679e-06,0,8.752764950457659e-05,1,0.0009444759179883933,0,0.008748106395422709,0,0.7049180327868853
143,143,32434,6619,1,0,6.22586703836173e-06,0,8.572597591291967e-05,0,0.0009964450957763995,0,0.00888600732356103,1,0.7049180327868853
144,144,32434,6620,1,0,6.102528679367145e-06,0,8.442910942450997e-05,1,0.0010447347172371088,0,0.008936142817209636,0,0.7049180327868853
145,145,32434,6621,1,0,5.9693074283377e-06,0,8.371308084089208e-05,1,0.0010868165385337475,0,0.008914368983424454,0,0.7049180327868853
146,146,32434,6622,1,0,5.8223682314141635e-06,0,8.3593673125965e-05,0,0.001120706405868093,1,0.008844742526697412,0,0.7049180327868853
147,147,32434,6623,1,0,5.659255404764313e-06,0,8.401177495438657e-05,0,0.001146870951166332,1,0.00874259253715507,0,0.7049180327868853
148,148,32434,6624,1,0,5.4788767349308035e-06,0,8.487300352242402e-05,0,0.0011669899841628153,0,0.008617216744539942,1,0.7049180327868853
149,149,32434,6625,1,0,5.281369222440613e-06,1,8.602277267926165e-05,0,0.001182645891938164,0,0.008493009008974749,0,0.7049180327868853
150,150,32434,6626,1,0,5.078964121108778e-06,0,8.728133126692125e-05,0,0.0011955693008418155,0,0.008377788398884306,1,0.7049180327868853
151,151,32434,6627,1,0,4.877294535697744e-06,0,8.846743331615653e-05,0,0.001206365820595776,1,0.008303805615208867,0,0.7049180327868853
152,152,32434,6628,1,0,4.686068463808209e-06,0,8.941675485482867e-05,0,0.0012167392061716773,1,0.008279548517349612,0,0.7049180327868853
153,153,32434,6629,1,0,4.509895356355755e-06,0,8.99939830146617e-05,1,0.0012285129639711498,0,0.008313556817385095,0,0.7049180327868853
154,154,32434,6630,1,0,4.349968464969798e-06,0,9.017283121874251e-05,1,0.0012426349261941375,0,0.008400540180710438,0,0.7049180327868853
155,155,32434,6631,1,0,4.204875835799673e-06,0,8.998825888413338e-05,1,0.0012597204690166165,0,0.00852695226987358,0,0.7049180327868853
156,156,32434,6632,1,0,4.071568445497786e-06,0,8.955797666698684e-05,1,0.0012790263999966685,0,0.008674523616361259,0,0.7049180327868853
157,157,32434,6633,1,0,3.946236572317499e-06,0,8.904202940440677e-05,1,0.001299016475981413,0,0.008823489099883002,0,0.7049180327868853
158,158,32434,6634,1,0,3.824993795517438e-06,0,8.861365730265146e-05,0,0.0013177443638203341,0,0.008955088197825678,1,0.7049180327868853
159,159,32434,6635,1,0,3.704348733222003e-06,1,8.836239891308284e-05,0,0.0013331969545969373,0,0.009073170267879157,0,0.7049180327868853
160,160,32434,6636,1,0,3.5925530624205657e-06,1,8.832766029502934e-05,0,0.0013435532446654738,0,0.009171908390345266,0,0.7049180327868853
161,161,32434,6637,1,0,3.5023357523785102e-06,0,8.846650022460896e-05,1,0.0013473508337213023,0,0.00925577758158535,0,0.7049180327868853
162,162,32434,6638,1,0,3.443363793881099e-06,0,8.876056892818822e-05,0,0.00134357016355363,1,0.009323342169842493,0,0.7049180327868853
163,163,32434,6639,1,0,3.424131150378257e-06,0,8.911788544806256e-05,1,0.0013334985477445247,0,0.009370244261435273,0,0.7049180327868853
164,164,32434,6640,1,0,3.444767559558522e-06,0,8.954049410514021e-05,1,0.0013176267311825211,0,0.009390397784182596,0,0.7049180327868853
165,165,32434,6641,1,0,3.499749794371512e-06,0,9.00309413295024e-05,1,0.0012974106676154286,0,0.009377332266420318,0,0.7049180327868853
166,166,32434,6642,1,0,3.579827425771864e-06,0,9.063787245934093e-05,1,0.0012737072290599138,0,0.009325309650878941,0,0.7049180327868853
167,167,32434,6643,1,0,3.6739545653175244e-06,0,9.143092507288987e-05,1,0.0012470095136740175,0,0.009230084623797543,0,0.7049180327868853
168,168,32434,6644,1,0,3.7708898797218593e-06,0,9.248509578354405e-05,1,0.0012175337042647197,0,0.009089307473267345,0,0.7049180327868853
169,169,32434,6645,1,0,3.860355330094249e-06,0,9.386805715287701e-05,0,0.0011853334306888585,1,0.008902627670228615,0,0.7049180327868853
170,170,32434,6646,1,0,3.933763862755237e-06,0,9.555782264503627e-05,0,0.0011522477547090601,1,0.008671576248641611,0,0.7049180327868853
171,171,32434,6647,1,0,3.984581886014843e-06,1,9.74874885678479e-05,0,0.0011207464489791596,0,0.008399304000452254,0,0.7049180327868853
172,172,32434,6648,1,0,4.019479266117452e-06,0,9.952056431527532e-05,1,0.001092719885387563,0,0.00809024151412507,0,0.7049180327868853
173,173,32434,6649,1,0,4.039755014769111e-06,0,0.00010156221279680668,1,0.0010698276876188898,0,0.007749732569589632,0,0.7049180327868853
174,174,32434,6650,1,0,4.052006331786604e-06,0,0.00010353651185489601,0,0.0010523220094003046,0,0.007383677866066312,1,0.7049180327868853
175,175,32434,6651,1,0,4.058868745684678e-06,1,0.00010535704047898372,0,0.001039511299375949,0,0.007018135883254401,0,0.7049180327868853
176,176,32434,6652,1,0,4.07163029132947e-06,0,0.00010695384021182568,1,0.0010300857529259096,0,0.006665822808047887,0,0.7049180327868853
177,177,32434,6653,1,0,4.0924224230162255e-06,0,0.00010830737343280228,1,0.0010224387669898072,0,0.006345528495198361,0,0.7049180327868853
178,178,32434,6654,1,0,4.125929475750278e-06,1,0.0001094202404346922,0,0.001014930137194689,0,0.006065833251259776,0,0.7049180327868853
179,179,32434,6655,1,0,4.182217876839932e-06,0,0.00011027872111757118,0,0.0010060743046027643,1,0.005828365939627185,0,0.7049180327868853
180,180,32434,6656,1,0,4.260688229596034e-06,1,0.00011087512568846338,0,0.0009965011624263975,0,0.005629478837399336,0,0.7049180327868853
181,181,32434,6657,1,0,4.373365233469696e-06,1,0.00011116619962878402,0,0.0009859352416145058,0,0.005462181229614387,0,0.7049180327868853
182,182,32434,6658,1,0,4.5298170119969665e-06,0,0.00011109410116574823,0,0.0009750236333654127,1,0.00531787914767183,0,0.7049180327868853
183,183,32434,6659,1,0,4.7324842351663536e-06,0,0.00011059927581431165,1,0.0009656663445062706,0,0.005187738988712186,0,0.7049180327868853
184,184,32434,6660,1,0,4.98029283260274e-06,0,0.00010970507320200222,0,0.0009582105346031555,1,0.005063640323009009,0,0.7049180327868853
185,185,32434,6661,1,0,5.263057678969081e-06,0,0.00010840198893876823,1,0.0009552233644983169,0,0.004938757202435028,0,0.7049180327868853
186,186,32434,6662,1,0,5.565442106578861e-06,0,0.00010679787818513542,0,0.0009570508124368977,0,0.004807838148758138,1,0.7049180327868853
187,187,32434,6663,1,0,5.869733735012809e-06,0,0.00010493587768977165,1,0.0009640571626138192,0,0.004687184294623875,0,0.7049180327868853
188,188,32434,6664,1,0,6.1582605225140835e-06,0,0.0001029518628440772,1,0.000975371506041605,0,0.004581324781343096,0,0.7049180327868853
189,189,32434,6665,1,0,6.415177734308738e-06,0,0.00010096896454672487,0,0.0009894266968100626,1,0.004502459989722662,0,0.7049180327868853
190,190,32434,6666,1,0,6.62759368215941e-06,1,9.906328006569081e-05,0,0.001006143574858636,0,0.004454103630672873,0,0.7049180327868853
191,191,32434,6667,1,0,6.79718486487043e-06,1,9.728587038698817e-05,0,0.0010241563752487776,0,0.004434201788915546,0,0.7049180327868853
192,192,32434,6668,1,0,6.932899933407439e-06,0,9.56240242163333e-05,1,0.001042858196079687,0,0.004436633461375151,0,0.7049180327868853
193,193,32434,6669,1,0,7.043184133216053e-06,0,9.410045576030917e-05,0,0.0010610553568822934,1,0.004452956090732241,0,0.7049180327868853
194,194,32434,6670,1,0,7.137506602393759e-06,1,9.266808360478203e-05,0,0.001079199577152768,0,0.004473958613466047,0,0.7049180327868853
195,195,32434,6671,1,0,7.229815210330596e-06,0,9.129844696147833e-05,0,0.0010964917394846942,1,0.004490849717404206,0,0.7049180327868853
196,196,32434,6672,1,0,7.322354748371886e-06,0,8.993371529538914e-05,1,0.0011147050308791023,0,0.0044960525854816046,0,0.7049180327868853
197,197,32434,6673,1,0,7.4180890570154285e-06,0,8.858043812932528e-05,1,0.001133729773390037,0,0.004483648437757796,0,0.7049180327868853
