,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19486,461,192,18,9.323193185017376e-06,51,0.00012893853806062496,80,0.001467581087373001,45,0.008556187444925851,16,0.9640287769784173
18,18,19368,536,102,27,1.4966148378721077e-05,19,0.00018755472921299342,51,0.002304493031325414,16,0.013215901601286445,16,0.9568345323741008
19,19,19107,739,240,36,2.313092685971453e-05,52,0.0002728720546783806,120,0.0035065398239375206,41,0.01992237840189773,27,0.9496402877697842
20,20,18847,925,237,50,3.464939251016994e-05,64,0.0003967538735865387,103,0.005185876412342163,47,0.02936633058063368,23,0.935251798561151
21,21,18495,1177,319,67,5.03049928855518e-05,64,0.0005695610118359459,159,0.0074362925701158015,67,0.04214924501059136,29,0.9064748201438849
22,22,18495,1178,1,0,7.09231897735757e-05,0,0.0008065873587670526,1,0.010387205735045858,0,0.05898267121761068,0,0.9064748201438849
23,23,18495,1179,1,0,9.657210003998871e-05,0,0.0011106647458184933,1,0.014043368961135992,0,0.0798765974612208,0,0.9064748201438849
24,24,18495,1180,1,0,0.00012690920214291775,1,0.0014804081021291054,0,0.01836731847892691,0,0.10452996162418186,0,0.9064748201438849
25,25,18495,1181,1,0,0.00016089371567611617,0,0.0019039335364812386,1,0.02321571086011178,0,0.13207506093418944,0,0.9064748201438849
26,26,18495,1182,1,0,0.00019708259708419812,0,0.0023633667530900296,0,0.028386210604541655,1,0.16133351169828378,0,0.9064748201438849
27,27,18495,1183,1,0,0.00023387117484116357,0,0.002837805532393355,1,0.03365214611212109,0,0.19100093944865232,0,0.9064748201438849
28,28,18495,1184,1,0,0.0002696781122992143,0,0.003306208655450331,0,0.038787631255826745,1,0.21980191666570978,0,0.9064748201438849
29,29,18495,1185,1,0,0.000303087978418624,0,0.0037492578421368748,0,0.04359197526305846,1,0.2466017555680426,0,0.9064748201438849
30,30,18495,1186,1,0,0.0003329392395245425,0,0.004150762121502103,0,0.04790000973131964,1,0.2704751263129545,0,0.9064748201438849
31,31,18495,1187,1,0,0.0003583662743757654,1,0.004498284477683029,0,0.05158934441501277,0,0.2907377604582503,0,0.9064748201438849
32,32,18495,1188,1,0,0.0003788167152132208,1,0.0047833372784612865,0,0.05457891449580196,0,0.30694973712227297,0,0.9064748201438849
33,33,18495,1189,1,0,0.0003940250892528156,0,0.00500120873130382,1,0.05682723613785413,0,0.31889888630703683,0,0.9064748201438849
34,34,18495,1190,1,0,0.00040397038567154296,0,0.005150628402552158,1,0.05832663747643233,0,0.32657180209583014,0,0.9064748201438849
35,35,18495,1191,1,0,0.0004088347802571432,0,0.005233178311600817,0,0.05909788112141769,1,0.3301184986327936,0,0.9064748201438849
36,36,18495,1192,1,0,0.00040895069314473914,0,0.0052526513914107256,0,0.05918602855176429,1,0.32981523439934957,0,0.9064748201438849
37,37,18495,1193,1,0,0.0004047591576797775,0,0.005214479135473821,1,0.05865333126200922,0,0.32602866579831147,0,0.9064748201438849
38,38,18495,1194,1,0,0.0003967713882481212,0,0.005125216705916258,1,0.05757252653184681,0,0.31918335126150077,0,0.9064748201438849
39,39,18495,1195,1,0,0.00038553579242640303,0,0.004992037579029135,1,0.05602235835565977,0,0.30973373096321616,0,0.9064748201438849
40,40,18495,1196,1,0,0.00037161070405949774,0,0.004822372841153186,0,0.0540823429132814,1,0.29814103978874834,0,0.9064748201438849
41,41,18495,1197,1,0,0.00035554274816858273,0,0.004623496298329393,1,0.051831813994103935,0,0.28485514148129504,0,0.9064748201438849
42,42,18495,1198,1,0,0.00033785047596954936,1,0.004402392333715574,0,0.04934467275578274,0,0.2703009635050699,0,0.9064748201438849
43,43,18495,1199,1,0,0.00031902379707737913,0,0.00416542614772977,1,0.046689724815912534,0,0.2548690293853801,0,0.9064748201438849
44,44,18495,1200,1,0,0.000299497974199323,0,0.003918407030867015,0,0.04392825763943847,1,0.2389094960995318,0,0.9064748201438849
45,45,18495,1201,1,0,0.00027966040176167784,0,0.003666363481465365,0,0.04111570506231717,1,0.2227290814734209,0,0.9064748201438849
46,46,18495,1202,1,0,0.00025984027747828385,0,0.0034136228871907443,0,0.03830042863125215,1,0.20659028869260193,0,0.9064748201438849
47,47,18495,1203,1,0,0.00024031124272723403,1,0.0031637785310439886,0,0.035524602281714966,0,0.19071238505154336,0,0.9064748201438849
48,48,18495,1204,1,0,0.0002213057766912694,0,0.0029197472736255895,0,0.032821936441950965,0,0.17527365729243954,1,0.9064748201438849
49,49,18495,1205,1,0,0.00020300129994063547,1,0.0026838318861452147,0,0.030218894056052308,0,0.16043445987122415,0,0.9064748201438849
50,50,18495,1206,1,0,0.0001855473038133384,0,0.002457789523295983,1,0.027734302724034186,0,0.1463076492457056,0,0.9064748201438849
51,51,18495,1207,1,0,0.0001690432574298695,1,0.002242974775756882,0,0.025380658780385635,0,0.1329821472762279,0,0.9064748201438849
52,52,18495,1208,1,0,0.00015356767461150768,0,0.002040283472033016,1,0.02316527324093086,0,0.12051081078407135,0,0.9064748201438849
53,53,18495,1209,1,0,0.00013915661214553005,0,0.00185036181762981,1,0.021091356212417325,0,0.10891769651446477,0,0.9064748201438849
54,54,18495,1210,1,0,0.0001258221120204672,0,0.0016735548508320008,1,0.019158967993037686,0,0.09820349260100972,0,0.9064748201438849
55,55,18495,1211,1,0,0.00011354932394571023,0,0.0015099941858760253,1,0.017365814574655546,0,0.08835089213091639,0,0.9064748201438849
56,56,18495,1212,1,0,0.0001023039084516555,0,0.0013596143314010935,0,0.01570789154440241,0,0.07932941972027277,1,0.9064748201438849
57,57,18495,1213,1,0,9.203772625296503e-05,0,0.001222102973774177,1,0.014179992879617883,0,0.0711194378586159,0,0.9064748201438849
58,58,18495,1214,1,0,8.269378471000398e-05,1,0.0010970484566726892,0,0.012776105666748878,0,0.06368222984013645,0,0.9064748201438849
59,59,18495,1215,1,0,7.422131348143121e-05,0,0.0009838185598739471,1,0.01148971195469459,0,0.05698222509743522,0,0.9064748201438849
60,60,18495,1216,1,0,6.656037764614939e-05,1,0.0008817688782262365,0,0.010314016965055142,0,0.05097284516036643,0,0.9064748201438849
61,61,18495,1217,1,0,5.966609251783961e-05,1,0.0007901088756583837,0,0.009242120016388399,0,0.04560131949646934,0,0.9064748201438849
62,62,18495,1218,1,0,5.349382166413055e-05,1,0.0007080279948069369,0,0.008267141502120282,0,0.04081145424379792,0,0.9064748201438849
63,63,18495,1219,1,0,4.800556129443728e-05,0,0.0006346738721614793,1,0.007382316467913698,0,0.03654629369005377,0,0.9064748201438849
64,64,18495,1220,1,0,4.3154979748399794e-05,0,0.0005692682574080915,1,0.006581062929717227,0,0.03275030638628296,0,0.9064748201438849
65,65,18495,1221,1,0,3.889260754940869e-05,0,0.0005110851585038118,0,0.0058570311030164985,1,0.029370983897948743,0,0.9064748201438849
66,66,18495,1222,1,0,3.516075002600539e-05,0,0.000459420947007971,1,0.0052059828411487674,0,0.026359874287855245,0,0.9064748201438849
67,67,18495,1223,1,0,3.1898082103475974e-05,0,0.0004136944102518411,0,0.004622738809930663,1,0.023673134455822073,0,0.9064748201438849
68,68,18495,1224,1,0,2.9043010294432373e-05,0,0.00037328338990839417,0,0.0041048564300721286,0,0.021271706136202405,1,0.9064748201438849
69,69,18495,1225,1,0,2.653654809670616e-05,0,0.00033761832576394336,1,0.0036480694590675347,0,0.019141141250180235,0,0.9064748201438849
70,70,18495,1226,1,0,2.4324413038645295e-05,0,0.0003062082676330272,1,0.0032484216138963917,0,0.017258095190983477,0,0.9064748201438849
71,71,18495,1227,1,0,2.2358320165579326e-05,0,0.00027861352844165554,1,0.0029009347583936096,0,0.015609572780452217,0,0.9064748201438849
72,72,18495,1228,1,0,2.0596575283654732e-05,0,0.0002544812514137056,1,0.002600098860373882,0,0.014176367983264746,0,0.9064748201438849
73,73,18495,1229,1,0,1.9004120184808794e-05,1,0.00023351834237505563,0,0.0023401877097820357,0,0.012935982417577915,0,0.9064748201438849
74,74,18495,1230,1,0,1.7563255344784065e-05,1,0.00021539914490322694,0,0.0021155559067971828,0,0.011863931824842371,0,0.9064748201438849
75,75,18495,1231,1,0,1.6265653489929234e-05,0,0.00019979885658194963,1,0.0019208737163807672,0,0.010935306915196381,0,0.9064748201438849
76,76,18495,1232,1,0,1.5104078497503516e-05,0,0.00018643221899831064,0,0.0017512881051480749,1,0.010126152795344599,0,0.9064748201438849
77,77,18495,1233,1,0,1.4073561394466628e-05,0,0.00017495930273659917,1,0.0016043592938836762,0,0.009414495494518955,0,0.9064748201438849
78,78,18495,1234,1,0,1.3163556131784612e-05,0,0.00016515196814178174,0,0.0014770188540204083,0,0.008780987088606418,1,0.9064748201438849
79,79,18495,1235,1,0,1.2360074479105619e-05,1,0.00015672730485385644,0,0.00136737920640858,0,0.008229134202796366,0,0.9064748201438849
80,80,18495,1236,1,0,1.1658186596519768e-05,1,0.00014944359179453463,0,0.0012732028209889972,0,0.007752108711123744,0,0.9064748201438849
81,81,18495,1237,1,0,1.105615085709038e-05,0,0.00014305242917494128,1,0.0011921577818553345,0,0.007352227471508311,0,0.9064748201438849
82,82,18495,1238,1,0,1.0549129582057522e-05,0,0.00013739317056139002,1,0.0011219134082712209,0,0.007024554501113872,0,0.9064748201438849
83,83,18495,1239,1,0,1.013203759650496e-05,0,0.00013235409497617333,0,0.00106025392393628,1,0.006759926410590688,0,0.9064748201438849
84,84,18495,1240,1,0,9.792985204976506e-06,0,0.0001278296491313183,1,0.001007018356110524,0,0.006546325816542631,0,0.9064748201438849
85,85,18495,1241,1,0,9.516330547190495e-06,1,0.00012381119687932487,0,0.0009610875750891528,0,0.00637048268649403,0,0.9064748201438849
86,86,18495,1242,1,0,9.295779652345029e-06,0,0.00012021732756835579,1,0.0009222333770366689,0,0.006219278668366879,0,0.9064748201438849
87,87,18495,1243,1,0,9.117793864956115e-06,0,0.00011705726411610395,0,0.0008896293756534408,1,0.006080791029211118,0,0.9064748201438849
88,88,18495,1244,1,0,8.97392018608505e-06,0,0.00011425799972987903,1,0.0008639905212302979,0,0.005944953356669217,0,0.9064748201438849
89,89,18495,1245,1,0,8.852752857558848e-06,0,0.00011183216152228925,0,0.0008446269516921794,1,0.005803878774094964,0,0.9064748201438849
90,90,18495,1246,1,0,8.742264939925146e-06,0,0.00010970787702912139,0,0.0008332500088617539,1,0.0056519183130556774,0,0.9064748201438849
91,91,18495,1247,1,0,8.630870121355337e-06,0,0.0001078244486829368,0,0.0008313677277723845,0,0.005485530960078951,1,0.9064748201438849
92,92,18495,1248,1,0,8.508344581585556e-06,0,0.00010608614705407616,1,0.0008394222305276269,0,0.005322956795745961,0,0.9064748201438849
93,93,18495,1249,1,0,8.366455782442537e-06,0,0.00010445935214415193,0,0.0008573240612373888,1,0.00517067761104391,0,0.9064748201438849
94,94,18495,1250,1,0,8.199278816300906e-06,0,0.00010286310337742273,0,0.0008853149810530774,1,0.0050427187725533736,0,0.9064748201438849
95,95,18495,1251,1,0,8.003244237700137e-06,0,0.00010125264614797097,0,0.0009233641180377377,1,0.004944207036980339,0,0.9064748201438849
96,96,18495,1252,1,0,7.776984668139519e-06,0,9.956676258377215e-05,0,0.0009721992006013883,1,0.004874447859087817,0,0.9064748201438849
97,97,18495,1253,1,0,7.521049319383848e-06,0,9.774365036501238e-05,1,0.0010327963054568815,0,0.004828414488635253,0,0.9064748201438849
98,98,18495,1254,1,0,7.237546960388225e-06,1,9.580159087115852e-05,0,0.0011042400349540597,0,0.0047985024895892845,0,0.9064748201438849
99,99,18495,1255,1,0,6.940833294861228e-06,0,9.372144168092062e-05,1,0.001184716497738747,0,0.004776104543108225,0,0.9064748201438849
100,100,18495,1256,1,0,6.638682138472434e-06,0,9.159650861743485e-05,1,0.001270776518163669,0,0.004752827495406231,0,0.9064748201438849
101,101,18495,1257,1,0,6.342858240882752e-06,0,8.952475523777362e-05,0,0.0013581782741740028,0,0.004721318793888938,1,0.9064748201438849
102,102,18495,1258,1,0,6.0598743395288674e-06,0,8.757035622747443e-05,1,0.0014424885353252056,0,0.00469566441819068,0,0.9064748201438849
103,103,18495,1259,1,0,5.792629265055187e-06,1,8.58551184241576e-05,0,0.0015195725452105608,0,0.004678355704065024,0,0.9064748201438849
104,104,18495,1260,1,0,5.552262961095579e-06,0,8.43928924206273e-05,1,0.001585932197462733,0,0.004679911383810602,0,0.9064748201438849
105,105,18495,1261,1,0,5.340657001187693e-06,1,8.325856119811446e-05,0,0.0016388966396575864,0,0.0047026083644418765,0,0.9064748201438849
106,106,18495,1262,1,0,5.173290756234142e-06,0,8.242107050641925e-05,0,0.0016766896987126276,0,0.004743622598734409,1,0.9064748201438849
107,107,18495,1263,1,0,5.052523310109661e-06,0,8.184305724255887e-05,1,0.0016984050590390352,0,0.004816428210525186,0,0.9064748201438849
108,108,18495,1264,1,0,4.980864505906558e-06,0,8.151244526342757e-05,0,0.0017039193435637286,1,0.004919263967096146,0,0.9064748201438849
109,109,18495,1265,1,0,4.953290170552086e-06,0,8.134641816997276e-05,1,0.0016956136820063276,0,0.00505625431932615,0,0.9064748201438849
110,110,18495,1266,1,0,4.960355253018942e-06,0,8.135469801198242e-05,0,0.0016751582979247087,0,0.00522240729467214,1,0.9064748201438849
111,111,18495,1267,1,0,4.9901642780919085e-06,0,8.14701861074819e-05,0,0.0016451908917452258,0,0.005427634134282217,1,0.9064748201438849
112,112,18495,1268,1,0,5.0301653938355335e-06,0,8.164321364675303e-05,1,0.0016076938245841018,0,0.005685569477508146,0,0.9064748201438849
113,113,18495,1269,1,0,5.068535348222038e-06,0,8.186698064342674e-05,1,0.0015641914215961874,0,0.006002053893233974,0,0.9064748201438849
114,114,18495,1270,1,0,5.095106604867395e-06,1,8.214953531976954e-05,0,0.0015158150318834755,0,0.006380306509475294,0,0.9064748201438849
115,115,18495,1271,1,0,5.112947723070507e-06,0,8.247532553016837e-05,1,0.001463407874087387,0,0.006809310680868361,0,0.9064748201438849
116,116,18495,1272,1,0,5.120082968827305e-06,0,8.2901596209004e-05,1,0.0014076277302745035,0,0.007269566566044879,0,0.9064748201438849
117,117,18495,1273,1,0,5.120335791822537e-06,0,8.346815979827923e-05,0,0.0013490295904201475,0,0.007737028861734007,1,0.9064748201438849
118,118,18495,1274,1,0,5.114148239271997e-06,1,8.416900812825302e-05,0,0.0012881234250054416,0,0.00820666129767949,0,0.9064748201438849
119,119,18495,1275,1,0,5.1112043654644815e-06,0,8.497940354344905e-05,1,0.0012254088271740247,0,0.008662015891418335,0,0.9064748201438849
120,120,18495,1276,1,0,5.112582917020768e-06,0,8.589457123436745e-05,1,0.0011613910492705775,0,0.009096729713177334,0,0.9064748201438849
121,121,18495,1277,1,0,5.122399756684787e-06,0,8.690794335308712e-05,1,0.001096583643909327,0,0.00949940694853384,0,0.9064748201438849
122,122,18495,1278,1,0,5.139487555440468e-06,0,8.805321454378819e-05,0,0.0010315025310060513,1,0.009857298507739549,0,0.9064748201438849
123,123,18495,1279,1,0,5.159721726428654e-06,0,8.930972355468071e-05,1,0.0009685001410772797,0,0.01015784843861937,0,0.9064748201438849
124,124,18495,1280,1,0,5.177251705380714e-06,0,9.071245664686902e-05,0,0.0009086767312463925,1,0.010390130125022847,0,0.9064748201438849
125,125,18495,1281,1,0,5.1856914746598475e-06,0,9.219425545156092e-05,1,0.0008555314499767981,0,0.010545872035637787,0,0.9064748201438849
126,126,18495,1282,1,0,5.17906145696168e-06,0,9.376063724574518e-05,0,0.0008103834449857468,0,0.010620009726699875,1,0.9064748201438849
127,127,18495,1283,1,0,5.152424766629828e-06,0,9.532635965368596e-05,1,0.0007744947002485368,0,0.010630738881909987,0,0.9064748201438849
128,128,18495,1284,1,0,5.102237420125724e-06,0,9.689028289887233e-05,0,0.0007477342968641545,0,0.010586095759667409,1,0.9064748201438849
129,129,18495,1285,1,0,5.0264654913520865e-06,0,9.836991014107898e-05,1,0.0007290704014548135,0,0.010523105150363444,0,0.9064748201438849
130,130,18495,1286,1,0,4.9245313198222376e-06,1,9.977355531641177e-05,0,0.0007168930438824188,0,0.01045790413573691,0,0.9064748201438849
131,131,18495,1287,1,0,4.808215419002266e-06,1,0.00010103225261046487,0,0.000709322275443498,0,0.010408173686616482,0,0.9064748201438849
132,132,18495,1288,1,0,4.694036067728239e-06,1,0.0001020959107949809,0,0.0007044574300022918,0,0.010378200514733676,0,0.9064748201438849
133,133,18495,1289,1,0,4.606512391603701e-06,0,0.00010288657789778811,1,0.0007005549969867871,0,0.010363700077945053,0,0.9064748201438849
134,134,18495,1290,1,0,4.561407303387992e-06,0,0.00010339446752568213,1,0.0006961390301683841,0,0.010354858953580376,0,0.9064748201438849
135,135,18495,1291,1,0,4.56932379929487e-06,0,0.00010364090235593082,1,0.0006900553767452927,0,0.010339280404124126,0,0.9064748201438849
136,136,18495,1292,1,0,4.629393096234873e-06,0,0.00010371112787514073,0,0.0006814832190328876,1,0.010304360793471854,0,0.9064748201438849
137,137,18495,1293,1,0,4.7330451961745924e-06,1,0.00010364992057173857,0,0.0006717615643844679,0,0.010238961785619397,0,0.9064748201438849
138,138,18495,1294,1,0,4.8779779708541955e-06,0,0.00010348926613875677,1,0.0006612759069741274,0,0.010134416510354908,0,0.9064748201438849
139,139,18495,1295,1,0,5.052409874383106e-06,0,0.00010328079396047244,0,0.0006512297177455848,1,0.009984984935413548,0,0.9064748201438849
140,140,18495,1296,1,0,5.248147041299422e-06,1,0.0001029964059716222,0,0.0006439469173349625,0,0.009787896297928875,0,0.9064748201438849
141,141,18495,1297,1,0,5.4642095590747445e-06,0,0.00010261749230664178,0,0.0006400591989416571,1,0.009543110246877241,0,0.9064748201438849
142,142,18495,1298,1,0,5.691158646438758e-06,0,0.00010208972042010048,1,0.0006422862045785848,0,0.009252908758034915,0,0.9064748201438849
143,143,18495,1299,1,0,5.923393700374356e-06,0,0.00010141987124098376,1,0.0006510103988313693,0,0.008921406863741595,0,0.9064748201438849
144,144,18495,1300,1,0,6.151338889206225e-06,0,0.00010063940068749792,1,0.0006665371003998498,0,0.008554046694259116,0,0.9064748201438849
145,145,18495,1301,1,0,6.364079237611306e-06,0,9.983790086224896e-05,1,0.0006878629276342191,0,0.008157118662943018,0,0.9064748201438849
146,146,18495,1302,1,0,6.550714934603236e-06,1,9.91332358363126e-05,0,0.0007132360006588628,0,0.007737336764591231,0,0.9064748201438849
147,147,18495,1303,1,0,6.712591106255917e-06,1,9.857697940875268e-05,0,0.0007405147125370612,0,0.007301481974355241,0,0.9064748201438849
148,148,18495,1304,1,0,6.856710577770118e-06,1,9.818664406696623e-05,0,0.0007674861652976935,0,0.006856118275443519,0,0.9064748201438849
149,149,18495,1305,1,0,6.999680848451755e-06,1,9.791052282746057e-05,0,0.0007921070391420307,0,0.006407379359069319,0,0.9064748201438849
150,150,18495,1306,1,0,7.162386085694463e-06,0,9.76574694786253e-05,0,0.0008126608502098342,0,0.005960819935161845,1,0.9064748201438849
151,151,18495,1307,1,0,7.355223519281886e-06,0,9.731856064213606e-05,1,0.0008278408699343043,0,0.005541245949674744,0,0.9064748201438849
152,152,18495,1308,1,0,7.582607911976178e-06,0,9.685933552987753e-05,0,0.0008367741138254499,1,0.005159442596857604,0,0.9064748201438849
153,153,18495,1309,1,0,7.837569883983787e-06,0,9.621006421347082e-05,1,0.0008408475438653298,0,0.004831801945914091,0,0.9064748201438849
154,154,18495,1310,1,0,8.106242408375633e-06,1,9.542035746452009e-05,0,0.0008405855187997029,0,0.004564226051520636,0,0.9064748201438849
155,155,18495,1311,1,0,8.382294270147755e-06,0,9.448002362646186e-05,1,0.0008374066055304869,0,0.004355541802126587,0,0.9064748201438849
156,156,18495,1312,1,0,8.65140906146676e-06,0,9.347825247138534e-05,0,0.0008320640460597438,1,0.0041993020278344555,0,0.9064748201438849
157,157,18495,1313,1,0,8.904385047674724e-06,1,9.242513402735803e-05,0,0.0008267364493315252,0,0.004085816182749005,0,0.9064748201438849
158,158,18495,1314,1,0,9.140654130395428e-06,1,9.134053373242702e-05,0,0.0008220517899638618,0,0.004003960718366,0,0.9064748201438849
159,159,18495,1315,1,0,9.363480390131368e-06,0,9.02029994241392e-05,1,0.0008190343052823869,0,0.003942590330790139,0,0.9064748201438849
160,160,18495,1316,1,0,9.573554374744754e-06,0,8.90438466370145e-05,0,0.0008177291336793461,1,0.0038915191075431102,0,0.9064748201438849
161,161,18495,1317,1,0,9.77183050196247e-06,0,8.783619407176066e-05,0,0.0008194485244060911,0,0.003842114561130287,1,0.9064748201438849
162,162,18495,1318,1,0,9.952960203143988e-06,0,8.657818162129404e-05,1,0.0008239152030710163,0,0.003807500798221101,0,0.9064748201438849
163,163,18495,1319,1,0,1.0108295714909752e-05,0,8.531459932215658e-05,1,0.000831293193598775,0,0.0037893789095411056,0,0.9064748201438849
164,164,18495,1320,1,0,1.0227829549611693e-05,0,8.410454154971595e-05,1,0.0008408656000381615,0,0.0037975492930384866,0,0.9064748201438849
165,165,18495,1321,1,0,1.0301935066865126e-05,0,8.305308252342483e-05,0,0.0008514646074352235,1,0.003833582181907831,0,0.9064748201438849
166,166,18495,1322,1,0,1.0322644176036113e-05,0,8.220825379898729e-05,0,0.0008635460377629644,1,0.0038939286644289316,0,0.9064748201438849
167,167,18495,1323,1,0,1.0284416073384749e-05,0,8.159136499586822e-05,0,0.0008781672648778251,0,0.003971388878102432,1,0.9064748201438849
168,168,18495,1324,1,0,1.018445674428909e-05,0,8.115877868740137e-05,0,0.0008958876261384478,0,0.004076733294612994,1,0.9064748201438849
169,169,18495,1325,1,0,1.00226904845734e-05,0,8.082872925784536e-05,1,0.0009171957309824744,0,0.00422689792431054,0,0.9064748201438849
170,170,18495,1326,1,0,9.801491021239424e-06,0,8.057445548169784e-05,0,0.0009413795111454685,1,0.004432525921368538,0,0.9064748201438849
171,171,18495,1327,1,0,9.525268540399262e-06,0,8.031806303480983e-05,0,0.0009688541531533352,1,0.0047022264013933624,0,0.9064748201438849
172,172,18495,1328,1,0,9.199990428096963e-06,0,8.001577951058504e-05,0,0.001000254163473944,0,0.005030223912502992,1,0.9064748201438849
173,173,18495,1329,1,0,8.832693632405937e-06,0,7.960614822744416e-05,0,0.0010354801214551008,0,0.005421518989924716,1,0.9064748201438849
174,174,18495,1330,1,0,8.431028291991121e-06,0,7.902634879340942e-05,0,0.001074262138062392,1,0.00588221769194595,0,0.9064748201438849
175,175,18495,1331,1,0,8.0028569849827e-06,0,7.821932634026345e-05,1,0.0011169825889820266,0,0.006409442515014059,0,0.9064748201438849
176,176,18495,1332,1,0,7.555921991395677e-06,0,7.721330210156331e-05,1,0.0011621582029124387,0,0.006997656922074673,0,0.9064748201438849
177,177,18495,1333,1,0,7.097584161655036e-06,0,7.60760035480962e-05,0,0.0012086271940369116,0,0.007627872187604689,1,0.9064748201438849
178,178,18495,1334,1,0,6.634630919494197e-06,0,7.48656396117075e-05,1,0.0012543823734349128,0,0.008293832147581545,0,0.9064748201438849
179,179,18495,1335,1,0,6.173147087996281e-06,0,7.371724109764121e-05,1,0.001297122944235222,0,0.008972974334688112,0,0.9064748201438849
180,180,18495,1336,1,0,5.718440105930653e-06,0,7.274444192107446e-05,1,0.0013345632209394475,0,0.00964974955131598,0,0.9064748201438849
181,181,18495,1337,1,0,5.275010343108586e-06,0,7.207937797312089e-05,1,0.0013646806648529655,0,0.010302223788948217,0,0.9064748201438849
182,182,18495,1338,1,0,4.846557245683997e-06,0,7.184733640626974e-05,1,0.001385880009391175,0,0.010907139320508576,0,0.9064748201438849
183,183,18495,1339,1,0,4.43601263849034e-06,0,7.215386246911022e-05,0,0.0013970762015616792,1,0.01144244014983012,0,0.9064748201438849
184,184,18495,1340,1,0,4.0455934458919415e-06,0,7.30024309759998e-05,0,0.0013995551855607758,0,0.011889309364949025,1,0.9064748201438849
185,185,18495,1341,1,0,3.676867191176025e-06,0,7.433973242046756e-05,1,0.0013938645563782038,0,0.012253404979896304,0,0.9064748201438849
186,186,18495,1342,1,0,3.3308247743291437e-06,0,7.610587630141281e-05,1,0.0013815671695218577,0,0.012532234966151641,0,0.9064748201438849
187,187,18495,1343,1,0,3.0079561268873103e-06,1,7.822406506667946e-05,0,0.0013636672430384611,0,0.012734807257317305,0,0.9064748201438849
188,188,18495,1344,1,0,2.7193934544464142e-06,1,8.057852255903137e-05,0,0.0013408354975098342,0,0.012865099674972421,0,0.9064748201438849
189,189,18495,1345,1,0,2.479592330338728e-06,0,8.30502496719556e-05,0,0.0013134860439467987,0,0.012924749551438294,1,0.9064748201438849
190,190,18495,1346,1,0,2.2988484838204765e-06,0,8.548550090244982e-05,1,0.001281881541301168,0,0.012933899198555508,0,0.9064748201438849
191,191,18495,1347,1,0,2.1853134740089125e-06,0,8.77974967980975e-05,1,0.0012462284292374909,0,0.012899076731506677,0,0.9064748201438849
192,192,18495,1348,1,0,2.137969108329977e-06,0,8.993431689126615e-05,1,0.0012067473116479514,0,0.012833750938407463,0,0.9064748201438849
193,193,18495,1349,1,0,2.1495188883548228e-06,0,9.191536598953575e-05,1,0.0011637159315246249,0,0.012742816608006132,0,0.9064748201438849
194,194,18495,1350,1,0,2.2084911606002595e-06,0,9.380304777068779e-05,1,0.0011174881285669121,0,0.012626252255524268,0,0.9064748201438849
195,195,18495,1351,1,0,2.301334028038353e-06,0,9.568223137336827e-05,1,0.0010684944493810854,0,0.012480886717146856,0,0.9064748201438849
196,196,18495,1352,1,0,2.414157645173183e-06,0,9.76424470440797e-05,0,0.001017230365540615,0,0.012302197444028867,1,0.9064748201438849
