,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
27,27,16108,5497,1,0,0.001492442822098129,0,0.019364070586407274,0,0.23455642992697934,1,1.1750739696196375,0,0.6197183098591549
28,28,16108,5498,1,0,0.001657045968559949,0,0.02144513867934634,1,0.25981150863062374,0,1.3011127158076154,0,0.6197183098591549
29,29,16108,5499,1,0,0.0018030630769088985,1,0.02328386417106404,0,0.2821552813105381,0,1.4125413031210166,0,0.6197183098591549
30,30,16108,5500,1,0,0.0019263648278814627,0,0.02482908969873293,0,0.30095928928295484,1,1.5062543877346597,0,0.6197183098591549
31,31,16108,5501,1,0,0.0020242715277633055,0,0.026048154235240584,1,0.31582133904929044,0,1.5802566964930023,0,0.6197183098591549
32,32,16108,5502,1,0,0.00209548619117834,0,0.02692584137946755,0,0.3265499859906901,1,1.6336031305294754,0,0.6197183098591549
33,33,16108,5503,1,0,0.002139924636293648,0,0.0274621794796887,1,0.3331430013122423,0,1.6662755591120275,0,0.6197183098591549
34,34,16108,5504,1,0,0.002158510963322556,0,0.02766995237873779,0,0.33575081303269644,0,1.6790249896368297,1,0.6197183098591549
35,35,16108,5505,1,0,0.0021529556863150415,0,0.027571690259879312,1,0.33464425000083176,0,1.673221155823905,0,0.6197183098591549
36,36,16108,5506,1,0,0.0021255382989266553,0,0.027197067908467782,1,0.3301795760761553,0,1.6506522987120062,0,0.6197183098591549
37,37,16108,5507,1,0,0.0020789076783233958,1,0.026580275414152366,0,0.32276816914432305,0,1.6133915829969985,0,0.6197183098591549
38,38,16108,5508,1,0,0.002015919241098273,0,0.025757792187334847,1,0.31285004783038095,0,1.563647605063278,0,0.6197183098591549
39,39,16108,5509,1,0,0.0019394718512603262,0,0.024766666233003214,1,0.30087194076605206,0,1.5036569964047126,0,0.6197183098591549
40,40,16108,5510,1,0,0.0018524039054592701,0,0.023642989444431182,0,0.2872699215542292,0,1.4355983868875233,1,0.6197183098591549
41,41,16108,5511,1,0,0.0017573978276528045,0,0.02242079470032008,0,0.27245634729505064,1,1.3615482871447708,0,0.6197183098591549
42,42,16108,5512,1,0,0.0016569208549604816,0,0.02113133071739235,1,0.25681250595841676,0,1.283403183966384,0,0.6197183098591549
43,43,16108,5513,1,0,0.0015531869051306785,0,0.01980262544708195,1,0.24067967431686418,0,1.2028709871285164,0,0.6197183098591549
44,44,16108,5514,1,0,0.0014481368465605845,0,0.01845921830790353,1,0.22435783908526463,0,1.121440316312074,0,0.6197183098591549
45,45,16108,5515,1,0,0.0013434332892271756,0,0.01712213916885515,1,0.2081033255319048,0,1.0403801107340989,0,0.6197183098591549
46,46,16108,5516,1,0,0.0012404664298777334,0,0.015808964667684267,0,0.19212993869595565,1,0.960745920189462,0,0.6197183098591549
47,47,16108,5517,1,0,0.0011403679420037018,0,0.014533910947110212,0,0.17661305320879825,1,0.8833925025747403,0,0.6197183098591549
48,48,16108,5518,1,0,0.0010440303677057244,0,0.01330812136579449,1,0.16169151269452642,0,0.8089903825939888,0,0.6197183098591549
49,49,16108,5519,1,0,0.0009521299194215565,0,0.012140002010755274,1,0.14747002392100045,0,0.7380446202813474,0,0.6197183098591549
50,50,16108,5520,1,0,0.0008651510173532859,1,0.011035519265446605,0,0.13402337926995317,0,0.6709144915451517,0,0.6197183098591549
51,51,16108,5521,1,0,0.0007834223309286672,0,0.009998492045288849,1,0.12139921123141453,0,0.6078331347826907,0,0.6197183098591549
52,52,16108,5522,1,0,0.0007071227550557755,0,0.00903100970087156,0,0.10962228945049783,1,0.5489264925631048,0,0.6197183098591549
53,53,16108,5523,1,0,0.0006363155185052164,0,0.008133570847275354,0,0.09870031738811627,1,0.4942310923995122,0,0.6197183098591549
54,54,16108,5524,1,0,0.0005709607247762963,0,0.0073054563342077215,1,0.08862637030534816,0,0.4437103779611027,0,0.6197183098591549
55,55,16108,5525,1,0,0.0005109367319507122,0,0.00654500793359172,0,0.07938092837026349,1,0.39726943094981326,0,0.6197183098591549
56,56,16108,5526,1,0,0.0004560584993607956,1,0.005849751394999784,0,0.07093692449514889,0,0.35476802154373793,0,0.6197183098591549
57,57,16108,5527,1,0,0.000406104967469166,0,0.0052166768508326335,0,0.06325795189692772,1,0.3160319976703896,0,0.6197183098591549
58,58,16108,5528,1,0,0.0003608146808881177,1,0.004642356197849005,0,0.05630447370564519,0,0.28086307527835,0,0.6197183098591549
59,59,16108,5529,1,0,0.0003199196302899485,0,0.004123102723669345,1,0.05003131282999537,0,0.24904712729146636,0,0.6197183098591549
60,60,16108,5530,1,0,0.0002831276194477157,0,0.003655170853518047,0,0.04439152156091412,1,0.22036109147075303,0,0.6197183098591549
61,61,16108,5531,1,0,0.00025014293857224295,0,0.003234735298529876,0,0.03933829725497716,0,0.19457862984049226,1,0.6197183098591549
62,62,16108,5532,1,0,0.00022066460283393202,0,0.0028580438936777774,1,0.03482348417360248,0,0.17149459969102737,0,0.6197183098591549
63,63,16108,5533,1,0,0.00019439410089674717,0,0.002521492293918389,1,0.03080051804021724,0,0.15089540069191248,0,0.6197183098591549
64,64,16108,5534,1,0,0.00017104089097730996,0,0.00222163118171193,1,0.027223806889502072,0,0.13258134046176792,0,0.6197183098591549
65,65,16108,5535,1,0,0.00015032677514048332,0,0.0019552264049984614,0,0.02404966304126376,1,0.11635252645254174,0,0.6197183098591549
66,66,16108,5536,1,0,0.00013198906926232575,0,0.0017191753109385161,0,0.02123870328075589,1,0.10201364171340817,0,0.6197183098591549
67,67,16108,5537,1,0,0.00011578265523818775,0,0.0015105489750131286,0,0.01875500633086055,1,0.08937658854082038,0,0.6197183098591549
68,68,16108,5538,1,0,0.0001014810790573885,1,0.0013265598404914871,0,0.016566921883877185,0,0.07826294058119966,0,0.6197183098591549
69,69,16108,5539,1,0,8.888795029220115e-05,0,0.0011645895553529036,1,0.014644397527764013,0,0.06850583865665996,0,0.6197183098591549
70,70,16108,5540,1,0,7.781822966087869e-05,1,0.001022279299469823,0,0.012959579212623827,0,0.0599512250672407,0,0.6197183098591549
71,71,16108,5541,1,0,6.81195296513222e-05,1,0.0008974178907242461,0,0.01148567041876305,0,0.052458448148402524,0,0.6197183098591549
72,72,16108,5542,1,0,5.965480647666139e-05,0,0.0007880190728564362,0,0.010197408489691475,1,0.045900332922322776,0,0.6197183098591549
73,73,16108,5543,1,0,5.229554357560601e-05,0,0.0006922601545366656,1,0.009073200274005403,0,0.0401628353885373,0,0.6197183098591549
74,74,16108,5544,1,0,4.592344328610425e-05,1,0.0006085614944824418,0,0.00809228292187102,0,0.03514439638291355,0,0.6197183098591549
75,75,16108,5545,1,0,4.0434245935821377e-05,0,0.0005354593067984885,1,0.0072366789754199565,0,0.03075509767948695,0,0.6197183098591549
76,76,16108,5546,1,0,3.57218377465398e-05,1,0.00047174633936803264,0,0.00648973538723281,0,0.026915705106094128,0,0.6197183098591549
77,77,16108,5547,1,0,3.1701839113185274e-05,0,0.00041628104914638066,1,0.005836376312760918,0,0.023556664888722646,0,0.6197183098591549
78,78,16108,5548,1,0,2.828563146019999e-05,0,0.00036813654656056723,0,0.005263136472427112,1,0.020617102348376572,0,0.6197183098591549
79,79,16108,5549,1,0,2.539410045282035e-05,0,0.0003264128207421565,0,0.004760013990103232,1,0.018043857411966374,0,0.6197183098591549
80,80,16108,5550,1,0,2.2950066203310844e-05,1,0.00029031697512940945,0,0.004319200711917186,0,0.01579057944714248,0,0.6197183098591549
81,81,16108,5551,1,0,2.0892241746683973e-05,0,0.0002591039890049326,1,0.003933740206539588,0,0.013816894591697122,0,0.6197183098591549
82,82,16108,5552,1,0,1.9158249858522563e-05,0,0.00023216307389812492,1,0.003597733855540845,0,0.012087651731725482,0,0.6197183098591549
83,83,16108,5553,1,0,1.7696639431550472e-05,0,0.00020897315542490392,1,0.003305017744409863,0,0.010572248224174434,0,0.6197183098591549
84,84,16108,5554,1,0,1.6458514790302966e-05,1,0.00018912986264588757,0,0.0030494822909981414,0,0.009244032985102249,0,0.6197183098591549
85,85,16108,5555,1,0,1.5410553488621428e-05,1,0.00017223647319400892,0,0.0028252605558936167,0,0.008079782329156845,0,0.6197183098591549
86,86,16108,5556,1,0,1.4528246626302963e-05,0,0.00015792771845081615,0,0.0026269228554258984,1,0.00705924264725439,0,0.6197183098591549
87,87,16108,5557,1,0,1.3788806462602674e-05,0,0.00014582507413365143,1,0.0024514700902020883,0,0.00616473339720333,0,0.6197183098591549
88,88,16108,5558,1,0,1.317327214421042e-05,1,0.00013563120699723797,0,0.002295344104290987,0,0.005380803753734282,0,0.6197183098591549
89,89,16108,5559,1,0,1.2670341403406048e-05,0,0.0001270205777533947,0,0.00215627378472405,1,0.004693936461883153,0,0.6197183098591549
90,90,16108,5560,1,0,1.2260350572327708e-05,1,0.00011972395015824338,0,0.0020336076511567173,0,0.004092292840493518,0,0.6197183098591549
91,91,16108,5561,1,0,1.1938738933029885e-05,0,0.00011347664341436043,0,0.0019254958272340048,1,0.00356549340177545,0,0.6197183098591549
92,92,16108,5562,1,0,1.1690027432615698e-05,0,0.00010803486554153527,0,0.0018326394229395096,0,0.0031044291244090695,1,0.6197183098591549
93,93,16108,5563,1,0,1.1501617088154134e-05,1,0.00010318245404385193,0,0.0017538184222408387,0,0.0027210216415987348,0,0.6197183098591549
94,94,16108,5564,1,0,1.1367447540660845e-05,1,9.873572577763181e-05,0,0.001688096224521559,0,0.002414856716130289,0,0.6197183098591549
95,95,16108,5565,1,0,1.1283749481570349e-05,0,9.45456764194493e-05,1,0.00163353000622263,0,0.0021926988632474066,0,0.6197183098591549
96,96,16108,5566,1,0,1.124329733299689e-05,1,9.057145697844293e-05,0,0.00158767446798377,0,0.0020522689415474653,0,0.6197183098591549
97,97,16108,5567,1,0,1.124992047470307e-05,0,8.67550206088303e-05,1,0.0015478885503699827,0,0.0019855264189429433,0,0.6197183098591549
98,98,16108,5568,1,0,1.1293962613389442e-05,1,8.316399511895248e-05,0,0.0015116078174925052,0,0.0019803355642099263,0,0.6197183098591549
99,99,16108,5569,1,0,1.1377609927374775e-05,0,7.980453742792584e-05,0,0.001476545994276363,1,0.0020223627857610727,0,0.6197183098591549
100,100,16108,5570,1,0,1.1489636126375904e-05,0,7.670190186359709e-05,1,0.0014426643790828877,0,0.002096758310002966,0,0.6197183098591549
101,101,16108,5571,1,0,1.1620036845296104e-05,0,7.391645704923959e-05,1,0.0014091521684871302,0,0.002189445675063837,0,0.6197183098591549
102,102,16108,5572,1,0,1.175335075331083e-05,0,7.151000957694957e-05,1,0.001376248318492744,0,0.002287989657632477,0,0.6197183098591549
103,103,16108,5573,1,0,1.1872363152142781e-05,0,6.957850320515826e-05,1,0.0013437155530860456,0,0.0023820866093538914,0,0.6197183098591549
104,104,16108,5574,1,0,1.196029224499311e-05,0,6.822494409350329e-05,1,0.001311095837407524,0,0.0024637512972133678,0,0.6197183098591549
105,105,16108,5575,1,0,1.2002505659863177e-05,0,6.754299791065934e-05,1,0.0012778033982447892,0,0.002527280227128165,0,0.6197183098591549
106,106,16108,5576,1,0,1.1987624242884488e-05,0,6.760471816598904e-05,1,0.001243235167942074,0,0.0025690647810370664,0,0.6197183098591549
107,107,16108,5577,1,0,1.1908046035002777e-05,0,6.84533428214261e-05,0,0.0012068634732943875,1,0.002587315342536404,0,0.6197183098591549
108,108,16108,5578,1,0,1.1760000184071709e-05,0,7.002693807744013e-05,0,0.0011701432704430464,1,0.002581743976858118,0,0.6197183098591549
109,109,16108,5579,1,0,1.1543262168110911e-05,0,7.220873544605316e-05,1,0.0011353121973304403,0,0.0025532403504564555,0,0.6197183098591549
110,110,16108,5580,1,0,1.1260654566932729e-05,0,7.488103468992856e-05,1,0.0011041383319624534,0,0.0025035644583683123,0,0.6197183098591549
111,111,16108,5581,1,0,1.0917437441478159e-05,0,7.791720904539266e-05,1,0.0010782331957099054,0,0.0024350707276842606,0,0.6197183098591549
112,112,16108,5582,1,0,1.0520668183122795e-05,0,8.123456580902957e-05,1,0.0010578468411886958,0,0.0023504711552094267,0,0.6197183098591549
113,113,16108,5583,1,0,1.0078587337228397e-05,0,8.478104329234973e-05,0,0.001042310567717108,1,0.0022526400946906804,0,0.6197183098591549
114,114,16108,5584,1,0,9.60006671001043e-06,1,8.845289781786762e-05,0,0.0010321922131259953,0,0.0021444598316753562,0,0.6197183098591549
115,115,16108,5585,1,0,9.105207970983723e-06,1,9.213477162067118e-05,0,0.0010265312928715437,0,0.002028703856298588,0,0.6197183098591549
116,116,16108,5586,1,0,8.617572418175508e-06,0,9.566852972306154e-05,1,0.0010249144007695578,0,0.0019079534722079498,0,0.6197183098591549
117,117,16108,5587,1,0,8.156340752338668e-06,0,9.895779852353761e-05,1,0.0010261680447107163,0,0.0017845428087091188,0,0.6197183098591549
118,118,16108,5588,1,0,7.73806075151395e-06,0,0.00010193914759168136,0,0.0010287860628472425,1,0.0016605272227919062,0,0.6197183098591549
119,119,16108,5589,1,0,7.369433562382234e-06,0,0.00010454757860438328,1,0.001032991894974134,0,0.0015376703212520158,0,0.6197183098591549
120,120,16108,5590,1,0,7.050085770632142e-06,0,0.00010681324636312448,1,0.0010378550246632273,0,0.0014174452731184732,0,0.6197183098591549
121,121,16108,5591,1,0,6.774610175777917e-06,0,0.00010876933704400717,0,0.0010432499095972092,1,0.0013010466248095083,0,0.6197183098591549
122,122,16108,5592,1,0,6.534643863994968e-06,1,0.00011042057918006237,0,0.001050292635399125,0,0.0011894094080052515,0,0.6197183098591549
123,123,16108,5593,1,0,6.3316967206834e-06,0,0.00011176672803595378,0,0.001058611433566663,0,0.0010832328978376152,1,0.6197183098591549
124,124,16108,5594,1,0,6.160013051069478e-06,0,0.000112763827060875,0,0.0010683226523301923,1,0.0010029295519564684,0,0.6197183098591549
125,125,16108,5595,1,0,6.018362944676886e-06,0,0.00011334833856827533,0,0.0010805347633810918,1,0.0009554256864528427,0,0.6197183098591549
126,126,16108,5596,1,0,5.90159318763007e-06,0,0.00011345278353787817,1,0.0010965436922013888,0,0.0009538238241921775,0,0.6197183098591549
127,127,16108,5597,1,0,5.8027103913642975e-06,0,0.00011309247350307955,1,0.0011168062696643624,0,0.0010013104855721357,0,0.6197183098591549
128,128,16108,5598,1,0,5.7138459539203085e-06,0,0.00011232497124300446,1,0.001141477461906035,0,0.0010945529445504421,0,0.6197183098591549
129,129,16108,5599,1,0,5.62720270393721e-06,0,0.00011127807046078796,1,0.0011693887540637426,0,0.0012254658782452671,0,0.6197183098591549
130,130,16108,5600,1,0,5.535794918995658e-06,0,0.00011011457506036128,1,0.0011986208556545705,0,0.0013831966714319376,0,0.6197183098591549
131,131,16108,5601,1,0,5.4339293438121615e-06,1,0.00010900699525716869,0,0.0012268927481461087,0,0.0015558839728370267,0,0.6197183098591549
132,132,16108,5602,1,0,5.3285117338856034e-06,0,0.00010804325590740679,0,0.0012519084805361984,0,0.001732014253363472,1,0.6197183098591549
133,133,16108,5603,1,0,5.2206298716411625e-06,0,0.00010726186264767775,1,0.0012716166654087799,0,0.0019212707787949377,0,0.6197183098591549
134,134,16108,5604,1,0,5.116362353769257e-06,0,0.00010669430270411167,1,0.0012843750810710073,0,0.0021218482036668017,0,0.6197183098591549
135,135,16108,5605,1,0,5.0176336600075705e-06,0,0.00010634920345487959,1,0.001289031107105013,0,0.0023403189713043595,0,0.6197183098591549
136,136,16108,5606,1,0,4.923849356334394e-06,0,0.00010626054039049895,0,0.0012849360055155158,1,0.0025755169773706782,0,0.6197183098591549
137,137,16108,5607,1,0,4.832611708308028e-06,1,0.00010639845484631878,0,0.0012737569458665622,0,0.0028217566809758004,0,0.6197183098591549
138,138,16108,5608,1,0,4.751634335877368e-06,0,0.00010670982055819233,1,0.0012563382243689447,0,0.003070330784939111,0,0.6197183098591549
139,139,16108,5609,1,0,4.681028271366062e-06,0,0.00010716051696464732,1,0.0012344416767543912,0,0.0033111835756500212,0,0.6197183098591549
140,140,16108,5610,1,0,4.624765475598319e-06,0,0.00010771666269217714,0,0.0012091719111849508,1,0.003534349763639274,0,0.6197183098591549
141,141,16108,5611,1,0,4.582076982811245e-06,1,0.00010831495884765475,0,0.0011830537648298725,0,0.0037310075409766955,0,0.6197183098591549
142,142,16108,5612,1,0,4.560569782131262e-06,0,0.00010889229035978054,0,0.0011570454947561106,1,0.0038941324653400545,0,0.6197183098591549
143,143,16108,5613,1,0,4.558773751299767e-06,0,0.0001093496049726758,1,0.0011343221009968013,0,0.004018805018080721,0,0.6197183098591549
144,144,16108,5614,1,0,4.5780818107245775e-06,1,0.00010965047292281152,0,0.0011158176402706632,0,0.004102249580397552,0,0.6197183098591549
145,145,16108,5615,1,0,4.625709998138833e-06,1,0.00010971326359174855,0,0.0011024412674681637,0,0.004143684828489052,0,0.6197183098591549
146,146,16108,5616,1,0,4.7097735981620725e-06,0,0.00010949592600983681,0,0.0010938030661851658,1,0.004144056544714489,0,0.6197183098591549
147,147,16108,5617,1,0,4.8330528248713186e-06,0,0.00010894397693620331,1,0.001090583672039634,0,0.004105710307334524,0,0.6197183098591549
148,148,16108,5618,1,0,4.9961799144860964e-06,1,0.00010808027287096811,0,0.0010917906345579583,0,0.004032047250593345,0,0.6197183098591549
149,149,16108,5619,1,0,5.2025801040359445e-06,0,0.00010688850000180303,0,0.0010968782977582485,1,0.003927193049600947,0,0.6197183098591549
150,150,16108,5620,1,0,5.44348232651751e-06,0,0.00010539082623114193,0,0.0011063323424449218,1,0.003795699346275217,0,0.6197183098591549
151,151,16108,5621,1,0,5.711216394239235e-06,1,0.00010359077823868772,0,0.001120905305451128,0,0.0036422882179138216,0,0.6197183098591549
152,152,16108,5622,1,0,6.003472733256503e-06,1,0.0001014860695703787,0,0.0011406051943511119,0,0.0034716438751641655,0,0.6197183098591549
153,153,16108,5623,1,0,6.319410098085939e-06,0,9.907364510390967e-05,0,0.0011652330218303406,1,0.0032882512710900457,0,0.6197183098591549
154,154,16108,5624,1,0,6.654126682576666e-06,1,9.635436879521825e-05,0,0.001195197985817266,0,0.0030962783590509544,0,0.6197183098591549
155,155,16108,5625,1,0,7.013314615403766e-06,0,9.333624426574315e-05,0,0.0012290018524955123,1,0.0028994970086984855,0,0.6197183098591549
156,156,16108,5626,1,0,7.388821398097418e-06,0,9.003595849525105e-05,1,0.001267277733229603,0,0.0027012367655992885,0,0.6197183098591549
157,157,16108,5627,1,0,7.772988742729182e-06,0,8.655275482370692e-05,1,0.0013085552420481967,0,0.002504365457815625,0,0.6197183098591549
158,158,16108,5628,1,0,8.151921217338678e-06,1,8.301816791719554e-05,0,0.001351638851873761,0,0.0023112909001352746,0,0.6197183098591549
159,159,16108,5629,1,0,8.520334422049755e-06,0,7.954401784061613e-05,1,0.0013944317159573186,0,0.0021239784589419325,0,0.6197183098591549
160,160,16108,5630,1,0,8.86541710719339e-06,0,7.630722885731477e-05,1,0.0014345021710175717,0,0.0019439798951448176,0,0.6197183098591549
161,161,16108,5631,1,0,9.17960757403818e-06,0,7.345130039956427e-05,0,0.0014694142039219952,0,0.0017724696110708385,1,0.6197183098591549
162,162,16108,5632,1,0,9.452886924778226e-06,0,7.105300981347912e-05,0,0.0014969959069144683,1,0.0016302077734492604,0,0.6197183098591549
163,163,16108,5633,1,0,9.67530107773851e-06,0,6.91475270108116e-05,0,0.001517363887718908,1,0.0015243559935578903,0,0.6197183098591549
164,164,16108,5634,1,0,9.838083961965887e-06,0,6.769360517048376e-05,1,0.001531784317438661,0,0.001468154803876862,0,0.6197183098591549
165,165,16108,5635,1,0,9.934540086613095e-06,0,6.667674482516973e-05,1,0.001541435384047651,0,0.0014648461697466123,0,0.6197183098591549
166,166,16108,5636,1,0,9.960565373609367e-06,0,6.608134749510976e-05,1,0.001547700841890421,0,0.0015110841728032398,0,0.6197183098591549
167,167,16108,5637,1,0,9.914816174980406e-06,1,6.593287135973757e-05,0,0.0015509231790357526,0,0.001598714532450669,0,0.6197183098591549
168,168,16108,5638,1,0,9.809662334908079e-06,1,6.620188405387557e-05,0,0.0015507918830091223,0,0.0017167715671449785,0,0.6197183098591549
169,169,16108,5639,1,0,9.6634820514448e-06,1,6.683882301386924e-05,0,0.0015465948327935501,0,0.0018532471148951391,0,0.6197183098591549
170,170,16108,5640,1,0,9.503747346367815e-06,0,6.773823569405543e-05,0,0.0015374716023797313,1,0.0019964561492436727,0,0.6197183098591549
171,171,16108,5641,1,0,9.350036781320203e-06,1,6.87666390800739e-05,0,0.0015244616952295564,0,0.0021359708928165256,0,0.6197183098591549
172,172,16108,5642,1,0,9.228450141167348e-06,0,6.978192265380933e-05,0,0.001507566309951437,1,0.0022631685068879013,0,0.6197183098591549
173,173,16108,5643,1,0,9.146592941284646e-06,1,7.064969061440673e-05,0,0.0014894871475590605,0,0.002371467467779675,0,0.6197183098591549
174,174,16108,5644,1,0,9.119101084108718e-06,1,7.125483272555964e-05,0,0.001471082476444331,0,0.002456333539339055,0,0.6197183098591549
175,175,16108,5645,1,0,9.154005710328244e-06,0,7.150826372717052e-05,1,0.0014534850848010599,0,0.002515129516568074,0,0.6197183098591549
176,176,16108,5646,1,0,9.249613916439028e-06,0,7.142333255577656e-05,1,0.001436734573267274,0,0.0025468706777719468,0,0.6197183098591549
177,177,16108,5647,1,0,9.399473512298044e-06,0,7.106604145945874e-05,0,0.0014202213238091463,1,0.0025519341946666028,0,0.6197183098591549
178,178,16108,5648,1,0,9.58781471277626e-06,0,7.05020653862167e-05,0,0.0014047986349704363,0,0.002531757795388731,1,0.6197183098591549
179,179,16108,5649,1,0,9.794222098658483e-06,1,6.98058673232557e-05,0,0.0013899581575538243,0,0.0025084744334159825,0,0.6197183098591549
180,180,16108,5650,1,0,1.0007904190399166e-05,0,6.900900371020984e-05,0,0.0013758445521423628,0,0.0024914262037653797,1,0.6197183098591549
181,181,16108,5651,1,0,1.0211847538413665e-05,0,6.811452032002573e-05,1,0.0013618944525267288,0,0.0025164993920695246,0,0.6197183098591549
182,182,16108,5652,1,0,1.0395541869534682e-05,0,6.718020474647573e-05,0,0.0013472202080169388,0,0.0025965964858483417,1,0.6197183098591549
183,183,16108,5653,1,0,1.054706841576512e-05,0,6.620547214496766e-05,0,0.001330794662943704,0,0.002764422532289228,1,0.6197183098591549
184,184,16108,5654,1,0,1.065537028224805e-05,0,6.521232770918734e-05,1,0.001311621408010519,0,0.003044699815908783,0,0.6197183098591549
185,185,16108,5655,1,0,1.0711133760654184e-05,1,6.426526766095676e-05,0,0.0012888615435871712,0,0.003445839160594165,0,0.6197183098591549
186,186,16108,5656,1,0,1.0718533118332078e-05,0,6.336413158093e-05,0,0.0012619109307707612,0,0.0039668948873005285,1,0.6197183098591549
187,187,16108,5657,1,0,1.0677131126260416e-05,1,6.252471150579085e-05,0,0.001230433134160079,0,0.0046080236545295245,0,0.6197183098591549
188,188,16108,5658,1,0,1.0603907439122435e-05,1,6.172626519513396e-05,0,0.0011943577785443974,0,0.005345022469060361,0,0.6197183098591549
189,189,16108,5659,1,0,1.0516719237123356e-05,0,6.0929383600651026e-05,1,0.001153854878861107,0,0.006154552620086715,0,0.6197183098591549
190,190,16108,5660,1,0,1.0428262535499607e-05,0,6.015955519699791e-05,0,0.0011092946862515081,1,0.007002880584152615,0,0.6197183098591549
191,191,16108,5661,1,0,1.0348539614800868e-05,0,5.9392865158130415e-05,0,0.0010630454842845611,1,0.007852881697759214,0,0.6197183098591549
192,192,16108,5662,1,0,1.0278381224839515e-05,0,5.863521870716953e-05,1,0.0010181939155932283,0,0.008668130366021596,0,0.6197183098591549
193,193,16108,5663,1,0,1.021278026700538e-05,0,5.7940459606177895e-05,1,0.0009772417426913722,0,0.009416082430617539,0,0.6197183098591549
194,194,16108,5664,1,0,1.0143265030126916e-05,1,5.737543100558957e-05,0,0.000942392206838233,0,0.010070144246519726,0,0.6197183098591549
195,195,16108,5665,1,0,1.007116234582233e-05,0,5.697624314572826e-05,0,0.0009143373114716869,0,0.010610704061255492,1,0.6197183098591549
