,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
85,85,27716,6754,1,0,1.6256359576976475e-05,1,0.00022422477996313124,0,0.0025313253941567576,0,0.007209110590522841,0,0.6484375
86,86,27716,6755,1,0,1.4772359838799273e-05,1,0.00020624811656904337,0,0.0023721343692949255,0,0.006156220594117943,0,0.6484375
87,87,27716,6756,1,0,1.3509596087240434e-05,0,0.00019059696479068426,0,0.0022397449007440103,1,0.00525276743306873,0,0.6484375
88,88,27716,6757,1,0,1.2449635897611649e-05,0,0.00017692211356354362,0,0.00212924143743602,0,0.0044783053057887105,1,0.6484375
89,89,27716,6758,1,0,1.1574566473323164e-05,0,0.00016489384203237863,0,0.0020354749929054395,0,0.0038349736629941004,1,0.6484375
90,90,27716,6759,1,0,1.0860410360365195e-05,1,0.0001542098365091372,0,0.0019549283192531824,0,0.0033338705289862056,0,0.6484375
91,91,27716,6760,1,0,1.0291306153551256e-05,0,0.0001446022269068817,1,0.0018841977308823971,0,0.0029811734820856988,0,0.6484375
92,92,27716,6761,1,0,9.84316061740432e-06,0,0.00013591575442937516,0,0.001820227022894856,1,0.0027814011619521615,0,0.6484375
93,93,27716,6762,1,0,9.496487781725146e-06,0,0.0001279861183037292,1,0.0017622022211688374,0,0.0027244412120805634,0,0.6484375
94,94,27716,6763,1,0,9.228910871446346e-06,0,0.00012078530821168083,1,0.0017085289811594516,0,0.0027904673334080837,0,0.6484375
95,95,27716,6764,1,0,9.017954409506482e-06,1,0.00011430952768974781,0,0.0016586800240857647,0,0.002953473105280283,0,0.6484375
96,96,27716,6765,1,0,8.853512945362278e-06,0,0.00010853700684965582,0,0.001611700430233234,0,0.0031848237498171314,1,0.6484375
97,97,27716,6766,1,0,8.720526982008782e-06,0,0.00010344252982544063,0,0.0015664893103901451,1,0.0034761255878274873,0,0.6484375
98,98,27716,6767,1,0,8.610622823040567e-06,0,9.8952415493735e-05,1,0.001523754634273281,0,0.0038081356657248167,0,0.6484375
99,99,27716,6768,1,0,8.513488821827567e-06,0,9.503883284392961e-05,1,0.0014830548499226057,0,0.004171737322342239,0,0.6484375
100,100,27716,6769,1,0,8.418746693667355e-06,0,9.168481600177845e-05,1,0.0014447093251630158,0,0.004552484302380244,0,0.6484375
101,101,27716,6770,1,0,8.316674125154536e-06,0,8.892098808300594e-05,0,0.001408362146729243,0,0.004934111409194511,1,0.6484375
102,102,27716,6771,1,0,8.198892980584981e-06,0,8.672570782030863e-05,1,0.0013733159995308894,0,0.005319968694533306,0,0.6484375
103,103,27716,6772,1,0,8.058850247150734e-06,0,8.513098250498207e-05,1,0.0013386874551315322,0,0.0057012905578031564,0,0.6484375
104,104,27716,6773,1,0,7.89205251328723e-06,0,8.413580426868265e-05,1,0.0013035631207050239,0,0.006077974022879064,0,0.6484375
105,105,27716,6774,1,0,7.696080055799121e-06,0,8.375658607333949e-05,1,0.0012671232206027303,0,0.006443157516789823,0,0.6484375
106,106,27716,6775,1,0,7.470432845176688e-06,0,8.400998873874836e-05,1,0.0012287228701689994,0,0.006786873906811371,0,0.6484375
107,107,27716,6776,1,0,7.2162656813527394e-06,0,8.490554825076197e-05,1,0.001187933326233349,0,0.007097741828406598,0,0.6484375
108,108,27716,6777,1,0,6.936063898777019e-06,1,8.644022681043879e-05,0,0.001144550756493878,0,0.007364641086312985,0,0.6484375
109,109,27716,6778,1,0,6.644368989037293e-06,1,8.852175602805006e-05,0,0.0010985815424444992,0,0.007578017454699887,0,0.6484375
110,110,27716,6779,1,0,6.360057045383354e-06,0,9.10174292657482e-05,1,0.001050212630454629,0,0.0077307170183643185,0,0.6484375
111,111,27716,6780,1,0,6.098489550274899e-06,0,9.380580289773228e-05,0,0.0009997740535311987,1,0.007818379231581428,0,0.6484375
112,112,27716,6781,1,0,5.873212245901724e-06,0,9.669246524956117e-05,0,0.0009495437667935527,1,0.00783947391696231,0,0.6484375
113,113,27716,6782,1,0,5.688667407192273e-06,0,9.950974664731217e-05,1,0.0009024774461293546,0,0.007795082652986504,0,0.6484375
114,114,27716,6783,1,0,5.542878101239977e-06,1,0.00010215152271821368,0,0.0008609156561150781,0,0.007688518976617917,0,0.6484375
115,115,27716,6784,1,0,5.4404640208927585e-06,0,0.00010447592843921505,1,0.0008268804734556279,0,0.007524866227638684,0,0.6484375
116,116,27716,6785,1,0,5.376168270789137e-06,0,0.00010646479706268398,1,0.0008008721803339937,0,0.007310493384893137,0,0.6484375
117,117,27716,6786,1,0,5.347439201223995e-06,0,0.00010812297671448332,0,0.0007823257293169311,1,0.007052591496294083,0,0.6484375
118,118,27716,6787,1,0,5.3467172464657615e-06,0,0.00010944401670029985,1,0.0007717869983864284,0,0.006758758000728592,0,0.6484375
119,119,27716,6788,1,0,5.364120946136358e-06,0,0.00011050299776761535,0,0.0007681722505351571,1,0.006436643984879378,0,0.6484375
120,120,27716,6789,1,0,5.388860493700684e-06,0,0.00011129019995088789,0,0.0007727130778379812,0,0.006093670195628309,1,0.6484375
121,121,27716,6790,1,0,5.410487477136005e-06,1,0.00011180405313125485,0,0.0007845961982221635,0,0.005756733753781713,0,0.6484375
122,122,27716,6791,1,0,5.430883188986395e-06,1,0.00011200406673442073,0,0.0008032298961968463,0,0.005438828793499629,0,0.6484375
123,123,27716,6792,1,0,5.4574327907721165e-06,0,0.00011183415339417108,0,0.0008269869818575039,1,0.005158584714358171,0,0.6484375
124,124,27716,6793,1,0,5.4957273958510285e-06,0,0.00011123650473339907,0,0.000855569144239367,0,0.0049240980385977535,1,0.6484375
125,125,27716,6794,1,0,5.551527379046268e-06,1,0.00011016271620242635,0,0.0008872439570669885,0,0.0047562157387056525,0,0.6484375
126,126,27716,6795,1,0,5.6345883169241e-06,0,0.00010858104963784831,0,0.0009209374811075416,1,0.00465707102212295,0,0.6484375
127,127,27716,6796,1,0,5.742778008303198e-06,0,0.00010647996753164368,1,0.000956788024262359,0,0.004631723965675077,0,0.6484375
128,128,27716,6797,1,0,5.87472714620536e-06,1,0.00010394241211721185,0,0.0009935057291874567,0,0.004673839570436802,0,0.6484375
129,129,27716,6798,1,0,6.033670776616319e-06,0,0.00010102104397871849,0,0.0010304079771054258,1,0.0047704663965202855,0,0.6484375
130,130,27716,6799,1,0,6.212259243401148e-06,0,9.78078855047168e-05,1,0.0010679564796258693,0,0.004904764117040576,0,0.6484375
131,131,27716,6800,1,0,6.405405370077064e-06,0,9.444463466947806e-05,0,0.0011051199252061004,1,0.005058570165799226,0,0.6484375
132,132,27716,6801,1,0,6.602983120288185e-06,0,9.100814340238816e-05,0,0.0011432651619507756,1,0.005214432216712536,0,0.6484375
133,133,27716,6802,1,0,6.7928914167658965e-06,0,8.758584365686878e-05,0,0.001183630658027771,1,0.005357009820820853,0,0.6484375
134,134,27716,6803,1,0,6.962738832500744e-06,0,8.421999829213848e-05,1,0.0012283635921035254,0,0.005473889372113191,0,0.6484375
135,135,27716,6804,1,0,7.101243022296055e-06,1,8.099764779580995e-05,0,0.001278006690661829,0,0.005555918058751489,0,0.6484375
136,136,27716,6805,1,0,7.210260809208872e-06,1,7.793679605461565e-05,0,0.0013323405736381715,0,0.005597179178710745,0,0.6484375
137,137,27716,6806,1,0,7.297921075224355e-06,1,7.506819960427838e-05,0,0.0013895080990214252,0,0.005594724354625937,0,0.6484375
138,138,27716,6807,1,0,7.382297471778834e-06,0,7.238302487628694e-05,0,0.0014467488564491602,0,0.005548160513723191,1,0.6484375
139,139,27716,6808,1,0,7.474783055273557e-06,0,6.985053952635595e-05,1,0.0015009275087958204,0,0.005479091038952766,0,0.6484375
140,140,27716,6809,1,0,7.5836145375760445e-06,1,6.7501523048828e-05,0,0.001548983245211972,0,0.005397395543479673,0,0.6484375
141,141,27716,6810,1,0,7.718421816924998e-06,0,6.531396908534489e-05,1,0.0015882540509479994,0,0.00532039775050485,0,0.6484375
142,142,27716,6811,1,0,7.87525590686492e-06,1,6.33662803082294e-05,0,0.0016166731579048096,0,0.005256329815893118,0,0.6484375
143,143,27716,6812,1,0,8.061151162224862e-06,0,6.165887544474789e-05,1,0.001632855703168823,0,0.005207349617358388,0,0.6484375
144,144,27716,6813,1,0,8.269108738051612e-06,0,6.027547586905399e-05,1,0.0016361011300053624,0,0.005170996463952653,0,0.6484375
145,145,27716,6814,1,0,8.492744803214553e-06,1,5.9281236497272114e-05,0,0.0016263372331090334,0,0.005141932649445266,0,0.6484375
146,146,27716,6815,1,0,8.730628682479608e-06,0,5.8691644283102574e-05,1,0.0016040286152008885,0,0.0051135203420247894,0,0.6484375
147,147,27716,6816,1,0,8.971486165766559e-06,0,5.857096122294952e-05,0,0.0015700678234472098,1,0.005079051299052709,0,0.6484375
148,148,27716,6817,1,0,9.207291039568442e-06,1,5.887252839880392e-05,0,0.001527507452240616,0,0.005032592940873154,0,0.6484375
149,149,27716,6818,1,0,9.43713348014483e-06,1,5.953846474856233e-05,0,0.0014783767021083595,0,0.0049694874178167385,0,0.6484375
150,150,27716,6819,1,0,9.662878483139357e-06,0,6.045889017002628e-05,1,0.0014254040852627774,0,0.004886570721307802,0,0.6484375
151,151,27716,6820,1,0,9.88320267395138e-06,0,6.157455741233977e-05,1,0.0013704442936700526,0,0.004782185415325178,0,0.6484375
152,152,27716,6821,1,0,1.0096799202679838e-05,0,6.284605947612672e-05,1,0.0013147255051148472,0,0.004656054738197585,0,0.6484375
153,153,27716,6822,1,0,1.0296085459212661e-05,1,6.429206827805541e-05,0,0.001258961379630732,0,0.0045090745604474125,0,0.6484375
154,154,27716,6823,1,0,1.0481459852049844e-05,0,6.58893351993585e-05,0,0.0012034977213963372,1,0.0043430669571322125,0,0.6484375
155,155,27716,6824,1,0,1.064489047666662e-05,0,6.760371565316375e-05,1,0.0011502955132266406,0,0.004160527096379293,0,0.6484375
156,156,27716,6825,1,0,1.0782612525723904e-05,1,6.942499003964542e-05,0,0.0010999662294169427,0,0.003964384765795231,0,0.6484375
157,157,27716,6826,1,0,1.0898524262507933e-05,0,7.126905313412007e-05,0,0.0010536706245413685,1,0.003757793495816363,0,0.6484375
158,158,27716,6827,1,0,1.0988345553632997e-05,0,7.306801405009412e-05,0,0.0010135228339954792,0,0.0035439538631397115,1,0.6484375
159,159,27716,6828,1,0,1.1051772725705535e-05,0,7.472533994729152e-05,0,0.0009798542951262592,1,0.003345895594188235,0,0.6484375
160,160,27716,6829,1,0,1.1084536547608534e-05,1,7.613886255922754e-05,0,0.0009550485436674019,0,0.0031731455077068376,0,0.6484375
161,161,27716,6830,1,0,1.1091989197280704e-05,0,7.72132885205974e-05,1,0.0009391526814406388,0,0.003041289340735144,0,0.6484375
162,162,27716,6831,1,0,1.1071895630528842e-05,0,7.794348520664306e-05,0,0.0009321599806517991,1,0.002955807913045008,0,0.6484375
163,163,27716,6832,1,0,1.1026416275049003e-05,0,7.829717647873125e-05,1,0.0009346351888010054,0,0.0029154271190024125,0,0.6484375
164,164,27716,6833,1,0,1.0953887323802132e-05,0,7.83637538410212e-05,1,0.0009452030418499457,0,0.0029138584221458726,0,0.6484375
165,165,27716,6834,1,0,1.0851074109373372e-05,0,7.82448645754706e-05,1,0.0009627250698156576,0,0.002941774478099559,0,0.6484375
166,166,27716,6835,1,0,1.0714218286695986e-05,0,7.808798757023609e-05,1,0.0009851225638526414,0,0.002988570674597857,0,0.6484375
167,167,27716,6836,1,0,1.053998387481204e-05,0,7.805311808147418e-05,1,0.0010099250381882833,0,0.003043733974769757,0,0.6484375
168,168,27716,6837,1,0,1.032613342575277e-05,0,7.829222157198858e-05,1,0.001034583684612871,0,0.003097787961497277,0,0.6484375
169,169,27716,6838,1,0,1.0071905054741742e-05,0,7.893424895708779e-05,1,0.0010567309410822884,0,0.003142856719561869,0,0.6484375
170,170,27716,6839,1,0,9.778127911569181e-06,0,8.007620890149037e-05,1,0.0010743607500102222,0,0.003172920671616946,0,0.6484375
171,171,27716,6840,1,0,9.447139255881521e-06,1,8.177956422510321e-05,0,0.0010859299576910589,0,0.0031838436938172307,0,0.6484375
172,172,27716,6841,1,0,9.093637657793254e-06,0,8.399695623771943e-05,1,0.0010903932505299902,0,0.003173244467803483,0,0.6484375
173,173,27716,6842,1,0,8.725935683620207e-06,0,8.669861716321957e-05,1,0.001087188079602337,0,0.0031402731021859644,0,0.6484375
174,174,27716,6843,1,0,8.356553619908783e-06,0,8.980469931932831e-05,1,0.0010761858564177552,0,0.0030853406320991254,0,0.6484375
175,175,27716,6844,1,0,7.99295751772545e-06,0,9.325080646115806e-05,1,0.0010576235091202147,0,0.003009836266169877,0,0.6484375
176,176,27716,6845,1,0,7.639155031305236e-06,0,9.698143632858695e-05,1,0.0010320265519268878,0,0.002915856235915124,0,0.6484375
177,177,27716,6846,1,0,7.296429354329666e-06,0,0.00010094908312596499,1,0.0010001318504463876,0,0.00280595917265797,0,0.6484375
178,178,27716,6847,1,0,6.9642440276385094e-06,0,0.00010511186352491733,1,0.0009628156180839792,0,0.002682956069332892,0,0.6484375
179,179,27716,6848,1,0,6.641071529571573e-06,0,0.00010943116796206598,1,0.000921029999669195,0,0.0025497378623437882,0,0.6484375
180,180,27716,6849,1,0,6.325045082026946e-06,0,0.00011386994247702176,0,0.0008757499129449678,0,0.00240914019466227,1,0.6484375
181,181,27716,6850,1,0,6.0144126361178435e-06,0,0.00011831794626444488,1,0.000827930588227872,0,0.002283765327944851,0,0.6484375
182,182,27716,6851,1,0,5.707811623003381e-06,0,0.00012271452738195932,1,0.0007784754040773389,0,0.002182685431931488,0,0.6484375
183,183,27716,6852,1,0,5.404399436438361e-06,0,0.0001269761048482331,1,0.0007282130865103091,0,0.002121033851216304,0,0.6484375
184,184,27716,6853,1,0,5.10387806457641e-06,0,0.00013105637134791363,0,0.0006778830484009403,0,0.002103864327070311,1,0.6484375
185,185,27716,6854,1,0,4.806448112016289e-06,1,0.00013486065704087618,0,0.0006281275300117907,0,0.002149440475326324,0,0.6484375
186,186,27716,6855,1,0,4.523789508572618e-06,0,0.00013828939360866898,0,0.0005794892076523335,1,0.0022577609571469786,0,0.6484375
187,187,27716,6856,1,0,4.2604959819430906e-06,0,0.0001412079595633868,0,0.0005342577072874457,1,0.002432176912414368,0,0.6484375
188,188,27716,6857,1,0,4.0248742610803655e-06,0,0.0001434769245071962,1,0.0004952427008905992,0,0.002665037959692661,0,0.6484375
189,189,27716,6858,1,0,3.819887996076133e-06,0,0.00014504491801562848,0,0.0004645225569049541,1,0.0029424331266426668,0,0.6484375
190,190,27716,6859,1,0,3.6449437458760284e-06,0,0.00014583961951145606,1,0.00044562314737828153,0,0.003246877702153274,0,0.6484375
191,191,27716,6860,1,0,3.496789443124021e-06,0,0.00014592231619639534,0,0.00043927035274179076,1,0.003559838301986715,0,0.6484375
192,192,27716,6861,1,0,3.370553192929869e-06,1,0.00014530776301519918,0,0.000447536019692877,0,0.0038637245119188734,0,0.6484375
193,193,27716,6862,1,0,3.271742213327879e-06,0,0.00014404779037431443,1,0.0004696217645849619,0,0.004143251626558493,0,0.6484375
194,194,27716,6863,1,0,3.1985073793837044e-06,0,0.00014224736218753614,0,0.0005043413187206689,1,0.004386219477385873,0,0.6484375
195,195,27716,6864,1,0,3.153050254321228e-06,0,0.00013995511844479885,0,0.0005509279138423799,1,0.00458381352261549,0,0.6484375
196,196,27716,6865,1,0,3.1329644615591396e-06,0,0.00013724215405346965,0,0.0006085129155592386,1,0.00473055084788574,0,0.6484375
197,197,27716,6866,1,0,3.133241679927085e-06,0,0.00013414776029647624,1,0.0006771751281674762,0,0.00482398669103753,0,0.6484375
