,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9878,99,1,0,1.1796779025639506e-05,0,0.00013159907672468155,0,0.002102507357612331,0,0.009630465175287092,1,0.9828571428571429
23,23,9878,100,1,0,1.4114218355508585e-05,0,0.00016319165136870006,1,0.0025753269492642516,0,0.011797186366844181,0,0.9828571428571429
24,24,9878,101,1,0,1.670718087452014e-05,0,0.00019884078612999144,0,0.0031118020730394862,0,0.014182783123231004,1,0.9828571428571429
25,25,9878,102,1,0,1.9482011306369605e-05,0,0.00023716321544219526,0,0.0036903951422274477,1,0.016728181031047774,0,0.9828571428571429
26,26,9878,103,1,0,2.2322556476452863e-05,0,0.0002765441197788328,0,0.004287318866498543,0,0.019341914116591988,1,0.9828571428571429
27,27,9878,104,1,0,2.5107074946397916e-05,0,0.0003152990197878485,0,0.004876885079291889,1,0.02195449819074754,0,0.9828571428571429
28,28,9878,105,1,0,2.7721585139029875e-05,0,0.00035185632429450884,1,0.005437827748780839,0,0.024479529799218674,0,0.9828571428571429
29,29,9878,106,1,0,3.006892919628685e-05,0,0.0003849496515816497,1,0.005950507429331966,0,0.02684421446784434,0,0.9828571428571429
30,30,9878,107,1,0,3.2073838956330476e-05,1,0.00041363534877219654,0,0.006400000762879118,0,0.028979434660209195,0,0.9828571428571429
31,31,9878,108,1,0,3.369579966471876e-05,0,0.00043726593798629757,0,0.0067750699251055094,0,0.03082685224100588,1,0.9828571428571429
32,32,9878,109,1,0,3.4909964973908045e-05,1,0.0004554947478133688,0,0.007068474303676595,0,0.032362016632322604,0,0.9828571428571429
33,33,9878,110,1,0,3.5726888418060916e-05,0,0.0004681986133512478,0,0.007276791680002927,1,0.03356271553937706,0,0.9828571428571429
34,34,9878,111,1,0,3.6161923701213155e-05,1,0.000475454013259041,0,0.0074018859675377266,0,0.03442866970126708,0,0.9828571428571429
35,35,9878,112,1,0,3.625547789095029e-05,0,0.00047750235146912516,0,0.007447318341544431,0,0.03496428117132154,1,0.9828571428571429
36,36,9878,113,1,0,3.604294489266254e-05,1,0.00047471477112388333,0,0.007419582561394205,0,0.03519998868326517,0,0.9828571428571429
37,37,9878,114,1,0,3.557626059611672e-05,1,0.0004675577222601484,0,0.0073260151568190065,0,0.03515840029662054,0,0.9828571428571429
38,38,9878,115,1,0,3.4906499560958485e-05,1,0.00045656068063140915,0,0.007174538060422598,0,0.034873359369288516,0,0.9828571428571429
39,39,9878,116,1,0,3.40885809134723e-05,0,0.0004422871727703756,0,0.006973307000059679,1,0.034373103518079096,0,0.9828571428571429
40,40,9878,117,1,0,3.3165178598615143e-05,0,0.0004253098714651641,1,0.006732298251311566,0,0.03368273409973103,0,0.9828571428571429
41,41,9878,118,1,0,3.21711289409907e-05,0,0.0004062639141925677,0,0.00646003368808362,1,0.03282493697231521,0,0.9828571428571429
42,42,9878,119,1,0,3.112780001741531e-05,0,0.0003857078333754923,0,0.006167088299588118,0,0.03182088823117899,1,0.9828571428571429
43,43,9878,120,1,0,3.004732545946587e-05,0,0.00036418449740042633,1,0.005861401520796882,0,0.03071090171252206,0,0.9828571428571429
44,44,9878,121,1,0,2.893575581707381e-05,0,0.0003422272370642812,1,0.005550319457866115,0,0.029521632361256378,0,0.9828571428571429
45,45,9878,122,1,0,2.779585295470636e-05,0,0.0003203184069245999,1,0.005239204751730779,0,0.028285857799454292,0,0.9828571428571429
46,46,9878,123,1,0,2.662921904278608e-05,1,0.00029891739765406164,0,0.00493189779290485,0,0.02702628702829284,0,0.9828571428571429
47,47,9878,124,1,0,2.5448787241294093e-05,1,0.00027835819167519517,0,0.00463102960642534,0,0.025758718322323695,0,0.9828571428571429
48,48,9878,125,1,0,2.4272234186098062e-05,1,0.0002588833328226403,0,0.0043383379971851255,0,0.024493499350858056,0,0.9828571428571429
49,49,9878,126,1,0,2.3125818061414487e-05,0,0.00024061138297493866,0,0.0040549395026032165,0,0.023237195601488052,1,0.9828571428571429
50,50,9878,127,1,0,2.2027852776004374e-05,0,0.00022357059696490855,0,0.003781541461267336,0,0.02201398488521721,1,0.9828571428571429
51,51,9878,128,1,0,2.099229926497965e-05,0,0.00020772562681817754,1,0.0035185950477513014,0,0.020853478577729255,0,0.9828571428571429
52,52,9878,129,1,0,2.0022302994747818e-05,0,0.00019307559666195836,1,0.0032663977337472716,0,0.019777893053569022,0,0.9828571428571429
53,53,9878,130,1,0,1.9113738790550395e-05,0,0.00017962438189085238,1,0.003025156176792801,0,0.0188060148516683,0,0.9828571428571429
54,54,9878,131,1,0,1.8257862192046672e-05,0,0.00016741840261164578,0,0.002795020375760153,1,0.017940659398893517,0,0.9828571428571429
55,55,9878,132,1,0,1.7443782270363763e-05,1,0.00015644617680569026,0,0.002577943172859911,0,0.017173821372127817,0,0.9828571428571429
56,56,9878,133,1,0,1.6671480852225723e-05,0,0.00014666951276275778,1,0.0023746067054017206,0,0.016490310673701,0,0.9828571428571429
57,57,9878,134,1,0,1.5934700880315554e-05,0,0.00013805924847254102,1,0.0021862372190136754,0,0.015871328384612783,0,0.9828571428571429
58,58,9878,135,1,0,1.5232648223765857e-05,0,0.0001305727966418065,1,0.0020131070380305705,0,0.01529739942571584,0,0.9828571428571429
59,59,9878,136,1,0,1.4561381405677896e-05,0,0.00012419699471446463,1,0.001854841394484003,0,0.014750483662791306,0,0.9828571428571429
60,60,9878,137,1,0,1.391569885305081e-05,0,0.00011892896757069895,1,0.0017105761386102239,0,0.014215297479416099,0,0.9828571428571429
61,61,9878,138,1,0,1.328990115193874e-05,0,0.00011476521607706765,0,0.0015791382076577318,1,0.013679973444476266,0,0.9828571428571429
62,62,9878,139,1,0,1.2678547397426405e-05,1,0.00011161882634721166,0,0.0014610524478144034,0,0.013136215983390789,0,0.9828571428571429
63,63,9878,140,1,0,1.2088097321564165e-05,0,0.00010936299930273473,0,0.0013555924753853987,1,0.012579106302456233,0,0.9828571428571429
64,64,9878,141,1,0,1.1518797572077493e-05,0,0.00010780514017082627,1,0.001264533077538627,0,0.012006688573272374,0,0.9828571428571429
65,65,9878,142,1,0,1.0975725283834575e-05,0,0.00010679713756106168,0,0.0011876368414363507,0,0.011419442287276746,1,0.9828571428571429
66,66,9878,143,1,0,1.045980344967177e-05,1,0.00010613823605528299,0,0.0011248124659905046,0,0.010839641310556578,0,0.9828571428571429
67,67,9878,144,1,0,9.980598633366012e-06,0,0.00010566840987217389,1,0.0010747912360629188,0,0.010277581733614616,0,0.9828571428571429
68,68,9878,145,1,0,9.538620190278947e-06,0,0.00010529636477872826,1,0.0010356144911765899,0,0.00975072381773645,0,0.9828571428571429
69,69,9878,146,1,0,9.137081438804787e-06,0,0.00010497027122780486,0,0.0010049408113061741,1,0.00926715146675671,0,0.9828571428571429
70,70,9878,147,1,0,8.773673209829522e-06,0,0.00010463615036603029,1,0.0009821767693463416,0,0.008828600802480272,0,0.9828571428571429
71,71,9878,148,1,0,8.442962729484559e-06,0,0.00010433035260059717,1,0.0009656245688239049,0,0.008431938723875904,0,0.9828571428571429
72,72,9878,149,1,0,8.137681009448667e-06,1,0.00010408534705234044,0,0.0009544524116425985,0,0.008070934886494033,0,0.9828571428571429
73,73,9878,150,1,0,7.861024414573482e-06,0,0.00010389767272840362,1,0.0009472881114928379,0,0.007737873279221247,0,0.9828571428571429
74,74,9878,151,1,0,7.60917027279836e-06,0,0.00010382566107307836,1,0.00094256346847697,0,0.007424818246405239,0,0.9828571428571429
75,75,9878,152,1,0,7.382846894301667e-06,0,0.00010390247780521077,1,0.0009386680224393243,0,0.0071244964766805806,0,0.9828571428571429
76,76,9878,153,1,0,7.178748872179481e-06,0,0.00010418505609439689,1,0.0009340965341304412,0,0.006830830134794947,0,0.9828571428571429
77,77,9878,154,1,0,6.991543148662139e-06,0,0.00010473492537274701,0,0.0009275600270895336,1,0.006539187200092082,0,0.9828571428571429
78,78,9878,155,1,0,6.814796399643508e-06,0,0.0001055349879324408,1,0.0009198974734474512,0,0.006246421985856371,0,0.9828571428571429
79,79,9878,156,1,0,6.641910207416138e-06,0,0.00010660524676181226,0,0.0009110258890445808,0,0.0059507732922272055,1,0.9828571428571429
80,80,9878,157,1,0,6.466866341165128e-06,0,0.00010785184279176777,1,0.0009017530533555253,0,0.005671599257903525,0,0.9828571428571429
81,81,9878,158,1,0,6.284723239491467e-06,1,0.00010924809458325771,0,0.0008922572609710648,0,0.005415920970750611,0,0.9828571428571429
82,82,9878,159,1,0,6.102943708944656e-06,0,0.00011067596660417327,1,0.0008823580627634135,0,0.005197817927619353,0,0.9828571428571429
83,83,9878,160,1,0,5.923001711344846e-06,0,0.0001121043669953224,1,0.0008716297932939134,0,0.005022081617419946,0,0.9828571428571429
84,84,9878,161,1,0,5.751215486772934e-06,1,0.0001134995706062624,0,0.0008595345462515971,0,0.004887384649034644,0,0.9828571428571429
85,85,9878,162,1,0,5.60069430084579e-06,1,0.00011480154086948986,0,0.0008455371603503606,0,0.004787853663358788,0,0.9828571428571429
86,86,9878,163,1,0,5.485604625002296e-06,0,0.00011595180861520232,0,0.0008291883643558701,1,0.004714897313832938,0,0.9828571428571429
87,87,9878,164,1,0,5.414355162551106e-06,0,0.00011685683065478262,1,0.0008120193958062043,0,0.004658843151827958,0,0.9828571428571429
88,88,9878,165,1,0,5.392415352754554e-06,0,0.00011748650846414421,1,0.0007944867715974175,0,0.004610205319531599,0,0.9828571428571429
89,89,9878,166,1,0,5.415995486426944e-06,1,0.00011784022761437918,0,0.0007777897935960555,0,0.0045605507954599766,0,0.9828571428571429
90,90,9878,167,1,0,5.486526243593723e-06,1,0.00011790860863391185,0,0.0007623626010119917,0,0.004503004668891114,0,0.9828571428571429
91,91,9878,168,1,0,5.605692953641445e-06,0,0.0001176941546105997,1,0.0007481620291307775,0,0.004432464879713278,0,0.9828571428571429
92,92,9878,169,1,0,5.770129032891047e-06,0,0.00011724117104135453,0,0.0007348006926268769,1,0.004345602897061422,0,0.9828571428571429
93,93,9878,170,1,0,5.975127537465404e-06,1,0.00011653152545704002,0,0.0007235447500468203,0,0.0042407205013073445,0,0.9828571428571429
94,94,9878,171,1,0,6.219827527742451e-06,0,0.0001155685057564547,1,0.000714371645314006,0,0.004117521117316718,0,0.9828571428571429
95,95,9878,172,1,0,6.492284406735861e-06,0,0.00011440050461031819,1,0.0007078888892432391,0,0.003976841011366406,0,0.9828571428571429
96,96,9878,173,1,0,6.782710101465932e-06,1,0.00011309078086309682,0,0.000703906884048965,0,0.0038203732499694216,0,0.9828571428571429
97,97,9878,174,1,0,7.087609110907473e-06,0,0.00011167692657098573,1,0.0007017853202309408,0,0.0036504066339713465,0,0.9828571428571429
98,98,9878,175,1,0,7.394662776425445e-06,0,0.00011026558625334825,1,0.0007006044696484998,0,0.0034695932045288834,0,0.9828571428571429
99,99,9878,176,1,0,7.695496128859939e-06,0,0.00010894104208233757,0,0.0006993396323993213,0,0.0032807513345011106,1,0.9828571428571429
100,100,9878,177,1,0,7.978199317652539e-06,1,0.00010773611879341328,0,0.0006970038117581664,0,0.0031066292904535723,0,0.9828571428571429
101,101,9878,178,1,0,8.241230040956939e-06,0,0.00010665898143479245,0,0.0006927475163269359,1,0.0029565564410386066,0,0.9828571428571429
102,102,9878,179,1,0,8.476390468612887e-06,0,0.00010565807666917604,1,0.0006877616193051777,0,0.002845990195216388,0,0.9828571428571429
103,103,9878,180,1,0,8.680890562166807e-06,0,0.00010472371832036998,1,0.0006822242494308112,0,0.0027803390931409318,0,0.9828571428571429
104,104,9878,181,1,0,8.849129929635338e-06,1,0.00010385786626344955,0,0.000677116205534096,0,0.0027583014560609073,0,0.9828571428571429
105,105,9878,182,1,0,8.985965390852047e-06,0,0.00010303975173823794,1,0.0006727082255618128,0,0.0027735961546101547,0,0.9828571428571429
106,106,9878,183,1,0,9.089209556228356e-06,0,0.00010232398500795491,0,0.0006688425325560835,0,0.002816929985163481,1,0.9828571428571429
107,107,9878,184,1,0,9.161376252861186e-06,0,0.00010167690531542933,1,0.0006650589319788507,0,0.0028976749413183196,0,0.9828571428571429
108,108,9878,185,1,0,9.201285446884165e-06,0,0.00010114470442083573,0,0.0006607408357863966,1,0.0030120048143801466,0,0.9828571428571429
109,109,9878,186,1,0,9.206198093731605e-06,0,0.00010068408579637559,0,0.0006570874871040367,1,0.003163471040094087,0,0.9828571428571429
110,110,9878,187,1,0,9.172791710031385e-06,0,0.00010025886264061615,0,0.0006559766665184954,0,0.003347444942257652,1,0.9828571428571429
111,111,9878,188,1,0,9.098070588120347e-06,1,9.979460978943072e-05,0,0.0006587660532574543,0,0.003574666123952887,0,0.9828571428571429
112,112,9878,189,1,0,8.99109962902556e-06,1,9.920273092631646e-05,0,0.0006666483572605563,0,0.0038397857056925895,0,0.9828571428571429
113,113,9878,190,1,0,8.865996504107595e-06,1,9.839461911512534e-05,0,0.0006794770491775492,0,0.004142837374376902,0,0.9828571428571429
114,114,9878,191,1,0,8.745580490283624e-06,0,9.729287867099239e-05,1,0.0006962294563625542,0,0.004474636481821451,0,0.9828571428571429
115,115,9878,192,1,0,8.644804976726253e-06,0,9.591241367276798e-05,0,0.0007153292374656945,0,0.004821223538893695,1,0.9828571428571429
116,116,9878,193,1,0,8.574391876663484e-06,0,9.424093342611562e-05,0,0.0007349632517122074,1,0.0051861624912531755,0,0.9828571428571429
117,117,9878,194,1,0,8.534452212148819e-06,1,9.231220611933703e-05,0,0.0007551838302313894,0,0.005559539560195542,0,0.9828571428571429
118,118,9878,195,1,0,8.529191955770775e-06,0,9.014470214793143e-05,1,0.000775014337008741,0,0.005939318161733851,0,0.9828571428571429
119,119,9878,196,1,0,8.551188251210136e-06,0,8.78248240857577e-05,1,0.0007943770371296931,0,0.006316347870575279,0,0.9828571428571429
120,120,9878,197,1,0,8.594835576419517e-06,0,8.546033048060829e-05,1,0.0008126501550853721,0,0.006678320053895147,0,0.9828571428571429
121,121,9878,198,1,0,8.649383758343704e-06,0,8.320710199559496e-05,0,0.0008289840404100547,0,0.007011657472257194,1,0.9828571428571429
122,122,9878,199,1,0,8.702176674182582e-06,1,8.116175807481545e-05,0,0.0008424352607970804,0,0.007323229520145261,0,0.9828571428571429
123,123,9878,200,1,0,8.751478704296953e-06,0,7.938874436163637e-05,1,0.0008521020608338983,0,0.007608487581617273,0,0.9828571428571429
124,124,9878,201,1,0,8.789429381970285e-06,1,7.795388765891839e-05,0,0.0008572296444637368,0,0.0078719495019337,0,0.9828571428571429
125,125,9878,202,1,0,8.824964437200688e-06,0,7.682723643111462e-05,1,0.0008572762136343558,0,0.008111461235545925,0,0.9828571428571429
126,126,9878,203,1,0,8.85689405686221e-06,0,7.604885920307867e-05,0,0.0008519420600684094,1,0.008321575994356204,0,0.9828571428571429
127,127,9878,204,1,0,8.886804314347607e-06,0,7.556356622531827e-05,1,0.0008430136253232623,0,0.008495040786258073,0,0.9828571428571429
128,128,9878,205,1,0,8.910917772718586e-06,0,7.539338776409036e-05,1,0.000831265214486818,0,0.008624339511197694,0,0.9828571428571429
129,129,9878,206,1,0,8.922726921442623e-06,0,7.554410570898953e-05,0,0.0008182422464569188,1,0.008702930003809898,0,0.9828571428571429
130,130,9878,207,1,0,8.914501311731965e-06,0,7.597973112926039e-05,1,0.0008065723270744937,0,0.008726062542517671,0,0.9828571428571429
131,131,9878,208,1,0,8.878660996942269e-06,1,7.672407656353998e-05,0,0.0007971585419003534,0,0.008691195468588203,0,0.9828571428571429
132,132,9878,209,1,0,8.819866297495475e-06,0,7.770226165300976e-05,1,0.0007911189310915102,0,0.00859808067900094,0,0.9828571428571429
133,133,9878,210,1,0,8.73718567454938e-06,0,7.891400650342877e-05,1,0.0007884404909042149,0,0.008448608953661502,0,0.9828571428571429
134,134,9878,211,1,0,8.635279510978176e-06,0,8.034246919730393e-05,1,0.0007884228475641265,0,0.008246501282570307,0,0.9828571428571429
135,135,9878,212,1,0,8.515446384275593e-06,0,8.2004897617519e-05,1,0.0007899403534502374,0,0.007996918891648162,0,0.9828571428571429
136,136,9878,213,1,0,8.377306196530753e-06,0,8.39329880383246e-05,1,0.0007916910398537031,0,0.007706048055471267,0,0.9828571428571429
137,137,9878,214,1,0,8.219462701016899e-06,0,8.616202237784104e-05,1,0.0007923948468502998,0,0.007380699571442327,0,0.9828571428571429
138,138,9878,215,1,0,8.040233636041267e-06,1,8.872183401280908e-05,0,0.000790931127985882,0,0.007027948666841107,0,0.9828571428571429
139,139,9878,216,1,0,7.849314796937804e-06,0,9.155694463496436e-05,1,0.0007864194780029703,0,0.006654829751846902,0,0.9828571428571429
140,140,9878,217,1,0,7.649716755941643e-06,0,9.464651817173821e-05,0,0.0007782540751009023,1,0.006268091846675018,0,0.9828571428571429
141,141,9878,218,1,0,7.448872887688156e-06,1,9.78572125235587e-05,0,0.0007679481007524221,0,0.005874014418494701,0,0.9828571428571429
142,142,9878,219,1,0,7.260791203659066e-06,0,0.00010105331493417414,1,0.0007560335686862301,0,0.005478279352404107,0,0.9828571428571429
143,143,9878,220,1,0,7.089390492703905e-06,1,0.00010413690305596067,0,0.0007438418795438935,0,0.005085892412420008,0,0.9828571428571429
144,144,9878,221,1,0,6.951294371007564e-06,1,0.00010695747695540461,0,0.0007319674208980251,0,0.004701146414464853,0,0.9828571428571429
145,145,9878,222,1,0,6.860388942158461e-06,0,0.00010940422987236475,0,0.0007205348121120107,1,0.004327618080598064,0,0.9828571428571429
146,146,9878,223,1,0,6.82291518587584e-06,0,0.000111360128717585,1,0.0007111627116923317,0,0.003968190883300666,0,0.9828571428571429
147,147,9878,224,1,0,6.840949962040773e-06,0,0.00011279583566908242,1,0.0007040317338381298,0,0.0036250968943212294,0,0.9828571428571429
148,148,9878,225,1,0,6.906759887158491e-06,1,0.00011372923580124097,0,0.000699832207030534,0,0.0032999715544777793,0,0.9828571428571429
149,149,9878,226,1,0,7.0178387692166925e-06,0,0.00011418069108891601,1,0.0006983707893166358,0,0.0029939162564745518,0,0.9828571428571429
150,150,9878,227,1,0,7.1612743185440795e-06,1,0.0001142619034654717,0,0.0006989483052564983,0,0.0027075645983283604,0,0.9828571428571429
151,151,9878,228,1,0,7.338215211855871e-06,1,0.00011400466431119125,0,0.0007005569900771225,0,0.002441149066527255,0,0.9828571428571429
152,152,9878,229,1,0,7.549399111097536e-06,0,0.00011344933266750298,1,0.0007020745422842783,0,0.0021945657143485715,0,0.9828571428571429
153,153,9878,230,1,0,7.790691197572429e-06,1,0.00011266810129282588,0,0.0007024204076181554,0,0.001967435097078478,0,0.9828571428571429
154,154,9878,231,1,0,8.067709377095853e-06,0,0.00011166295502430451,0,0.00070066409706143,0,0.0017591583089484938,1,0.9828571428571429
155,155,9878,232,1,0,8.371551169847992e-06,0,0.0001104510101463436,1,0.0006960878647301418,0,0.0015888900848087142,0,0.9828571428571429
156,156,9878,233,1,0,8.693358112387202e-06,0,0.0001090893159609728,0,0.000688211661949109,1,0.001462356855455095,0,0.9828571428571429
157,157,9878,234,1,0,9.017801364268633e-06,1,0.00010757175692854018,0,0.0006786346405959022,0,0.0013915308998411777,0,0.9828571428571429
158,158,9878,235,1,0,9.33810775977012e-06,1,0.00010591239858598598,0,0.000667936501748875,0,0.001378545434867655,0,0.9828571428571429
159,159,9878,236,1,0,9.651119757352579e-06,0,0.00010409443338156639,1,0.0006574623333839106,0,0.0014190950973129246,0,0.9828571428571429
160,160,9878,237,1,0,9.951696438023741e-06,1,0.00010216218654965664,0,0.0006477919638152243,0,0.0015042035436921342,0,0.9828571428571429
161,161,9878,238,1,0,1.0247028422568336e-05,0,0.00010010739366666578,1,0.0006390134860451292,0,0.0016222076016246915,0,0.9828571428571429
162,162,9878,239,1,0,1.053176157808835e-05,0,9.802352824692294e-05,1,0.0006308485377929908,0,0.0017605131279944469,0,0.9828571428571429
163,163,9878,240,1,0,1.08018965978256e-05,1,9.600212512466789e-05,0,0.0006228023639496246,0,0.0019069477811763697,0,0.9828571428571429
164,164,9878,241,1,0,1.1058735054448415e-05,0,9.40976782939751e-05,0,0.0006142983412482666,0,0.002050682844431544,1,0.9828571428571429
165,165,9878,242,1,0,1.1293879776131385e-05,0,9.23477448355053e-05,1,0.0006047809872859542,0,0.002202692048035059,0,0.9828571428571429
166,166,9878,243,1,0,1.1502218922014398e-05,1,9.080586221883028e-05,0,0.0005937846305109632,0,0.002362750834642721,0,0.9828571428571429
167,167,9878,244,1,0,1.1685732004103774e-05,1,8.94419443930802e-05,0,0.0005809714118620794,0,0.002539068211740934,0,0.9828571428571429
168,168,9878,245,1,0,1.1849105628219583e-05,0,8.823124913069354e-05,1,0.0005661449100318653,0,0.0027320100373210963,0,0.9828571428571429
169,169,9878,246,1,0,1.1993735828439469e-05,0,8.718296357475625e-05,0,0.0005492461555053455,1,0.002937219777056933,0,0.9828571428571429
170,170,9878,247,1,0,1.2120902557883416e-05,0,8.624050977005729e-05,0,0.0005321828623134466,1,0.003147066233279544,0,0.9828571428571429
171,171,9878,248,1,0,1.2225450418299393e-05,0,8.536767711479902e-05,0,0.0005175757283245014,0,0.0033523024278735575,1,0.9828571428571429
172,172,9878,249,1,0,1.2298954461727832e-05,0,8.449967750950502e-05,0,0.0005074755978735673,0,0.003563436968134533,1,0.9828571428571429
173,173,9878,250,1,0,1.2331750155797995e-05,0,8.356283271517906e-05,1,0.0005036649510514298,0,0.003798508405178805,0,0.9828571428571429
174,174,9878,251,1,0,1.2314710098257064e-05,1,8.255861308486802e-05,0,0.0005064555942683371,0,0.00407018159329279,0,0.9828571428571429
175,175,9878,252,1,0,1.2251588138965837e-05,0,8.144885265311903e-05,1,0.0005151433445653352,0,0.004389609617260173,0,0.9828571428571429
176,176,9878,253,1,0,1.2141303608863047e-05,0,8.030766161280307e-05,0,0.0005283359468928068,1,0.00475376427102241,0,0.9828571428571429
177,177,9878,254,1,0,1.198913145761931e-05,0,7.91412643470145e-05,1,0.0005461289388471893,0,0.005150438221522089,0,0.9828571428571429
178,178,9878,255,1,0,1.1797677139301476e-05,0,7.80472909348865e-05,1,0.0005673059039111289,0,0.005561718775204895,0,0.9828571428571429
179,179,9878,256,1,0,1.1568440526677697e-05,1,7.711088712981626e-05,0,0.0005913597183189767,0,0.005967393686733618,0,0.9828571428571429
180,180,9878,257,1,0,1.1313404179734007e-05,0,7.63717072714687e-05,0,0.0006171307703329731,0,0.0063477114250338786,1,0.9828571428571429
181,181,9878,258,1,0,1.1037157498577702e-05,0,7.584686930903846e-05,0,0.0006431879469139837,1,0.006705245247370556,0,0.9828571428571429
182,182,9878,259,1,0,1.0748262864971873e-05,0,7.549287212613843e-05,1,0.0006698555775552376,0,0.007032825390152984,0,0.9828571428571429
183,183,9878,260,1,0,1.0450575292161438e-05,0,7.530518007595884e-05,0,0.0006963055267793696,1,0.007333681323775293,0,0.9828571428571429
184,184,9878,261,1,0,1.0145214642510705e-05,0,7.521316733275652e-05,1,0.0007243458854668118,0,0.007605338885212346,0,0.9828571428571429
185,185,9878,262,1,0,9.83149421857313e-06,0,7.5242311994939e-05,0,0.000753928870408123,1,0.007842671087548788,0,0.9828571428571429
186,186,9878,263,1,0,9.507877042591225e-06,1,7.534300381449446e-05,0,0.0007871584276957105,0,0.008039116627304091,0,0.9828571428571429
187,187,9878,264,1,0,9.183821773576792e-06,0,7.548299630410579e-05,1,0.0008238805178356052,0,0.008188020077341897,0,0.9828571428571429
188,188,9878,265,1,0,8.861859283847551e-06,0,7.56714229251105e-05,1,0.0008639686459834736,0,0.008283725961180944,0,0.9828571428571429
189,189,9878,266,1,0,8.548804010488692e-06,0,7.592982800196479e-05,0,0.0009061123206163431,1,0.008322304618406958,0,0.9828571428571429
190,190,9878,267,1,0,8.246910997344247e-06,0,7.62532181770078e-05,0,0.0009502310290426074,1,0.00830191470835105,0,0.9828571428571429
191,191,9878,268,1,0,7.955720877877988e-06,1,7.663254012407678e-05,0,0.0009965990875259248,0,0.008222864874737812,0,0.9828571428571429
192,192,9878,269,1,0,7.683977213280011e-06,0,7.701386275753738e-05,0,0.0010448944992121332,1,0.008087455671889288,0,0.9828571428571429
193,193,9878,270,1,0,7.432089219938774e-06,1,7.732064280909264e-05,0,0.001096592864535293,0,0.007899680722967664,0,0.9828571428571429
194,194,9878,271,1,0,7.21488722971127e-06,0,7.746820462728945e-05,0,0.001150847295549623,1,0.007664854258493942,0,0.9828571428571429
195,195,9878,272,1,0,7.034770089709223e-06,0,7.737630467327207e-05,1,0.0012086862261354372,0,0.007389217043151653,0,0.9828571428571429
196,196,9878,273,1,0,6.894829353492795e-06,0,7.70519326972928e-05,0,0.001268791077182662,0,0.007079557717517433,1,0.9828571428571429
