,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
87,87,35368,6186,1,0,1.3213878125772115e-05,0,0.00016628868290789387,0,0.002242241738247435,1,0.009984448838708143,0,0.75
88,88,35368,6187,1,0,1.2015790136706071e-05,0,0.00015343593869028349,1,0.002145490268199924,0,0.009456440033302257,0,0.75
89,89,35368,6188,1,0,1.0946936407300023e-05,0,0.00014207940090311141,1,0.002071033445670513,0,0.00908323129265876,0,0.75
90,90,35368,6189,1,0,9.988522701685839e-06,0,0.00013207192072113637,1,0.0020149593720214516,0,0.008837631186662573,0,0.75
91,91,35368,6190,1,0,9.124523152364922e-06,0,0.0001233501725244114,1,0.0019727889344113626,0,0.008689888691015243,0,0.75
92,92,35368,6191,1,0,8.341482132804121e-06,0,0.0001158973308861602,0,0.0019400092085861214,1,0.008610017505552242,0,0.75
93,93,35368,6192,1,0,7.628253788936483e-06,0,0.00010964342454043005,0,0.0019142208503191338,1,0.008569891772996666,0,0.75
94,94,35368,6193,1,0,6.975709397387774e-06,1,0.00010449430419782252,0,0.0018941490522287512,0,0.008544786328545939,0,0.75
95,95,35368,6194,1,0,6.3875051479683335e-06,0,0.00010029454565852863,1,0.0018785399939786832,0,0.008514298195780387,0,0.75
96,96,35368,6195,1,0,5.8613331459499495e-06,0,9.692998321407014e-05,0,0.0018665551295411651,1,0.008462715698826997,0,0.75
97,97,35368,6196,1,0,5.399562749565298e-06,0,9.422585227918764e-05,1,0.0018584331151989643,0,0.008378954013956927,0,0.75
98,98,35368,6197,1,0,5.000048800067946e-06,0,9.211162417399263e-05,1,0.0018528325742541772,0,0.008256185798263682,0,0.75
99,99,35368,6198,1,0,4.657801069362719e-06,0,9.052539273486628e-05,0,0.0018489060899235935,1,0.008091283676141243,0,0.75
100,100,35368,6199,1,0,4.365782681718934e-06,0,8.938419361345926e-05,1,0.0018468909720843556,0,0.00788417026946608,0,0.75
101,101,35368,6200,1,0,4.115863054305889e-06,0,8.868092847041927e-05,1,0.0018455210512154214,0,0.007637148192978337,0,0.75
102,102,35368,6201,1,0,3.899675053720255e-06,1,8.839531065789093e-05,0,0.001844109923611578,0,0.007354260736658083,0,0.75
103,103,35368,6202,1,0,3.7203435367728737e-06,0,8.846661966791278e-05,0,0.0018412790483509848,1,0.00704071553182813,0,0.75
104,104,35368,6203,1,0,3.5744704034710834e-06,0,8.882160790061492e-05,1,0.0018372636657672562,0,0.006702388873326243,0,0.75
105,105,35368,6204,1,0,3.4632922742986847e-06,0,8.941359964968282e-05,1,0.0018310747140216255,0,0.006345417421162871,0,0.75
106,106,35368,6205,1,0,3.3838182690831263e-06,0,9.020075946822192e-05,0,0.0018225154084775242,0,0.005975876285694969,1,0.75
107,107,35368,6206,1,0,3.330680637831675e-06,0,9.111407672780664e-05,0,0.0018108218940489388,0,0.005619460086301652,1,0.75
108,108,35368,6207,1,0,3.297003989196262e-06,0,9.208530477913175e-05,1,0.00179504250398909,0,0.005308008795480152,0,0.75
109,109,35368,6208,1,0,3.275352264583483e-06,1,9.308360120940458e-05,0,0.0017742109516128645,0,0.005065807284909499,0,0.75
110,110,35368,6209,1,0,3.269598916028612e-06,0,9.401672660763231e-05,0,0.0017474992617740393,1,0.004913043640245093,0,0.75
111,111,35368,6210,1,0,3.2770455259844687e-06,1,9.48188701075266e-05,0,0.001716168336196151,0,0.004853044706052617,0,0.75
112,112,35368,6211,1,0,3.3107482440843658e-06,0,9.540312607217136e-05,0,0.00168054641401068,1,0.004877404867740781,0,0.75
113,113,35368,6212,1,0,3.3722583654221328e-06,0,9.568193298290379e-05,1,0.0016437029560703099,0,0.004969730058612336,0,0.75
114,114,35368,6213,1,0,3.4644083821654424e-06,0,9.565114663480998e-05,1,0.0016068580107199693,0,0.005109393580772918,0,0.75
115,115,35368,6214,1,0,3.5832262118029578e-06,0,9.534847723563847e-05,1,0.0015714694768876561,0,0.005274677319874386,0,0.75
116,116,35368,6215,1,0,3.720736248132239e-06,0,9.488135153078358e-05,0,0.0015378477072902905,1,0.005445090097035246,0,0.75
117,117,35368,6216,1,0,3.866699676165396e-06,0,9.431823847294834e-05,0,0.0015074363778027544,0,0.005602876091352431,1,0.75
118,118,35368,6217,1,0,4.010248072447469e-06,1,9.371312718273798e-05,0,0.0014800027275448202,0,0.005753752999372087,0,0.75
119,119,35368,6218,1,0,4.152232002514938e-06,1,9.306209483724342e-05,0,0.0014557116535226467,0,0.005893961673656795,0,0.75
120,120,35368,6219,1,0,4.29869548019979e-06,0,9.232589596892855e-05,0,0.0014338367728161658,0,0.006029791614198987,1,0.75
121,121,35368,6220,1,0,4.453807410050569e-06,0,9.144612157566912e-05,0,0.0014132124011422044,1,0.006181024350652452,0,0.75
122,122,35368,6221,1,0,4.621986127318968e-06,0,9.035990020076718e-05,1,0.0013943199671656388,0,0.006350576261958146,0,0.75
123,123,35368,6222,1,0,4.800759713595494e-06,0,8.908481203453524e-05,1,0.001376425163577933,0,0.006545316216496632,0,0.75
124,124,35368,6223,1,0,4.9833975818562885e-06,0,8.767675235110254e-05,0,0.0013595532217346362,0,0.006761350679402468,1,0.75
125,125,35368,6224,1,0,5.160672640715636e-06,0,8.618316239066667e-05,1,0.0013430930093185488,0,0.0070085366964522024,0,0.75
126,126,35368,6225,1,0,5.322584098045014e-06,0,8.473060194389258e-05,1,0.0013261526172427597,0,0.0072798800633324424,0,0.75
127,127,35368,6226,1,0,5.459732513869163e-06,1,8.34270388741453e-05,0,0.0013077229855486818,0,0.00757366160329571,0,0.75
128,128,35368,6227,1,0,5.575326442062441e-06,0,8.232798600886422e-05,0,0.0012868333282779049,1,0.00787927831253385,0,0.75
129,129,35368,6228,1,0,5.66724911501282e-06,0,8.146015196164702e-05,1,0.001264513000599409,0,0.00818193988708694,0,0.75
130,130,35368,6229,1,0,5.739153758003337e-06,0,8.085845274711186e-05,1,0.0012407867244772196,0,0.00846514748702466,0,0.75
131,131,35368,6230,1,0,5.791445054265809e-06,0,8.054394659817267e-05,0,0.0012165231137568888,1,0.008712913796745735,0,0.75
132,132,35368,6231,1,0,5.822921788543539e-06,0,8.049276791607766e-05,1,0.0011937848734814304,0,0.008911406173279117,0,0.75
133,133,35368,6232,1,0,5.831419199040972e-06,1,8.073964585622266e-05,0,0.001173039780108372,0,0.009049956924498535,0,0.75
134,134,35368,6233,1,0,5.825601816142289e-06,0,8.121996082466027e-05,0,0.0011551018096439564,1,0.009121512651018909,0,0.75
135,135,35368,6234,1,0,5.807104260963859e-06,0,8.186917636345428e-05,1,0.0011416205284468415,0,0.00912264530921187,0,0.75
136,136,35368,6235,1,0,5.78184443063226e-06,0,8.265445571901168e-05,1,0.0011324323045809603,0,0.009053255987838672,0,0.75
137,137,35368,6236,1,0,5.751278759502833e-06,0,8.355230998663973e-05,1,0.00112762128912051,0,0.00891608938035815,0,0.75
138,138,35368,6237,1,0,5.714323322310713e-06,0,8.458846430940098e-05,1,0.0011262559749269953,0,0.008716155010736023,0,0.75
139,139,35368,6238,1,0,5.6682515339687735e-06,1,8.581443079334726e-05,0,0.001126880629913845,0,0.00846012746085776,0,0.75
140,140,35368,6239,1,0,5.6207062232869075e-06,1,8.721825852724622e-05,0,0.0011277972257955782,0,0.008155775832220004,0,0.75
141,141,35368,6240,1,0,5.583087649028096e-06,1,8.876056715045453e-05,0,0.0011273136705866938,0,0.007811454107260164,0,0.75
142,142,35368,6241,1,0,5.574615839023313e-06,0,9.03417119793794e-05,1,0.00112392750161923,0,0.0074356694318240095,0,0.75
143,143,35368,6242,1,0,5.6061404578513944e-06,1,9.190641248511366e-05,0,0.0011164406392564117,0,0.007036734452278924,0,0.75
144,144,35368,6243,1,0,5.695159505862783e-06,0,9.334243848459598e-05,0,0.001104013592800585,1,0.006622502229304002,0,0.75
145,145,35368,6244,1,0,5.841228122198473e-06,0,9.457118123095937e-05,1,0.0010880171518475284,0,0.006200177322157111,0,0.75
146,146,35368,6245,1,0,6.040685696602813e-06,1,9.55740304800326e-05,0,0.0010689296879411864,0,0.005776193797614954,0,0.75
147,147,35368,6246,1,0,6.291626727845617e-06,0,9.628862590590744e-05,0,0.0010481084273624608,0,0.005356149629038508,1,0.75
148,148,35368,6247,1,0,6.5799255132475e-06,1,9.669029825840662e-05,0,0.0010262397687436555,0,0.004964709401472626,0,0.75
149,149,35368,6248,1,0,6.904207731227922e-06,0,9.673850643271757e-05,1,0.001003591480789143,0,0.004612393324162304,0,0.75
150,150,35368,6249,1,0,7.250897366400351e-06,0,9.646615269247907e-05,1,0.0009801166800033798,0,0.004315254496642959,0,0.75
151,151,35368,6250,1,0,7.608737442060856e-06,0,9.593703690982956e-05,1,0.0009555841658692418,0,0.004078821068663966,0,0.75
152,152,35368,6251,1,0,7.961839544454925e-06,0,9.527474330697513e-05,0,0.0009296957191188129,1,0.0039015406868797998,0,0.75
153,153,35368,6252,1,0,8.293092880368413e-06,0,9.455582609850497e-05,1,0.0009040195156511128,0,0.0037766030587204906,0,0.75
154,154,35368,6253,1,0,8.586096318641599e-06,0,9.391011688685637e-05,0,0.0008789710399267454,1,0.0036939852892684207,0,0.75
155,155,35368,6254,1,0,8.826683753343415e-06,0,9.335611814905736e-05,1,0.0008575055391975279,0,0.003642271391205814,0,0.75
156,156,35368,6255,1,0,9.003901038858005e-06,0,9.297168508366654e-05,1,0.0008405570314163215,0,0.00361006832233156,0,0.75
157,157,35368,6256,1,0,9.110458462671761e-06,0,9.280245067374321e-05,0,0.0008291612770174455,0,0.0035869886079830503,1,0.75
158,158,35368,6257,1,0,9.14275590281272e-06,0,9.28395876192646e-05,1,0.0008231079333211924,0,0.0035841660606956054,0,0.75
159,159,35368,6258,1,0,9.100599318336406e-06,0,9.312483427900817e-05,1,0.0008214129455056958,0,0.0036013071301845335,0,0.75
160,160,35368,6259,1,0,8.986721679208435e-06,0,9.366882615033151e-05,0,0.0008226180106808137,1,0.003646369530826446,0,0.75
161,161,35368,6260,1,0,8.806203513001573e-06,0,9.442994515775459e-05,1,0.0008269191945498515,0,0.0037193268153724993,0,0.75
162,162,35368,6261,1,0,8.565866357432023e-06,0,9.542069034851425e-05,0,0.0008333164731464858,1,0.0038153249934980036,0,0.75
163,163,35368,6262,1,0,8.273691118764086e-06,1,9.655329143829111e-05,0,0.0008434334451769943,0,0.003926160925754802,0,0.75
164,164,35368,6263,1,0,7.949362951023304e-06,1,9.774223053941014e-05,0,0.0008570408159633911,0,0.00404196701994273,0,0.75
165,165,35368,6264,1,0,7.616434052522982e-06,0,9.886425303691784e-05,0,0.0008742262051519539,0,0.00415268133044537,1,0.75
166,166,35368,6265,1,0,7.294411348512649e-06,0,9.978650863711944e-05,0,0.0008940632078488468,1,0.004269065826515964,0,0.75
167,167,35368,6266,1,0,7.0004327613572426e-06,0,0.0001003833551380527,0,0.0009169235109082824,0,0.0043901811365366274,1,0.75
168,168,35368,6267,1,0,6.74198666813437e-06,1,0.00010054893285474468,0,0.0009416802947981944,0,0.004543299782356843,0,0.75
169,169,35368,6268,1,0,6.5306921678752375e-06,0,0.0001002047857303711,1,0.0009677821652943045,0,0.00473464539710387,0,0.75
170,170,35368,6269,1,0,6.365828944226213e-06,0,9.937678563096827e-05,1,0.000993954832521031,0,0.004972291332370855,0,0.75
171,171,35368,6270,1,0,6.247280597727277e-06,0,9.814547049135635e-05,1,0.0010186378399434767,0,0.005251554642555971,0,0.75
172,172,35368,6271,1,0,6.168305643694181e-06,1,9.666664317615624e-05,0,0.001040207797697341,0,0.00556003568615267,0,0.75
173,173,35368,6272,1,0,6.129772774137215e-06,0,9.505699373445511e-05,1,0.0010571722721106705,0,0.005880782643792222,0,0.75
174,174,35368,6273,1,0,6.123533358846551e-06,0,9.348836132174411e-05,1,0.0010683072940857491,0,0.0061952852124809,0,0.75
175,175,35368,6274,1,0,6.144912805489443e-06,0,9.20925694082286e-05,0,0.001072735233704833,1,0.006485843609269024,0,0.75
176,176,35368,6275,1,0,6.184923392216365e-06,0,9.093248139838128e-05,0,0.001071795794397038,0,0.006737193725621669,1,0.75
177,177,35368,6276,1,0,6.232873579319071e-06,0,9.003094276467182e-05,1,0.0010659565309748648,0,0.006957362442932745,0,0.75
178,178,35368,6277,1,0,6.277697304237606e-06,0,8.941248267788355e-05,1,0.0010565913933518896,0,0.007144807101667622,0,0.75
179,179,35368,6278,1,0,6.309113741316558e-06,1,8.908495538310881e-05,0,0.0010444333643667629,0,0.007307996322408033,0,0.75
180,180,35368,6279,1,0,6.3295241646578576e-06,0,8.901113995939874e-05,0,0.0010298252994597127,1,0.007448954603067242,0,0.75
181,181,35368,6280,1,0,6.33602960491627e-06,1,8.914020221740934e-05,0,0.0010146647942927394,0,0.007566131266495694,0,0.75
182,182,35368,6281,1,0,6.342578539713529e-06,0,8.937378043595505e-05,1,0.000999452831019014,0,0.007655566083445309,0,0.75
183,183,35368,6282,1,0,6.352490262975795e-06,1,8.966687308078586e-05,0,0.0009852234674157286,0,0.007712266889797664,0,0.75
184,184,35368,6283,1,0,6.382082332611095e-06,1,8.992229032408927e-05,0,0.000972134538419812,0,0.0077313986925544274,0,0.75
185,185,35368,6284,1,0,6.444977417064087e-06,0,9.007753414892611e-05,0,0.0009598322315424598,1,0.00770913630651562,0,0.75
186,186,35368,6285,1,0,6.54716016245039e-06,0,9.005463543631177e-05,1,0.0009494825610616926,0,0.007643166065155603,0,0.75
187,187,35368,6286,1,0,6.6905074460145044e-06,0,8.985148713064339e-05,0,0.0009408811677100179,1,0.0075328855656430094,0,0.75
188,188,35368,6287,1,0,6.867208894710046e-06,0,8.942659903423974e-05,0,0.0009362671383516817,1,0.007379373698245148,0,0.75
189,189,35368,6288,1,0,7.063789239112615e-06,0,8.877773021710791e-05,0,0.0009377040146535405,1,0.007185204757264391,0,0.75
190,190,35368,6289,1,0,7.263962782843155e-06,0,8.788548692916075e-05,1,0.0009480397574244799,0,0.006954171346497328,0,0.75
191,191,35368,6290,1,0,7.451127794451369e-06,0,8.680043168187564e-05,0,0.0009683426189374394,1,0.00669096759285447,0,0.75
192,192,35368,6291,1,0,7.610223842131254e-06,0,8.552536866670187e-05,1,0.0010005639568575436,0,0.006400870496530224,0,0.75
193,193,35368,6292,1,0,7.728917092661716e-06,0,8.416668803172722e-05,0,0.0010435843920418631,1,0.006089444922524068,0,0.75
194,194,35368,6293,1,0,7.798195889753163e-06,0,8.275485228235994e-05,1,0.001097626094408046,0,0.005762287555013336,0,0.75
195,195,35368,6294,1,0,7.812504337432272e-06,0,8.140487266374471e-05,1,0.001160238019412881,0,0.005424817258703687,0,0.75
196,196,35368,6295,1,0,7.769547519982316e-06,0,8.021375104215025e-05,0,0.0012289072804765383,1,0.0050821135592237655,0,0.75
197,197,35368,6296,1,0,7.669888063346604e-06,0,7.922874272208065e-05,1,0.0013019305209457184,0,0.004738801056752583,0,0.75
