,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
22,22,9062,694,1,0,8.664747293691291e-05,0,0.0009445903242423996,0,0.010664673256666715,0,0.05736801192914018,1,0.9359605911330049
23,23,9062,695,1,0,0.00010880820332317924,0,0.0012113030515211352,1,0.013640055079234424,0,0.07282737067398859,0,0.9359605911330049
24,24,9062,696,1,0,0.00013243498729317052,0,0.0015035957875371468,1,0.016866477152578333,0,0.0894184887255341,0,0.9359605911330049
25,25,9062,697,1,0,0.00015663651030237215,0,0.00181086323140614,1,0.020222297043891852,0,0.1065461830250255,0,0.9359605911330049
26,26,9062,698,1,0,0.00018046487584656528,0,0.0021209872464315865,1,0.023573449488564643,0,0.12355305750406916,0,0.9359605911330049
27,27,9062,699,1,0,0.00020301560252313107,0,0.0024217939004143965,0,0.026788558993692306,0,0.13979488573399262,1,0.9359605911330049
28,28,9062,700,1,0,0.00022350132341931146,0,0.0027021279565725906,1,0.029750477392088578,0,0.15471711070458674,0,0.9359605911330049
29,29,9062,701,1,0,0.00024129682299425472,0,0.002952737414106602,1,0.03236368241001935,0,0.16785841450665687,0,0.9359605911330049
30,30,9062,702,1,0,0.0002559586925644165,0,0.003166601753910815,0,0.03455790121188446,1,0.17888867128875707,0,0.9359605911330049
31,31,9062,703,1,0,0.00026722512353519266,0,0.0033390254836234297,1,0.0362905572364484,0,0.18759616008253358,0,0.9359605911330049
32,32,9062,704,1,0,0.0002750017239112574,0,0.0034676412648001675,0,0.03754211861486271,1,0.19388336762055383,0,0.9359605911330049
33,33,9062,705,1,0,0.00027933866578960445,0,0.0035520081443155683,0,0.03831678912166176,1,0.19775410992043455,0,0.9359605911330049
34,34,9062,706,1,0,0.00028040349753375186,1,0.0035933851788440044,0,0.038636063912765764,0,0.19929705267159187,0,0.9359605911330049
35,35,9062,707,1,0,0.0002784639626487929,0,0.0035943299459006723,1,0.038533813047595386,0,0.19866768359716072,0,0.9359605911330049
36,36,9062,708,1,0,0.00027384252145945396,0,0.0035584418547682014,1,0.0380529029007663,0,0.1960703528142956,0,0.9359605911330049
37,37,9062,709,1,0,0.00026690293061834656,1,0.0034899976619685172,0,0.0372406685722972,0,0.19174153044130285,0,0.9359605911330049
38,38,9062,710,1,0,0.00025803151962248034,0,0.003393622440398821,1,0.03614648897309497,0,0.18593500835552873,0,0.9359605911330049
39,39,9062,711,1,0,0.0002476035695603481,0,0.0032741402923784787,1,0.03481972258374671,0,0.17890942597993287,0,0.9359605911330049
40,40,9062,712,1,0,0.00023598191920023618,1,0.0031362863055765054,0,0.03330813631006102,0,0.17091823516917187,0,0.9359605911330049
41,41,9062,713,1,0,0.000223510398818176,1,0.0029845269554273327,0,0.03165674357192185,0,0.1622020310357794,0,0.9359605911330049
42,42,9062,714,1,0,0.00021050261044601215,1,0.0028229786786072523,0,0.02990698753216503,0,0.152983052546697,0,0.9359605911330049
43,43,9062,715,1,0,0.00019724313089831733,0,0.0026553015764836964,0,0.028096215249646672,0,0.14346158582100482,1,0.9359605911330049
44,44,9062,716,1,0,0.00018397074274164235,0,0.0024846870623103324,1,0.026257394043442833,0,0.13383389423017963,0,0.9359605911330049
45,45,9062,717,1,0,0.00017088337034488113,0,0.002313935706464922,1,0.02441902529667875,0,0.12425830171980067,0,0.9359605911330049
46,46,9062,718,1,0,0.0001581339774821126,1,0.0021454285008199714,0,0.02260521462340143,0,0.11487515447257145,0,0.9359605911330049
47,47,9062,719,1,0,0.00014584814500788294,0,0.001981106938349819,0,0.020835861267665675,1,0.10579178689591866,0,0.9359605911330049
48,48,9062,720,1,0,0.00013411153767788623,0,0.0018225219834755262,0,0.01912877856164502,1,0.09708751086682228,0,0.9359605911330049
49,49,9062,721,1,0,0.00012298665967342312,0,0.0016708254185034588,1,0.017498795862997008,0,0.08881731992600121,0,0.9359605911330049
50,50,9062,722,1,0,0.00011250917724049117,1,0.0015269017615388923,0,0.015956868045537285,0,0.08101600269911985,0,0.9359605911330049
51,51,9062,723,1,0,0.00010270538457341107,0,0.0013912973947371723,1,0.014510783770272432,0,0.07370209803465967,0,0.9359605911330049
52,52,9062,724,1,0,9.357846836051854e-05,0,0.0012644175966147427,1,0.013164367196267058,0,0.06688142347392492,0,0.9359605911330049
53,53,9062,725,1,0,8.512355850739398e-05,0,0.0011464635095900868,0,0.011918321142113384,0,0.06055008077383335,1,0.9359605911330049
54,54,9062,726,1,0,7.732218555569032e-05,0,0.0010374345008092335,0,0.01077091894779051,0,0.05471685919195625,1,0.9359605911330049
55,55,9062,727,1,0,7.014684317041381e-05,0,0.0009371819664099066,1,0.009718669229023782,0,0.04939193272223862,0,0.9359605911330049
56,56,9062,728,1,0,6.356400441741387e-05,0,0.0008454719681138161,1,0.00875689256478405,0,0.04457485553236115,0,0.9359605911330049
57,57,9062,729,1,0,5.75367274874449e-05,0,0.0007619851766943241,0,0.007880189605883587,1,0.04025932020868547,0,0.9359605911330049
58,58,9062,730,1,0,5.202671360944733e-05,0,0.0006863047549375978,1,0.007084646595440728,0,0.03642137208409349,0,0.9359605911330049
59,59,9062,731,1,0,4.6995819022709984e-05,0,0.0006180361290597935,0,0.006365024350798347,1,0.033025261579911064,0,0.9359605911330049
60,60,9062,732,1,0,4.2407088560685894e-05,0,0.0005566628665437846,1,0.005718607243801767,0,0.0300277122219163,0,0.9359605911330049
61,61,9062,733,1,0,3.822540227545051e-05,0,0.0005017315040339803,1,0.005140757647127425,0,0.02738204653156339,0,0.9359605911330049
62,62,9062,734,1,0,3.4417827739801905e-05,0,0.00045276969947140387,1,0.004627121877490628,0,0.025041579901509244,0,0.9359605911330049
63,63,9062,735,1,0,3.095376070862059e-05,0,0.0004093443828461469,1,0.0041723398800271845,0,0.022962102938827403,0,0.9359605911330049
64,64,9062,736,1,0,2.780492244342923e-05,0,0.0003710480807329525,1,0.003770555379725429,0,0.02110348750526559,0,0.9359605911330049
65,65,9062,737,1,0,2.494526697264974e-05,0,0.00033749270098562594,0,0.0034157378807601973,0,0.01943055058200356,1,0.9359605911330049
66,66,9062,738,1,0,2.2350837813229008e-05,0,0.0003082302163593251,1,0.003101977526755414,0,0.017933265159687076,0,0.9359605911330049
67,67,9062,739,1,0,1.9999602057505226e-05,0,0.00028287216651510047,0,0.0028237133510291804,1,0.01659340939275024,0,0.9359605911330049
68,68,9062,740,1,0,1.7871280440730034e-05,0,0.000260941708408099,0,0.0025777305980773106,1,0.015403807327181166,0,0.9359605911330049
69,69,9062,741,1,0,1.5947184918834363e-05,1,0.00024198289718803007,0,0.0023620122804479315,0,0.01435166064779474,0,0.9359605911330049
70,70,9062,742,1,0,1.4221138216929565e-05,0,0.00022552625817133791,1,0.002174507836641315,0,0.013421302668465513,0,0.9359605911330049
71,71,9062,743,1,0,1.2680882762972107e-05,1,0.0002111945295535985,0,0.0020134441547207177,0,0.012595318055638967,0,0.9359605911330049
72,72,9062,744,1,0,1.1329942410207927e-05,0,0.0001985984473750383,1,0.0018761026129742778,0,0.011855918612997798,0,0.9359605911330049
73,73,9062,745,1,0,1.0160109918344064e-05,0,0.00018749633056647049,1,0.0017592333226483594,0,0.011186154700029349,0,0.9359605911330049
74,74,9062,746,1,0,9.164144347015612e-06,0,0.0001776920180337594,0,0.0016593312855693813,1,0.010570799525515479,0,0.9359605911330049
75,75,9062,747,1,0,8.327712980499173e-06,0,0.00016899857100582824,1,0.0015747556678607961,0,0.009996881634505924,0,0.9359605911330049
76,76,9062,748,1,0,7.632293864163573e-06,0,0.0001613290046906192,1,0.0015028733055923618,0,0.009453908107565911,0,0.9359605911330049
77,77,9062,749,1,0,7.057056921066705e-06,0,0.0001546017683868645,0,0.0014420261920408898,0,0.008933847226964763,1,0.9359605911330049
78,78,9062,750,1,0,6.580651687259642e-06,1,0.00014870887895636605,0,0.0013901208486835417,0,0.008450865724465588,0,0.9359605911330049
79,79,9062,751,1,0,6.193705147209624e-06,0,0.0001435400554142342,1,0.0013449663699557728,0,0.008007813696715962,0,0.9359605911330049
80,80,9062,752,1,0,5.88136071383672e-06,1,0.00013901883365928177,0,0.0013044199695798426,0,0.007615521008750432,0,0.9359605911330049
81,81,9062,753,1,0,5.645846344875623e-06,0,0.00013500475722715466,1,0.0012665249723780112,0,0.007276329358036327,0,0.9359605911330049
82,82,9062,754,1,0,5.479314926886928e-06,0,0.00013145650749454873,1,0.001229611760768869,0,0.006987131558240487,0,0.9359605911330049
83,83,9062,755,1,0,5.376625143558539e-06,0,0.00012833662470542994,0,0.0011923546804792544,1,0.00674081662268246,0,0.9359605911330049
84,84,9062,756,1,0,5.327178405684435e-06,0,0.000125582882035294,0,0.001155633719008194,1,0.006527978889800255,0,0.9359605911330049
85,85,9062,757,1,0,5.317597680215504e-06,0,0.00012313254030833464,0,0.0011212884687796787,1,0.006338449200718947,0,0.9359605911330049
86,86,9062,758,1,0,5.333321882928914e-06,0,0.00012088346520220086,0,0.001092668696558611,1,0.006162472051446407,0,0.9359605911330049
87,87,9062,759,1,0,5.360085564056687e-06,1,0.00011871781637572315,0,0.0010736798905848666,0,0.005991496912301228,0,0.9359605911330049
88,88,9062,760,1,0,5.396116581380241e-06,0,0.00011651724327493216,0,0.001066291025033063,1,0.005818623561736416,0,0.9359605911330049
89,89,9062,761,1,0,5.434401670175623e-06,1,0.00011417549873055327,0,0.0010731251040819612,0,0.005638770564639484,0,0.9359605911330049
90,90,9062,762,1,0,5.485018648419178e-06,1,0.00011160697705122129,0,0.001093496145856101,0,0.005448641691336867,0,0.9359605911330049
91,91,9062,763,1,0,5.558851184468424e-06,0,0.00010875116033712025,0,0.0011260004109589006,0,0.005246558618621592,1,0.9359605911330049
92,92,9062,764,1,0,5.661759416003544e-06,1,0.00010557363589991732,0,0.001167616205733433,0,0.005052139191708418,0,0.9359605911330049
93,93,9062,765,1,0,5.808282595320391e-06,0,0.0001020645765039893,0,0.0012145388474196727,1,0.0048727930541870666,0,0.9359605911330049
94,94,9062,766,1,0,5.996829497912788e-06,0,9.823556423881693e-05,0,0.0012645838250844104,1,0.004723077179502223,0,0.9359605911330049
95,95,9062,767,1,0,6.224011248538279e-06,0,9.41155142261053e-05,1,0.0013163997271816157,0,0.004608316841579896,0,0.9359605911330049
96,96,9062,768,1,0,6.4781177936233065e-06,1,8.98200765115505e-05,0,0.0013685147032980172,0,0.004527748621890319,0,0.9359605911330049
97,97,9062,769,1,0,6.7542838246353014e-06,0,8.54243058141369e-05,1,0.0014198354017809982,0,0.0044760728457007406,0,0.9359605911330049
98,98,9062,770,1,0,7.038709282848642e-06,0,8.110529820170335e-05,0,0.0014685318479898241,1,0.004445265908065425,0,0.9359605911330049
99,99,9062,771,1,0,7.32179064040666e-06,0,7.695611470257494e-05,1,0.0015143404338842901,0,0.004426205553919055,0,0.9359605911330049
100,100,9062,772,1,0,7.590739309217412e-06,1,7.314208811544551e-05,0,0.0015557612767006844,0,0.004409930311852235,0,0.9359605911330049
101,101,9062,773,1,0,7.843453478210089e-06,0,6.972245979178575e-05,1,0.001592118125994923,0,0.004388500200925698,0,0.9359605911330049
102,102,9062,774,1,0,8.07141517732222e-06,0,6.68151821073264e-05,1,0.0016222357939608436,0,0.004355498640516543,0,0.9359605911330049
103,103,9062,775,1,0,8.271665868902054e-06,1,6.44999018867501e-05,0,0.001644844247271363,0,0.004306245530778615,0,0.9359605911330049
104,104,9062,776,1,0,8.449580433499096e-06,0,6.279184928224223e-05,0,0.0016587641189391323,1,0.0042377975807867604,0,0.9359605911330049
105,105,9062,777,1,0,8.602550510340066e-06,0,6.167100690285483e-05,0,0.001664905883128987,0,0.004148805718857014,1,0.9359605911330049
106,106,9062,778,1,0,8.731813334507447e-06,0,6.10492476921824e-05,1,0.0016632926334423418,0,0.004059210405995161,0,0.9359605911330049
107,107,9062,779,1,0,8.83431375103895e-06,0,6.087406904245825e-05,0,0.0016549211394587325,1,0.0039767481412117025,0,0.9359605911330049
108,108,9062,780,1,0,8.905129962994183e-06,0,6.10266700598687e-05,0,0.0016421101639833404,1,0.003916313046210693,0,0.9359605911330049
109,109,9062,781,1,0,8.938705888428184e-06,0,6.141259532970147e-05,0,0.0016275429786870017,1,0.0038835802572337397,0,0.9359605911330049
110,110,9062,782,1,0,8.929957265074773e-06,0,6.191509147192618e-05,1,0.0016149560833279258,0,0.003878148733860216,0,0.9359605911330049
111,111,9062,783,1,0,8.875068058460276e-06,0,6.248951070733763e-05,0,0.0016065010898263716,0,0.003895091713792089,1,0.9359605911330049
112,112,9062,784,1,0,8.77194601548992e-06,0,6.305060011823313e-05,0,0.0016034728752670308,1,0.0039466885893537805,0,0.9359605911330049
113,113,9062,785,1,0,8.620379516646644e-06,1,6.355312131123491e-05,0,0.0016071930496513753,0,0.0040308199885261764,0,0.9359605911330049
114,114,9062,786,1,0,8.433034245973542e-06,0,6.393692270665634e-05,1,0.001616614930359742,0,0.004151858818013174,0,0.9359605911330049
115,115,9062,787,1,0,8.21676853366296e-06,1,6.421506931062128e-05,0,0.0016306465229680583,0,0.004305409324152379,0,0.9359605911330049
116,116,9062,788,1,0,7.994296255944916e-06,0,6.435676517635724e-05,1,0.0016471077259055064,0,0.004482178415763213,0,0.9359605911330049
117,117,9062,789,1,0,7.77642399795889e-06,0,6.443902286993462e-05,0,0.0016633840393642481,1,0.004669930635039253,0,0.9359605911330049
118,118,9062,790,1,0,7.5744871444904634e-06,1,6.446723116596898e-05,0,0.0016786572880623343,0,0.004855451869858506,0,0.9359605911330049
119,119,9062,791,1,0,7.403115716081826e-06,1,6.446174245714739e-05,0,0.001691131603026714,0,0.005026146315275072,0,0.9359605911330049
120,120,9062,792,1,0,7.275536340811684e-06,0,6.440435616385781e-05,1,0.0017000508587105717,0,0.005171149556804913,0,0.9359605911330049
121,121,9062,793,1,0,7.197737108799943e-06,0,6.433038745332134e-05,1,0.0017043093144807815,0,0.0052819744909936295,0,0.9359605911330049
122,122,9062,794,1,0,7.172090633418974e-06,0,6.429005969318606e-05,1,0.0017027889261145715,0,0.0053527676116692,0,0.9359605911330049
123,123,9062,795,1,0,7.1916298125618e-06,0,6.438159549770085e-05,0,0.0016944892305374465,1,0.005380272517807798,0,0.9359605911330049
124,124,9062,796,1,0,7.243857033846888e-06,0,6.464834954216006e-05,1,0.0016804857201710524,0,0.0053635946825878415,0,0.9359605911330049
125,125,9062,797,1,0,7.3134006719382895e-06,0,6.51825390236958e-05,1,0.0016609263518957444,0,0.005303848223698735,0,0.9359605911330049
126,126,9062,798,1,0,7.384361334864991e-06,0,6.603721855995065e-05,0,0.0016368787052978492,1,0.005203748433351219,0,0.9359605911330049
127,127,9062,799,1,0,7.442078813568272e-06,0,6.720227234318844e-05,0,0.0016106739674758277,1,0.005067196912623103,0,0.9359605911330049
128,128,9062,800,1,0,7.474279308551172e-06,0,6.863640875764386e-05,1,0.0015849518975848329,0,0.004898891178341531,0,0.9359605911330049
129,129,9062,801,1,0,7.471674222702885e-06,1,7.031041427090546e-05,0,0.0015615116541140913,0,0.004703978316715942,0,0.9359605911330049
130,130,9062,802,1,0,7.439194102889755e-06,0,7.211543655276e-05,1,0.0015417593713033437,0,0.00448776275051862,0,0.9359605911330049
131,131,9062,803,1,0,7.377384798418299e-06,0,7.403107279307088e-05,0,0.001525628282858527,0,0.004255471233053127,1,0.9359605911330049
132,132,9062,804,1,0,7.292971235350832e-06,1,7.596017585058697e-05,0,0.0015121198132585778,0,0.0040319960427167975,0,0.9359605911330049
133,133,9062,805,1,0,7.200516906077746e-06,0,7.782619504486647e-05,0,0.0014996818562284101,1,0.0038285398651990298,0,0.9359605911330049
134,134,9062,806,1,0,7.105343850525131e-06,0,7.952679461968288e-05,0,0.0014884046396247332,0,0.003662167119410305,1,0.9359605911330049
135,135,9062,807,1,0,7.014924451909393e-06,0,8.095608848292768e-05,0,0.0014772182326799968,1,0.0035595618972170456,0,0.9359605911330049
136,136,9062,808,1,0,6.930573592391947e-06,0,8.201673640456478e-05,1,0.0014677405136507308,0,0.0035271576731662406,0,0.9359605911330049
137,137,9062,809,1,0,6.84990328022592e-06,1,8.270296728210635e-05,0,0.0014598121676121817,0,0.0035725245004971013,0,0.9359605911330049
138,138,9062,810,1,0,6.779286139623058e-06,1,8.29830638927778e-05,0,0.0014536654232148241,0,0.003690241233410643,0,0.9359605911330049
139,139,9062,811,1,0,6.727812989280511e-06,1,8.287418541541465e-05,0,0.001448583620308349,0,0.0038670462980085153,0,0.9359605911330049
140,140,9062,812,1,0,6.711885903901726e-06,0,8.238202576930565e-05,0,0.0014433543269587107,1,0.004084968618678407,0,0.9359605911330049
141,141,9062,813,1,0,6.739453207966462e-06,1,8.151073614222943e-05,0,0.0014383776440251446,0,0.0043242557389651165,0,0.9359605911330049
142,142,9062,814,1,0,6.825330741434992e-06,1,8.026565978828788e-05,0,0.0014328292790050056,0,0.004565695837856313,0,0.9359605911330049
143,143,9062,815,1,0,6.9778673494120355e-06,0,7.865635924640667e-05,0,0.0014266578939760208,1,0.004792231058288224,0,0.9359605911330049
144,144,9062,816,1,0,7.195307267154459e-06,0,7.66987638517504e-05,1,0.0014210492206175496,0,0.004989912869434263,0,0.9359605911330049
145,145,9062,817,1,0,7.470624563182545e-06,1,7.448990577561482e-05,0,0.001415713480584116,0,0.0051483171264486505,0,0.9359605911330049
146,146,9062,818,1,0,7.798094247116015e-06,0,7.208470842765799e-05,1,0.0014108695077189976,0,0.005260554637958731,0,0.9359605911330049
147,147,9062,819,1,0,8.159644320029431e-06,0,6.964151828951099e-05,1,0.0014059057078851978,0,0.0053230054639047415,0,0.9359605911330049
148,148,9062,820,1,0,8.53912014600451e-06,1,6.731163572242031e-05,0,0.0013998044996206148,0,0.0053348857306156,0,0.9359605911330049
149,149,9062,821,1,0,8.927149139498703e-06,0,6.519972706109355e-05,1,0.0013913689216512998,0,0.005297732533754273,0,0.9359605911330049
150,150,9062,822,1,0,9.306479839241092e-06,0,6.345533681861293e-05,1,0.0013794277594663602,0,0.0052148699151255955,0,0.9359605911330049
151,151,9062,823,1,0,9.664977615184634e-06,0,6.218205916617381e-05,1,0.0013629875045175124,0,0.005090899107349055,0,0.9359605911330049
152,152,9062,824,1,0,9.988203998624245e-06,0,6.14849919426476e-05,1,0.0013413252317969419,0,0.004931240059333094,0,0.9359605911330049
153,153,9062,825,1,0,1.0262189909117308e-05,0,6.145208524225029e-05,0,0.0013140290396522736,1,0.004741738742196571,0,0.9359605911330049
154,154,9062,826,1,0,1.0474735852855708e-05,0,6.207289211318058e-05,1,0.0012828423593957267,0,0.004528345550533734,0,0.9359605911330049
155,155,9062,827,1,0,1.0616391089364721e-05,0,6.335718290501002e-05,0,0.0012485586926086947,0,0.004296863745570877,1,0.9359605911330049
156,156,9062,828,1,0,1.0681000536416726e-05,0,6.518731604832328e-05,0,0.001212793790830125,1,0.00407268542508209,0,0.9359605911330049
157,157,9062,829,1,0,1.0665845494976493e-05,1,6.742890878414832e-05,0,0.0011782839271202777,0,0.003867435689643818,0,0.9359605911330049
158,158,9062,830,1,0,1.0582531120018347e-05,0,6.989861149919622e-05,1,0.001146066322724497,0,0.003698527556493125,0,0.9359605911330049
159,159,9062,831,1,0,1.0438125563804741e-05,1,7.247258772090172e-05,0,0.0011174067754239913,0,0.003573003472212289,0,0.9359605911330049
160,160,9062,832,1,0,1.0256607309552607e-05,0,7.498532120198199e-05,0,0.001092443460380989,0,0.003490899151003155,1,0.9359605911330049
161,161,9062,833,1,0,1.0050871659673076e-05,1,7.731851788435165e-05,0,0.001070622334444933,0,0.0034669260567709668,0,0.9359605911330049
162,162,9062,834,1,0,9.846008092926843e-06,1,7.935135177962753e-05,0,0.001050952938860579,0,0.003499243014245746,0,0.9359605911330049
163,163,9062,835,1,0,9.66339732268401e-06,0,8.097736715440757e-05,0,0.0010322529214994275,0,0.0035908771314128105,1,0.9359605911330049
164,164,9062,836,1,0,9.515669582248523e-06,0,8.211102139444286e-05,0,0.0010133434916164026,1,0.0037549214139766147,0,0.9359605911330049
165,165,9062,837,1,0,9.410219794313795e-06,0,8.26920006239087e-05,1,0.0009950302348556539,0,0.003985649364766038,0,0.9359605911330049
166,166,9062,838,1,0,9.343672165422926e-06,0,8.276060422250696e-05,0,0.000977107177789305,1,0.004280481048294739,0,0.9359605911330049
167,167,9062,839,1,0,9.305985565905527e-06,0,8.23338584083735e-05,1,0.0009620545427121263,0,0.004626106957919141,0,0.9359605911330049
168,168,9062,840,1,0,9.283413937000988e-06,0,8.154938702171172e-05,1,0.0009504708395725426,0,0.005003647579584892,0,0.9359605911330049
169,169,9062,841,1,0,9.261117322738403e-06,0,8.055265123214019e-05,1,0.0009431813184020285,0,0.005391627540124778,0,0.9359605911330049
170,170,9062,842,1,0,9.225137645603949e-06,0,7.952854345540835e-05,1,0.0009398715669223526,0,0.005768646002359867,0,0.9359605911330049
171,171,9062,843,1,0,9.163698079400912e-06,0,7.86671698748412e-05,1,0.0009395399191532047,0,0.006115390506332595,0,0.9359605911330049
172,172,9062,844,1,0,9.06790434326058e-06,0,7.81431962281689e-05,1,0.0009407773152477962,0,0.006415928795234574,0,0.9359605911330049
173,173,9062,845,1,0,8.931973327142503e-06,0,7.810129632867554e-05,0,0.0009420331621868151,1,0.0066583548953528405,0,0.9359605911330049
174,174,9062,846,1,0,8.753121611939424e-06,1,7.857420381672207e-05,0,0.0009436702002288027,0,0.006834923254798725,0,0.9359605911330049
175,175,9062,847,1,0,8.542301518455939e-06,0,7.952932144798058e-05,1,0.0009450315130096527,0,0.006941815629561686,0,0.9359605911330049
176,176,9062,848,1,0,8.305287379270765e-06,0,8.092056381355859e-05,1,0.0009463401374384074,0,0.006978672476642711,0,0.9359605911330049
177,177,9062,849,1,0,8.05308167776639e-06,0,8.267964786219911e-05,1,0.0009472375824960106,0,0.006947997453907772,0,0.9359605911330049
178,178,9062,850,1,0,7.792463537966211e-06,0,8.476923753286709e-05,0,0.0009470896722769131,1,0.00685451798175212,0,0.9359605911330049
179,179,9062,851,1,0,7.52740541639313e-06,0,8.70968169955299e-05,0,0.0009469614182541965,1,0.006704560805655733,0,0.9359605911330049
180,180,9062,852,1,0,7.259645589477913e-06,1,8.955681355873495e-05,0,0.0009485214005236521,0,0.006505481011753876,0,0.9359605911330049
181,181,9062,853,1,0,7.000520933315174e-06,1,9.199951753705726e-05,0,0.0009528925143057393,0,0.006265166592140504,0,0.9359605911330049
182,182,9062,854,1,0,6.764286742352647e-06,1,9.426123534134882e-05,0,0.0009610494809740159,0,0.005991628317704343,0,0.9359605911330049
183,183,9062,855,1,0,6.572190092446998e-06,0,9.618410574145301e-05,1,0.0009726745339122977,0,0.005692675882363209,0,0.9359605911330049
184,184,9062,856,1,0,6.436343022253218e-06,1,9.770530450688141e-05,0,0.0009866375575107707,0,0.0053756754232496,0,0.9359605911330049
185,185,9062,857,1,0,6.3748353872591515e-06,0,9.874378191389679e-05,0,0.0010013245394070542,1,0.005047379972433893,0,0.9359605911330049
186,186,9062,858,1,0,6.387252433083729e-06,0,9.927750815227578e-05,0,0.001016796735835449,0,0.004713822585202117,1,0.9359605911330049
187,187,9062,859,1,0,6.469513637965284e-06,1,9.928404180771329e-05,0,0.00103196372796659,0,0.004400183971899346,0,0.9359605911330049
188,188,9062,860,1,0,6.618950383762626e-06,0,9.875023225620345e-05,0,0.0010465723717151558,1,0.004117552299175831,0,0.9359605911330049
189,189,9062,861,1,0,6.820427640893992e-06,0,9.767397063735128e-05,0,0.00106165631914891,0,0.003882576618708403,1,0.9359605911330049
190,190,9062,862,1,0,7.060331979885056e-06,0,9.606578229709032e-05,1,0.0010768087825809383,0,0.0037213126378135113,0,0.9359605911330049
191,191,9062,863,1,0,7.320148684518124e-06,0,9.402312202162397e-05,0,0.0010921545998842856,1,0.003639425820313454,0,0.9359605911330049
192,192,9062,864,1,0,7.580131623873016e-06,0,9.160659779572671e-05,1,0.0011088471830964875,0,0.0036436382176216375,0,0.9359605911330049
193,193,9062,865,1,0,7.821352332830978e-06,0,8.898476531845595e-05,0,0.0011264109060106695,0,0.0037276477726622304,1,0.9359605911330049
194,194,9062,866,1,0,8.027269232582198e-06,0,8.624899974714784e-05,1,0.0011447828344915536,0,0.0038972377393320457,0,0.9359605911330049
195,195,9062,867,1,0,8.184714513879127e-06,0,8.35698187365436e-05,0,0.001163024336701791,1,0.0041402075952295374,0,0.9359605911330049
196,196,9062,868,1,0,8.28434337336174e-06,0,8.10178896559119e-05,0,0.001181630095130253,1,0.00444895520617235,0,0.9359605911330049
197,197,9062,869,1,0,8.320652762436587e-06,0,7.865402258195108e-05,1,0.0012015514283704755,0,0.0048066930542821395,0,0.9359605911330049
