,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,32714,6640,1,0,3.7018707813422838e-06,0,0.00012266240914112322,1,0.000979019033327328,0,0.008027648771445881,0,0.6190476190476191
103,103,32714,6641,1,0,3.643940631722716e-06,0,0.0001231679898777982,0,0.0009569626568307884,1,0.007550371835685852,0,0.6190476190476191
104,104,32714,6642,1,0,3.6093926467588364e-06,0,0.00012367421032877682,0,0.0009414149472820247,1,0.007065297433607563,0,0.6190476190476191
105,105,32714,6643,1,0,3.5875300692291886e-06,0,0.0001240716602806572,1,0.0009347912662974042,0,0.006579373598129681,0,0.6190476190476191
106,106,32714,6644,1,0,3.569043854695231e-06,0,0.00012430883750483903,1,0.0009381206359835442,0,0.006098705374765541,0,0.6190476190476191
107,107,32714,6645,1,0,3.546368543369935e-06,1,0.00012436484201879198,0,0.0009516434112797637,0,0.005628500756655875,0,0.6190476190476191
108,108,32714,6646,1,0,3.524872790769784e-06,1,0.0001242102932678486,0,0.0009738972993281567,0,0.005173065497090306,0,0.6190476190476191
109,109,32714,6647,1,0,3.5154170385379625e-06,0,0.00012382834337741592,0,0.00100240676510408,1,0.004735834198800892,0,0.6190476190476191
110,110,32714,6648,1,0,3.5266349586144138e-06,0,0.00012317154113182147,1,0.0010360230287133813,0,0.004319426920112541,0,0.6190476190476191
111,111,32714,6649,1,0,3.56665152350935e-06,0,0.00012225512746352337,1,0.0010722817243726504,0,0.003925722380258075,0,0.6190476190476191
112,112,32714,6650,1,0,3.6357362791464056e-06,0,0.00012111937087866519,0,0.0011095468758511944,1,0.0035559405846333357,0,0.6190476190476191
113,113,32714,6651,1,0,3.72887818222914e-06,0,0.00011978904499156951,1,0.0011475744329425231,0,0.0032107292631473588,0,0.6190476190476191
114,114,32714,6652,1,0,3.837595461155749e-06,0,0.00011836678163309977,1,0.0011848582307633247,0,0.0028902498899465306,0,0.6190476190476191
115,115,32714,6653,1,0,3.951771770671508e-06,0,0.00011693975515431033,0,0.0012206401422699318,0,0.0025942602214238265,1,0.6190476190476191
116,116,32714,6654,1,0,4.061179665100342e-06,0,0.00011554862533308237,0,0.0012535730287462372,1,0.0023421139009886347,0,0.6190476190476191
117,117,32714,6655,1,0,4.156579949079847e-06,1,0.0001142125588291181,0,0.0012839753903737656,0,0.002139604011666829,0,0.6190476190476191
118,118,32714,6656,1,0,4.241473036599559e-06,0,0.00011289268896399068,0,0.0013109567815570136,1,0.0019986610401699157,0,0.6190476190476191
119,119,32714,6657,1,0,4.313970536033793e-06,0,0.00011151875530447799,1,0.0013362557390872414,0,0.0019212896726887377,0,0.6190476190476191
120,120,32714,6658,1,0,4.377764406343693e-06,0,0.0001100810911312639,1,0.0013597911474689981,0,0.0019029886564441122,0,0.6190476190476191
121,121,32714,6659,1,0,4.433044533724583e-06,0,0.00010859672771925573,1,0.0013818546409277044,0,0.0019345353822451973,0,0.6190476190476191
122,122,32714,6660,1,0,4.478126731250604e-06,1,0.00010714377292252769,0,0.0014017917661734646,0,0.0020039846600602377,0,0.6190476190476191
123,123,32714,6661,1,0,4.521183458372476e-06,0,0.00010575780236705821,1,0.0014184708358867106,0,0.0020984369570145713,0,0.6190476190476191
124,124,32714,6662,1,0,4.562551521126091e-06,0,0.00010453376447321719,1,0.001430555668993485,0,0.0022054014686169136,0,0.6190476190476191
125,125,32714,6663,1,0,4.606293773567026e-06,0,0.0001035356709361429,1,0.0014367484294775367,0,0.0023137263527887447,0,0.6190476190476191
126,126,32714,6664,1,0,4.651705621695622e-06,0,0.0001028440293120605,1,0.0014359675854447617,0,0.0024141416361549597,0,0.6190476190476191
127,127,32714,6665,1,0,4.695452095707986e-06,0,0.00010253639045811709,1,0.0014274553475161695,0,0.0024994902494455996,0,0.6190476190476191
128,128,32714,6666,1,0,4.732632035165813e-06,1,0.00010267838989247239,0,0.001410823133777952,0,0.0025647283737206556,0,0.6190476190476191
129,129,32714,6667,1,0,4.768906114333916e-06,1,0.00010324353266238401,0,0.001386049116178541,0,0.0026067694825433136,0,0.6190476190476191
130,130,32714,6668,1,0,4.81395585835549e-06,1,0.00010415911687990879,0,0.0013534426691072892,0,0.0026242341751729252,0,0.6190476190476191
131,131,32714,6669,1,0,4.885580342600063e-06,0,0.0001052822090100219,1,0.001313588944280889,0,0.0026171541648802575,0,0.6190476190476191
132,132,32714,6670,1,0,4.993512589959888e-06,0,0.00010651123243713844,1,0.0012672842373118885,0,0.002586665796959297,0,0.6190476190476191
133,133,32714,6671,1,0,5.143356988828121e-06,0,0.00010776341979047879,0,0.00121547007716653,0,0.0025347172571061633,1,0.6190476190476191
134,134,32714,6672,1,0,5.330431240453784e-06,0,0.0001089455114082159,0,0.00115917146740691,1,0.0024837271896454224,0,0.6190476190476191
135,135,32714,6673,1,0,5.543551631406626e-06,0,0.00010998079225620546,0,0.0011012873010423701,0,0.0024431310115794213,1,0.6190476190476191
136,136,32714,6674,1,0,5.76785376489914e-06,0,0.00011076932220783788,1,0.0010434687609160874,0,0.002448751712870158,0,0.6190476190476191
137,137,32714,6675,1,0,5.987366091575664e-06,0,0.00011128276589237304,1,0.0009879020302577708,0,0.002513307438431723,0,0.6190476190476191
138,138,32714,6676,1,0,6.187000887259309e-06,0,0.00011152704502894858,1,0.0009357898819526034,0,0.0026493083062058024,0,0.6190476190476191
139,139,32714,6677,1,0,6.353891145350489e-06,0,0.00011157515331071069,0,0.0008876464783290735,1,0.002854604265106469,0,0.6190476190476191
140,140,32714,6678,1,0,6.478133916997172e-06,0,0.00011146276795649942,0,0.0008452934938943967,1,0.003117672310449386,0,0.6190476190476191
141,141,32714,6679,1,0,6.553055905988482e-06,0,0.00011121582100094352,0,0.0008108062941880277,1,0.003421074138901031,0,0.6190476190476191
142,142,32714,6680,1,0,6.5751294677841825e-06,1,0.00011080890942353182,0,0.0007872622953761032,0,0.0037447532496353783,0,0.6190476190476191
143,143,32714,6681,1,0,6.5547253972078575e-06,0,0.00011018864129777283,1,0.000776118925751477,0,0.00406869356401969,0,0.6190476190476191
144,144,32714,6682,1,0,6.497205762255834e-06,0,0.00010936350394833233,1,0.0007779434173248694,0,0.004374805409788235,0,0.6190476190476191
145,145,32714,6683,1,0,6.413327922483947e-06,0,0.0001083686365373312,1,0.000791452327537365,0,0.004648082208798073,0,0.6190476190476191
146,146,32714,6684,1,0,6.309784081204411e-06,0,0.00010729940432381333,1,0.000814197924708354,0,0.004877150731098301,0,0.6190476190476191
147,147,32714,6685,1,0,6.1906041206213175e-06,1,0.00010628112390519209,0,0.0008430828349229261,0,0.0050543615368281655,0,0.6190476190476191
148,148,32714,6686,1,0,6.06877915739235e-06,1,0.00010537389792307606,0,0.0008748230598641687,0,0.005175560232197549,0,0.6190476190476191
149,149,32714,6687,1,0,5.959616466886312e-06,0,0.00010460423053412971,0,0.0009063046393283676,1,0.005239660153977444,0,0.6190476190476191
150,150,32714,6688,1,0,5.873880546053942e-06,1,0.00010392933637677611,0,0.0009366681420140378,0,0.005248112271515833,0,0.6190476190476191
151,151,32714,6689,1,0,5.831352461018954e-06,1,0.00010326650524445826,0,0.0009643666400506772,0,0.005204343540862773,0,0.6190476190476191
152,152,32714,6690,1,0,5.846718685831407e-06,0,0.00010251447148322279,1,0.0009890336603114044,0,0.005113213199809775,0,0.6190476190476191
153,153,32714,6691,1,0,5.92506432235459e-06,0,0.00010164547313511719,0,0.0010099785803416674,1,0.004980518565282112,0,0.6190476190476191
154,154,32714,6692,1,0,6.06596237173254e-06,0,0.00010059543333484229,1,0.001028290083853342,0,0.004812567921555631,0,0.6190476190476191
155,155,32714,6693,1,0,6.258435349953988e-06,0,9.941855659527302e-05,0,0.0010438436378499708,1,0.004615827743776631,0,0.6190476190476191
156,156,32714,6694,1,0,6.485435838269282e-06,0,9.810822589448716e-05,1,0.001059058081368122,0,0.004396644252884228,0,0.6190476190476191
157,157,32714,6695,1,0,6.72705441275204e-06,0,9.675626334355609e-05,1,0.0010743987846816329,0,0.004161034553639921,0,0.6190476190476191
158,158,32714,6696,1,0,6.9632642890400895e-06,0,9.54483355751661e-05,0,0.001090548664148712,1,0.0039145398002508325,0,0.6190476190476191
159,159,32714,6697,1,0,7.175938626722839e-06,0,9.42298784468077e-05,0,0.0011089325213759508,1,0.003662131463444275,0,0.6190476190476191
160,160,32714,6698,1,0,7.350122776473766e-06,0,9.312784100402688e-05,1,0.0011309660199476258,0,0.00340816142019294,0,0.6190476190476191
161,161,32714,6699,1,0,7.47466141854106e-06,0,9.218518506848322e-05,0,0.0011570900612317893,1,0.003156346917254609,0,0.6190476190476191
162,162,32714,6700,1,0,7.542324277728676e-06,0,9.13625155588863e-05,1,0.001189207993620987,0,0.0029097822132543158,0,0.6190476190476191
163,163,32714,6701,1,0,7.549577449709797e-06,0,9.070164162233877e-05,0,0.0012266318126260799,1,0.002670969688369042,0,0.6190476190476191
164,164,32714,6702,1,0,7.496130684884203e-06,0,9.015772069106592e-05,1,0.001270349896122404,0,0.0024418642873605067,0,0.6190476190476191
165,165,32714,6703,1,0,7.384366265485178e-06,0,8.97692183856875e-05,0,0.0013188683100891806,0,0.0022239262360758977,1,0.6190476190476191
166,166,32714,6704,1,0,7.218729147948849e-06,0,8.948840701908191e-05,1,0.001370700031711344,0,0.00203810062648868,0,0.6190476190476191
167,167,32714,6705,1,0,7.0051343371450565e-06,1,8.935081334929513e-05,0,0.0014232986729372506,0,0.00189164892855443,0,0.6190476190476191
168,168,32714,6706,1,0,6.761495657907535e-06,0,8.930573093495771e-05,1,0.0014737175231481694,0,0.0017978412502423218,0,0.6190476190476191
169,169,32714,6707,1,0,6.498800940097465e-06,0,8.938587568245378e-05,0,0.0015190096998655442,1,0.0017598923274474289,0,0.6190476190476191
170,170,32714,6708,1,0,6.231637158430942e-06,0,8.953812968859299e-05,1,0.0015583884445906266,0,0.0017743842475799795,0,0.6190476190476191
171,171,32714,6709,1,0,5.968935240504748e-06,1,8.979337531057317e-05,0,0.0015903580538315979,0,0.001833056532604097,0,0.6190476190476191
172,172,32714,6710,1,0,5.726688604411531e-06,1,9.009733995139351e-05,0,0.0016146372564352861,0,0.0019248122096060184,0,0.6190476190476191
173,173,32714,6711,1,0,5.52137722167294e-06,0,9.040666843669285e-05,1,0.0016306888887759761,0,0.002037494460662849,0,0.6190476190476191
174,174,32714,6712,1,0,5.363413984469226e-06,0,9.071658081221202e-05,1,0.0016379936787608857,0,0.002159258690453599,0,0.6190476190476191
175,175,32714,6713,1,0,5.260019829805833e-06,1,9.103486948660099e-05,0,0.0016361341477849959,0,0.0022795119330361697,0,0.6190476190476191
176,176,32714,6714,1,0,5.2199487213537225e-06,0,9.134502492500245e-05,0,0.0016248778647374963,1,0.00238946480326577,0,0.6190476190476191
177,177,32714,6715,1,0,5.238400662222435e-06,0,9.162992807384865e-05,1,0.0016060774359642738,0,0.002482371231496642,0,0.6190476190476191
178,178,32714,6716,1,0,5.310329051065502e-06,0,9.190532031100894e-05,0,0.0015806150711626028,1,0.0025535370144612983,0,0.6190476190476191
179,179,32714,6717,1,0,5.423726197922358e-06,0,9.211897463147567e-05,1,0.0015520561205126203,0,0.0026001714736650877,0,0.6190476190476191
180,180,32714,6718,1,0,5.563272373063321e-06,0,9.231129350207786e-05,0,0.0015220484697792977,1,0.0026211442654760584,0,0.6190476190476191
181,181,32714,6719,1,0,5.712539162607257e-06,1,9.244451312923158e-05,0,0.0014942520318611454,0,0.0026166956886768972,0,0.6190476190476191
182,182,32714,6720,1,0,5.866882328144815e-06,0,9.249623574882215e-05,1,0.0014698794815471798,0,0.002588135869855094,0,0.6190476190476191
183,183,32714,6721,1,0,6.016271951564932e-06,0,9.248455601430937e-05,0,0.00144995638259453,1,0.0025375570103019227,0,0.6190476190476191
184,184,32714,6722,1,0,6.156961382834202e-06,0,9.236616391680495e-05,0,0.0014359478254360352,1,0.0024675738046158317,0,0.6190476190476191
185,185,32714,6723,1,0,6.282846496189852e-06,0,9.212098762235933e-05,0,0.001429103153784089,1,0.0023811001634571572,0,0.6190476190476191
186,186,32714,6724,1,0,6.387314072931599e-06,0,9.170217263711964e-05,1,0.0014314154537595524,0,0.002281165269018134,0,0.6190476190476191
187,187,32714,6725,1,0,6.463953257227917e-06,1,9.112873328317093e-05,0,0.0014432001269945023,0,0.0021707684594243137,0,0.6190476190476191
188,188,32714,6726,1,0,6.518317814073086e-06,0,9.037208901544483e-05,1,0.0014639812053616405,0,0.0020527701613833912,0,0.6190476190476191
189,189,32714,6727,1,0,6.549970009866792e-06,0,8.95103240519255e-05,1,0.0014916346868807941,0,0.0019298147747680134,0,0.6190476190476191
190,190,32714,6728,1,0,6.563658109987515e-06,0,8.862419734415412e-05,0,0.0015231299878594921,1,0.0018042808033193942,0,0.6190476190476191
191,191,32714,6729,1,0,6.560418488991267e-06,0,8.7761563164681e-05,1,0.0015569049514416137,0,0.0016782534116232927,0,0.6190476190476191
192,192,32714,6730,1,0,6.539341586577784e-06,0,8.70306929154618e-05,1,0.001590239366691559,0,0.0015535148027778407,0,0.6190476190476191
193,193,32714,6731,1,0,6.498322931905896e-06,0,8.65095274233347e-05,1,0.0016213981199555514,0,0.0014315482257954981,0,0.6190476190476191
194,194,32714,6732,1,0,6.434875348878285e-06,1,8.629198830529638e-05,0,0.0016483367496642966,0,0.0013135519420651544,0,0.6190476190476191
195,195,32714,6733,1,0,6.357862602626572e-06,0,8.639363087867348e-05,1,0.001669102588728501,0,0.0012004600389664043,0,0.6190476190476191
196,196,32714,6734,1,0,6.2694909468332575e-06,0,8.686494421511372e-05,1,0.0016820013479273523,0,0.001092967530225194,0,0.6190476190476191
