,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
80,80,19077,810,1,0,4.220934353016851e-06,1,0.00014925335833996492,0,0.00146465085844238,0,0.008609621477483587,0,0.9357142857142857
81,81,19077,811,1,0,4.0172457189507075e-06,0,0.00014488966679200056,1,0.0013949953036714862,0,0.008311497621957603,0,0.9357142857142857
82,82,19077,812,1,0,3.8913388546962205e-06,0,0.00014080772294070953,1,0.001339577861919424,0,0.007997699632914175,0,0.9357142857142857
83,83,19077,813,1,0,3.832514244998243e-06,0,0.00013696740761432664,0,0.0012970271855547615,1,0.0076671369458436636,0,0.9357142857142857
84,84,19077,814,1,0,3.826745874835387e-06,0,0.0001333263203156742,1,0.0012669304740801663,0,0.007320528946889588,0,0.9357142857142857
85,85,19077,815,1,0,3.858990246066579e-06,1,0.00012993028909183743,0,0.0012471729570777844,0,0.006959947008585907,0,0.9357142857142857
86,86,19077,816,1,0,3.925364902184868e-06,1,0.00012674427181295098,0,0.0012361239957439476,0,0.006588392789087885,0,0.9357142857142857
87,87,19077,817,1,0,4.026772420399118e-06,0,0.00012374291151307293,1,0.0012314238694250865,0,0.006209429685874983,0,0.9357142857142857
88,88,19077,818,1,0,4.162093541390365e-06,0,0.00012093553038829981,1,0.0012304800978639562,0,0.0058268752673832774,0,0.9357142857142857
89,89,19077,819,1,0,4.33057683487363e-06,0,0.0001183391581133347,0,0.001230728483140646,0,0.005444555962272568,1,0.9357142857142857
90,90,19077,820,1,0,4.524917031898149e-06,0,0.00011594165036838605,1,0.0012298474611947305,0,0.0050860435143018625,0,0.9357142857142857
91,91,19077,821,1,0,4.734040178755341e-06,0,0.00011379966418224744,0,0.0012259030594490034,0,0.004761295544105324,1,0.9357142857142857
92,92,19077,822,1,0,4.944955440586254e-06,0,0.00011187599712839176,1,0.0012174250342638433,0,0.004506126743924915,0,0.9357142857142857
93,93,19077,823,1,0,5.1445127083545896e-06,1,0.00011020910413521498,0,0.0012034254183623772,0,0.0043328157782743185,0,0.9357142857142857
94,94,19077,824,1,0,5.3318379599642645e-06,0,0.0001087451652073743,1,0.0011833742530953386,0,0.004253095549382108,0,0.9357142857142857
95,95,19077,825,1,0,5.500774642842327e-06,0,0.0001075097047315124,0,0.0011571470391009099,1,0.004263785710790248,0,0.9357142857142857
96,96,19077,826,1,0,5.651260777906922e-06,0,0.00010644016876358109,1,0.0011268010849305528,0,0.004352154228998399,0,0.9357142857142857
97,97,19077,827,1,0,5.780493811870979e-06,1,0.00010555723388772815,0,0.0010934246762147268,0,0.0044994385702628575,0,0.9357142857142857
98,98,19077,828,1,0,5.895737423089863e-06,0,0.00010479671113719776,0,0.0010588820126734323,1,0.004684195714844716,0,0.9357142857142857
99,99,19077,829,1,0,5.996531235461199e-06,1,0.00010410629225075034,0,0.0010260982345017924,0,0.004885003723932203,0,0.9357142857142857
100,100,19077,830,1,0,6.0973680608997e-06,0,0.00010339977701893882,0,0.0009962366232401144,0,0.005082381630984824,1,0.9357142857142857
101,101,19077,831,1,0,6.2008227508300674e-06,1,0.00010258046207099595,0,0.0009706296664123739,0,0.005279894703502025,0,0.9357142857142857
102,102,19077,832,1,0,6.321730571061549e-06,0,0.00010155455651220685,1,0.0009494302939981965,0,0.0054714972367817735,0,0.9357142857142857
103,103,19077,833,1,0,6.460867927110418e-06,0,0.00010031548329160102,0,0.0009320567160073885,1,0.005661271742638273,0,0.9357142857142857
104,104,19077,834,1,0,6.618789333986821e-06,0,9.882749964095884e-05,1,0.0009193029149152246,0,0.005847090819828835,0,0.9357142857142857
105,105,19077,835,1,0,6.788658746376382e-06,1,9.717526173408635e-05,0,0.0009105162697754254,0,0.00602356735493444,0,0.9357142857142857
106,106,19077,836,1,0,6.970810008702356e-06,0,9.538119284851633e-05,0,0.0009056197644609201,1,0.006183270947683374,0,0.9357142857142857
107,107,19077,837,1,0,7.1564832169464375e-06,0,9.348873138920687e-05,1,0.0009056077951159594,0,0.006318131445384705,0,0.9357142857142857
108,108,19077,838,1,0,7.340615191025084e-06,0,9.157961331233295e-05,1,0.000909868538176911,0,0.006420634319041314,0,0.9357142857142857
109,109,19077,839,1,0,7.514251499586493e-06,0,8.97404534341342e-05,1,0.0009182032265358663,0,0.006484664640930007,0,0.9357142857142857
110,110,19077,840,1,0,7.667255472411022e-06,0,8.809504500994877e-05,1,0.000929520176280039,0,0.006505989309095005,0,0.9357142857142857
111,111,19077,841,1,0,7.78965448416576e-06,1,8.677650826421431e-05,0,0.0009422886805923615,0,0.006482429937307847,0,0.9357142857142857
112,112,19077,842,1,0,7.883824280988662e-06,0,8.583615627807258e-05,1,0.0009547906021186647,0,0.006413801494451865,0,0.9357142857142857
113,113,19077,843,1,0,7.946776303737993e-06,0,8.535332066645106e-05,0,0.0009653456971593603,1,0.006301692746388766,0,0.9357142857142857
114,114,19077,844,1,0,7.981440528931674e-06,0,8.528074981754295e-05,0,0.0009743237459327132,0,0.006149154954490739,1,0.9357142857142857
115,115,19077,845,1,0,7.98777383519142e-06,0,8.555025391331249e-05,1,0.000981172027433339,0,0.00598027428492409,0,0.9357142857142857
116,116,19077,846,1,0,7.96446685568495e-06,0,8.611101587159881e-05,1,0.0009862811118044777,0,0.005806594874909872,0,0.9357142857142857
117,117,19077,847,1,0,7.909597647359543e-06,0,8.691323132904361e-05,1,0.0009894960732182811,0,0.005646429839871092,0,0.9357142857142857
118,118,19077,848,1,0,7.821328801650386e-06,0,8.795278270990211e-05,0,0.0009904013579779697,1,0.005508460563553948,0,0.9357142857142857
119,119,19077,849,1,0,7.698454776805344e-06,0,8.917755838758732e-05,1,0.0009902803317657167,0,0.005394876011194318,0,0.9357142857142857
120,120,19077,850,1,0,7.540740973715375e-06,0,9.059742067369801e-05,0,0.0009891644119725733,1,0.0053029351045808595,0,0.9357142857142857
121,121,19077,851,1,0,7.3490642138677736e-06,0,9.212585801050114e-05,1,0.0009895982923482365,0,0.005226798847491629,0,0.9357142857142857
122,122,19077,852,1,0,7.125393954965863e-06,0,9.37540128036926e-05,0,0.0009921390804125394,0,0.005159182093759291,1,0.9357142857142857
123,123,19077,853,1,0,6.87266186065477e-06,0,9.538638845452695e-05,1,0.0009975209287406684,0,0.005112566207555158,0,0.9357142857142857
124,124,19077,854,1,0,6.594564554012644e-06,1,9.701488702075275e-05,0,0.001005330517076951,0,0.005086865868441176,0,0.9357142857142857
125,125,19077,855,1,0,6.30640475931642e-06,1,9.855260922532816e-05,0,0.0010144873481310265,0,0.005089599524425343,0,0.9357142857142857
126,126,19077,856,1,0,6.02747152061697e-06,0,9.993160051128668e-05,1,0.0010235395437503284,0,0.005120016927661006,0,0.9357142857142857
127,127,19077,857,1,0,5.773278236234397e-06,0,0.00010113108404089969,1,0.0010309363427918534,0,0.005172503105333903,0,0.9357142857142857
128,128,19077,858,1,0,5.557334477853852e-06,1,0.0001021511965517189,0,0.001035238253511843,0,0.005238209331570534,0,0.9357142857142857
129,129,19077,859,1,0,5.3949859138848064e-06,1,0.00010297528253207572,0,0.001035256196629374,0,0.005306817886141646,0,0.9357142857142857
130,130,19077,860,1,0,5.298754984906152e-06,0,0.0001035924187589071,1,0.0010301261365121767,0,0.005368040175849087,0,0.9357142857142857
131,131,19077,861,1,0,5.272774898313088e-06,0,0.00010402956715063711,1,0.0010193320255992447,0,0.005412705610577913,0,0.9357142857142857
132,132,19077,862,1,0,5.316757513943767e-06,0,0.00010432320567351294,0,0.0010026912960518005,1,0.005433435024140136,0,0.9357142857142857
133,133,19077,863,1,0,5.420606265923991e-06,0,0.00010448183459609169,0,0.0009821606934881752,0,0.005424957109370607,1,0.9357142857142857
134,134,19077,864,1,0,5.568514591930535e-06,0,0.00010450986456474775,1,0.0009587074379666542,0,0.005404072451375229,0,0.9357142857142857
135,135,19077,865,1,0,5.741848813838037e-06,0,0.00010444158836232717,1,0.0009340698812046074,0,0.005376276341995574,0,0.9357142857142857
136,136,19077,866,1,0,5.921657258007325e-06,0,0.00010431468709564441,0,0.0009092085082485207,1,0.0053551245529290595,0,0.9357142857142857
137,137,19077,867,1,0,6.09054321229261e-06,0,0.00010413445597098535,0,0.0008864110529467435,0,0.005345785454230669,1,0.9357142857142857
138,138,19077,868,1,0,6.2338710445528255e-06,1,0.00010389915920930574,0,0.0008663326652563356,0,0.005367989159214396,0,0.9357142857142857
139,139,19077,869,1,0,6.351455285861184e-06,0,0.00010356140031302126,0,0.0008499591718393992,1,0.005424213683888847,0,0.9357142857142857
140,140,19077,870,1,0,6.43926255576381e-06,1,0.00010305181698290636,0,0.0008390919084754529,0,0.005520987537874251,0,0.9357142857142857
141,141,19077,871,1,0,6.511220186571832e-06,0,0.00010229431856022232,1,0.000833686730149971,0,0.005654258577834572,0,0.9357142857142857
142,142,19077,872,1,0,6.571422960890338e-06,0,0.00010129267212105156,0,0.0008339041543863413,0,0.005813901973085886,1,0.9357142857142857
143,143,19077,873,1,0,6.626419971662234e-06,1,0.00010001632373012224,0,0.0008388398897509701,0,0.006006142358796413,0,0.9357142857142857
144,144,19077,874,1,0,6.687759554792145e-06,1,9.847804327761665e-05,0,0.0008470155737442719,0,0.006222708705326094,0,0.9357142857142857
145,145,19077,875,1,0,6.7670351860896814e-06,0,9.667580775025674e-05,1,0.000856664498072975,0,0.00646235736984731,0,0.9357142857142857
146,146,19077,876,1,0,6.869785823101347e-06,0,9.467816447181982e-05,1,0.0008659867927431498,0,0.006716047312333783,0,0.9357142857142857
147,147,19077,877,1,0,6.998864424069776e-06,0,9.257885118903674e-05,1,0.0008733418626087417,0,0.006971050980456734,0,0.9357142857142857
148,148,19077,878,1,0,7.148480828179938e-06,0,9.052403227508349e-05,0,0.0008773725098709096,1,0.0072129827872282875,0,0.9357142857142857
149,149,19077,879,1,0,7.3078062566926785e-06,0,8.86048654668141e-05,0,0.0008789129295778373,0,0.0074277116102643105,1,0.9357142857142857
150,150,19077,880,1,0,7.463455986395152e-06,0,8.688419902220749e-05,0,0.0008779274283086759,1,0.007622745603839076,0,0.9357142857142857
151,151,19077,881,1,0,7.601692681389778e-06,1,8.535575360763369e-05,0,0.0008771540296804487,0,0.007794936046110567,0,0.9357142857142857
152,152,19077,882,1,0,7.721147708222782e-06,0,8.396935217567162e-05,1,0.0008774943461051182,0,0.007950556310237422,0,0.9357142857142857
153,153,19077,883,1,0,7.815421877723408e-06,0,8.27233153843819e-05,0,0.0008800908863165617,1,0.008089238787104127,0,0.9357142857142857
154,154,19077,884,1,0,7.884528493325377e-06,0,8.155824364967031e-05,0,0.000886783685458807,1,0.00820712463315043,0,0.9357142857142857
155,155,19077,885,1,0,7.926060063037767e-06,0,8.044265531712508e-05,1,0.0008993169115236156,0,0.008298210021408828,0,0.9357142857142857
156,156,19077,886,1,0,7.936888743637201e-06,0,7.939564553351521e-05,1,0.0009183522729115271,0,0.008355822635357278,0,0.9357142857142857
157,157,19077,887,1,0,7.913775222000566e-06,0,7.845476894752327e-05,1,0.000944056945581296,0,0.008373847735799606,0,0.9357142857142857
158,158,19077,888,1,0,7.854000979890639e-06,0,7.770750940280654e-05,0,0.0009751331213950352,1,0.008347574137027282,0,0.9357142857142857
159,159,19077,889,1,0,7.755843066055999e-06,0,7.718784181325783e-05,1,0.0010112816049608231,0,0.008274161066197366,0,0.9357142857142857
160,160,19077,890,1,0,7.618840867200672e-06,0,7.69798479758675e-05,0,0.0010505531685752758,1,0.008152787060726327,0,0.9357142857142857
161,161,19077,891,1,0,7.4438693631547545e-06,0,7.705593690974395e-05,0,0.0010933889562757871,0,0.007984562259693254,1,0.9357142857142857
162,162,19077,892,1,0,7.23306082055948e-06,0,7.737593156056286e-05,1,0.0011383342838565233,0,0.00779220694399962,0,0.9357142857142857
163,163,19077,893,1,0,6.989623653239158e-06,0,7.79201048657708e-05,1,0.0011843501497838436,0,0.0075864934426185335,0,0.9357142857142857
164,164,19077,894,1,0,6.717603401044632e-06,0,7.866898063890774e-05,0,0.0012295737542523,1,0.007385516573393205,0,0.9357142857142857
165,165,19077,895,1,0,6.4216224345464924e-06,0,7.95717067017919e-05,0,0.0012736782285168284,0,0.007198216310744244,1,0.9357142857142857
166,166,19077,896,1,0,6.10662546351425e-06,0,8.057402156483552e-05,0,0.0013150892707004269,1,0.007047345254186193,0,0.9357142857142857
167,167,19077,897,1,0,5.777648990884847e-06,1,8.158114201076852e-05,0,0.0013548924119580884,0,0.006937705410227299,0,0.9357142857142857
168,168,19077,898,1,0,5.450693426246993e-06,1,8.248220436173835e-05,0,0.0013924309905567396,0,0.006877521171774546,0,0.9357142857142857
169,169,19077,899,1,0,5.14517535826509e-06,0,8.316571590524103e-05,0,0.0014275251031397236,0,0.006863888633932948,1,0.9357142857142857
170,170,19077,900,1,0,4.876260023867872e-06,0,8.353221112774674e-05,1,0.001459163313426619,0,0.006907289575857221,0,0.9357142857142857
171,171,19077,901,1,0,4.656735838833355e-06,1,8.357655115635893e-05,0,0.0014859703069238087,0,0.007000945701487064,0,0.9357142857142857
172,172,19077,902,1,0,4.500955358393494e-06,1,8.326928003631786e-05,0,0.0015064705441799303,0,0.007142911321387156,0,0.9357142857142857
173,173,19077,903,1,0,4.420268836580334e-06,0,8.263035661972674e-05,0,0.0015193173205117398,0,0.007321911452020324,1,0.9357142857142857
174,174,19077,904,1,0,4.41753921003548e-06,0,8.166795177731368e-05,1,0.0015234547302501163,0,0.007541990451995874,0,0.9357142857142857
175,175,19077,905,1,0,4.491177386144327e-06,0,8.04615797475782e-05,0,0.0015182086975184684,1,0.0077918198218727246,0,0.9357142857142857
176,176,19077,906,1,0,4.629808742987119e-06,0,7.904145822323092e-05,0,0.001505161530724538,0,0.008066626157695364,1,0.9357142857142857
177,177,19077,907,1,0,4.816412042000836e-06,0,7.746416111127989e-05,0,0.0014850589241776559,0,0.008373719252242416,1,0.9357142857142857
178,178,19077,908,1,0,5.0312310143240895e-06,0,7.575513004205637e-05,0,0.0014595804536003303,1,0.008723651760715375,0,0.9357142857142857
179,179,19077,909,1,0,5.254302028908471e-06,0,7.392227827904831e-05,1,0.0014316265117314893,0,0.009118897407274852,0,0.9357142857142857
180,180,19077,910,1,0,5.467337158403116e-06,1,7.203631071436794e-05,0,0.0014024816038577807,0,0.009559411483566168,0,0.9357142857142857
181,181,19077,911,1,0,5.666001752180871e-06,0,7.011420762212857e-05,0,0.0013737221741000098,1,0.010031386053705274,0,0.9357142857142857
182,182,19077,912,1,0,5.84207443311802e-06,1,6.819713786057885e-05,0,0.001347684950505249,0,0.01051326728653985,0,0.9357142857142857
183,183,19077,913,1,0,6.005579139519018e-06,0,6.629420906196513e-05,1,0.0013248069524918649,0,0.010979833152273152,0,0.9357142857142857
184,184,19077,914,1,0,6.157195267388102e-06,0,6.447055452500305e-05,1,0.0013056827702372157,0,0.011405853103958915,0,0.9357142857142857
185,185,19077,915,1,0,6.3006502725966175e-06,0,6.280500924284521e-05,0,0.0012898028428827094,1,0.011768835465412656,0,0.9357142857142857
186,186,19077,916,1,0,6.434228314779229e-06,0,6.134659476954886e-05,1,0.001277894971283639,0,0.012050772631691702,0,0.9357142857142857
187,187,19077,917,1,0,6.553186878941317e-06,0,6.0206730072737995e-05,1,0.0012691373956077185,0,0.012238992976781677,0,0.9357142857142857
188,188,19077,918,1,0,6.651153675999394e-06,0,5.946636473262164e-05,1,0.0012632339920374167,0,0.012326308350375365,0,0.9357142857142857
189,189,19077,919,1,0,6.721467842613114e-06,0,5.922032472110036e-05,1,0.001259114844290496,0,0.012310660380913297,0,0.9357142857142857
190,190,19077,920,1,0,6.758222111612403e-06,1,5.955540188676174e-05,0,0.0012553724108649747,0,0.012194449800900575,0,0.9357142857142857
191,191,19077,921,1,0,6.768010594606879e-06,1,6.04661599267615e-05,0,0.0012504858742636927,0,0.011983699852256295,0,0.9357142857142857
192,192,19077,922,1,0,6.7628820607418025e-06,1,6.189732692762235e-05,0,0.0012430179909459463,0,0.01168716841722895,0,0.9357142857142857
193,193,19077,923,1,0,6.763932241442703e-06,0,6.371734549027598e-05,0,0.0012317571028948773,1,0.011315489609107677,0,0.9357142857142857
194,194,19077,924,1,0,6.784679744945344e-06,1,6.575495276459798e-05,0,0.0012176452621887528,0,0.010880396774611261,0,0.9357142857142857
195,195,19077,925,1,0,6.845719481162204e-06,0,6.782572273866695e-05,0,0.0012007341471637668,1,0.01039405600629394,0,0.9357142857142857
196,196,19077,926,1,0,6.949844668364313e-06,0,6.975369146815965e-05,1,0.0011838411358885096,0,0.009868522133660653,0,0.9357142857142857
197,197,19077,927,1,0,7.096562780907962e-06,0,7.14602429768963e-05,0,0.0011679468759184651,0,0.00931531705713113,1,0.9357142857142857
