,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
67,67,30643,6632,1,0,0.00013346393297152657,1,0.0017487600907098583,0,0.021968805430135366,0,0.10571730741239609,0,0.6638655462184874
68,68,30643,6633,1,0,0.00011709750606391241,0,0.0015333095562233062,0,0.01934454397412602,0,0.09280802532495118,1,0.6638655462184874
69,69,30643,6634,1,0,0.00010270879716551748,1,0.0013436439851860422,0,0.017030606281497787,0,0.0814722407486751,0,0.6638655462184874
70,70,30643,6635,1,0,9.01010377331748e-05,0,0.0011769744270997563,1,0.014991763668316376,0,0.07154499146466922,0,0.6638655462184874
71,71,30643,6636,1,0,7.908182271981488e-05,0,0.0010308007055818426,1,0.013196115578670295,0,0.06288093990420905,0,0.6638655462184874
72,72,30643,6637,1,0,6.947610886381118e-05,0,0.0009028655069780505,1,0.011615008821412429,0,0.05533886085510291,0,0.6638655462184874
73,73,30643,6638,1,0,6.111807360367735e-05,0,0.0007911773792492342,1,0.010222878661815945,0,0.04878510804592726,0,0.6638655462184874
74,74,30643,6639,1,0,5.38535576529932e-05,0,0.0006939695736292398,0,0.008997039023914306,0,0.0430950252655454,1,0.6638655462184874
75,75,30643,6640,1,0,4.754117422757229e-05,0,0.000609593564981935,0,0.007917444089315386,1,0.0381741782705962,0,0.6638655462184874
76,76,30643,6641,1,0,4.2053098043966174e-05,0,0.0005365389671819782,1,0.0069682832022903846,0,0.03392599301593414,0,0.6638655462184874
77,77,30643,6642,1,0,3.7275353999875134e-05,0,0.0004734596764328552,1,0.006134655814171398,0,0.030271725897158985,0,0.6638655462184874
78,78,30643,6643,1,0,3.31076058056345e-05,0,0.00041914192648666266,0,0.005404151012349221,1,0.027134195096270998,0,0.6638655462184874
79,79,30643,6644,1,0,2.9462528862388023e-05,0,0.000372463377666621,0,0.0047669767908890825,1,0.024440617383868657,0,0.6638655462184874
80,80,30643,6645,1,0,2.6264880819802934e-05,0,0.0003324127287050352,0,0.004214836189032104,0,0.022123546090571763,1,0.6638655462184874
81,81,30643,6646,1,0,2.3450382753817147e-05,0,0.00029804446223021197,1,0.0037396461506344694,0,0.020141788690190614,0,0.6638655462184874
82,82,30643,6647,1,0,2.0964509028181505e-05,0,0.00026856888597366136,0,0.0033338810987320728,0,0.018447876274090468,1,0.6638655462184874
83,83,30643,6648,1,0,1.876126358766313e-05,0,0.00024323627463385163,1,0.00298940928803122,0,0.017027912481087225,0,0.6638655462184874
84,84,30643,6649,1,0,1.6801999666744546e-05,0,0.00022148782414125535,1,0.0026979641432375427,0,0.015852135819994298,0,0.6638655462184874
85,85,30643,6650,1,0,1.5054321231937863e-05,0,0.00020284715209891317,1,0.002451462120135789,0,0.014897527909071579,0,0.6638655462184874
86,86,30643,6651,1,0,1.3491088983043519e-05,0,0.00018695291806262982,1,0.002242299479004541,0,0.014132826984467743,0,0.6638655462184874
87,87,30643,6652,1,0,1.2089541645544301e-05,0,0.00017352272317792004,1,0.0020635757064023123,0,0.013523128342248284,0,0.6638655462184874
88,88,30643,6653,1,0,1.083053436434952e-05,0,0.0001623282993142992,1,0.0019092305450485792,0,0.013032581847580804,0,0.6638655462184874
89,89,30643,6654,1,0,9.697889817542029e-06,0,0.00015317523351205962,1,0.0017741014758837017,0,0.0126269169086358,0,0.6638655462184874
90,90,30643,6655,1,0,8.677853698002266e-06,1,0.00014588816801769378,0,0.0016539170665386882,0,0.012275361037387238,0,0.6638655462184874
91,91,30643,6656,1,0,7.769712068628768e-06,1,0.00014022733726427915,0,0.0015452438026550984,0,0.011951846684749592,0,0.6638655462184874
92,92,30643,6657,1,0,6.978031795016029e-06,0,0.0001359323800179088,1,0.001445402886509734,0,0.011635566152271454,0,0.6638655462184874
93,93,30643,6658,1,0,6.304812021235244e-06,0,0.00013277036924926633,0,0.0013523708434569589,1,0.01131100442282366,0,0.6638655462184874
94,94,30643,6659,1,0,5.7511999196230295e-06,0,0.00013044884575296841,0,0.0012665193595245647,1,0.010967596658621877,0,0.6638655462184874
95,95,30643,6660,1,0,5.310221025016255e-06,1,0.00012871346085316715,0,0.001189280895382939,0,0.010599146488694344,0,0.6638655462184874
96,96,30643,6661,1,0,4.980541713300432e-06,0,0.00012730740094626198,1,0.0011217951647322457,0,0.010203118342531358,0,0.6638655462184874
97,97,30643,6662,1,0,4.749955229027674e-06,0,0.0001260696975505763,1,0.0010651502469181519,0,0.00977989076446293,0,0.6638655462184874
98,98,30643,6663,1,0,4.608259265685644e-06,1,0.00012489787183511222,0,0.001019129851512695,0,0.009332032580783292,0,0.6638655462184874
99,99,30643,6664,1,0,4.5510121903078225e-06,0,0.00012370504810437443,1,0.0009826267585521893,0,0.008863642221389648,0,0.6638655462184874
100,100,30643,6665,1,0,4.5641459378025495e-06,0,0.0001225095925743142,0,0.0009539376789175178,1,0.008379773187476215,0,0.6638655462184874
101,101,30643,6666,1,0,4.63660337534943e-06,0,0.00012126378777017874,0,0.0009329131618306115,0,0.007885955557664498,1,0.6638655462184874
102,102,30643,6667,1,0,4.752860252108544e-06,0,0.0001199416211998145,0,0.000918137901560444,1,0.007407736719588932,0,0.6638655462184874
103,103,30643,6668,1,0,4.89585945403253e-06,0,0.00011848717139432708,1,0.0009107817018675503,0,0.006957163836863503,0,0.6638655462184874
104,104,30643,6669,1,0,5.048611634293288e-06,0,0.00011690809317891612,0,0.0009101502477906314,1,0.006552209766132043,0,0.6638655462184874
105,105,30643,6670,1,0,5.195547593434715e-06,0,0.00011516375772418241,1,0.0009177211603456623,0,0.006200515721411218,0,0.6638655462184874
106,106,30643,6671,1,0,5.323459796594299e-06,0,0.0001133210643901696,1,0.0009327521323157754,0,0.0059026828818140795,0,0.6638655462184874
107,107,30643,6672,1,0,5.4220225943350815e-06,0,0.00011145160636486998,1,0.0009545766359468467,0,0.005653982655981672,0,0.6638655462184874
108,108,30643,6673,1,0,5.483952384457425e-06,1,0.00010967055191675805,0,0.0009813971161106033,0,0.005446323885544034,0,0.6638655462184874
109,109,30643,6674,1,0,5.5159629159502884e-06,0,0.00010803335229079609,1,0.0010108552569187451,0,0.005270022205717197,0,0.6638655462184874
110,110,30643,6675,1,0,5.520008600748572e-06,1,0.00010664067082470203,0,0.0010403871433581607,0,0.005115188208482351,0,0.6638655462184874
111,111,30643,6676,1,0,5.51485609081852e-06,0,0.00010547814607684665,0,0.0010675274443667576,0,0.004972699386327852,1,0.6638655462184874
112,112,30643,6677,1,0,5.508219766512999e-06,0,0.00010451681724239243,0,0.001090128928702098,1,0.0048547179864387845,0,0.6638655462184874
113,113,30643,6678,1,0,5.509092600497013e-06,1,0.00010367335288583512,0,0.0011083392373288754,0,0.0047617536281214425,0,0.6638655462184874
114,114,30643,6679,1,0,5.530408195939618e-06,0,0.00010283973724854479,1,0.0011215809810555934,0,0.004702359317371382,0,0.6638655462184874
115,115,30643,6680,1,0,5.573175766405529e-06,0,0.00010197606912221399,1,0.001130368392354583,0,0.004676917121667194,0,0.6638655462184874
116,116,30643,6681,1,0,5.6390124178884446e-06,1,0.00010107629775935319,0,0.0011347732327106038,0,0.004680817733738085,0,0.6638655462184874
117,117,30643,6682,1,0,5.7338425720272794e-06,0,0.00010012789664598465,1,0.0011346708569390854,0,0.004705962244690021,0,0.6638655462184874
118,118,30643,6683,1,0,5.852594925181683e-06,0,9.920400161736662e-05,1,0.0011298236508598483,0,0.004742469628370281,0,0.6638655462184874
119,119,30643,6684,1,0,5.991981618874021e-06,0,9.836844616742254e-05,1,0.0011199824768566636,0,0.00478016832760861,0,0.6638655462184874
120,120,30643,6685,1,0,6.143175160284611e-06,0,9.771690151708674e-05,1,0.0011049714103402034,0,0.0048097116067263935,0,0.6638655462184874
121,121,30643,6686,1,0,6.294888921314073e-06,0,9.735130570191823e-05,1,0.0010847436203689869,0,0.004823296521476901,0,0.6638655462184874
122,122,30643,6687,1,0,6.435106320483534e-06,0,9.736578394073091e-05,1,0.0010594079469312479,0,0.004815034602542724,0,0.6638655462184874
123,123,30643,6688,1,0,6.552542071294403e-06,0,9.783636150355096e-05,1,0.001029231094012967,0,0.004781048900071638,0,0.6638655462184874
124,124,30643,6689,1,0,6.63767432068991e-06,0,9.881498286020252e-05,0,0.0009946221515259532,1,0.004719375592580178,0,0.6638655462184874
125,125,30643,6690,1,0,6.683340063584896e-06,0,0.00010025357383757619,0,0.0009579507447587197,1,0.0046297403349705914,0,0.6638655462184874
126,126,30643,6691,1,0,6.684958160551351e-06,1,0.00010205412683200769,0,0.0009222832316231911,0,0.004513266684321969,0,0.6638655462184874
127,127,30643,6692,1,0,6.651537969577068e-06,1,0.00010404808895812218,0,0.0008900912111656304,0,0.0043721601438431006,0,0.6638655462184874
128,128,30643,6693,1,0,6.59803687007608e-06,0,0.00010603663206468497,1,0.00086354610470411,0,0.004209398623441479,0,0.6638655462184874
129,129,30643,6694,1,0,6.537445261907731e-06,0,0.00010789272561619785,0,0.000843311803501726,1,0.004028449338636008,0,0.6638655462184874
130,130,30643,6695,1,0,6.482326219752857e-06,0,0.00010945990330172755,1,0.0008308408287337408,0,0.0038330236188700503,0,0.6638655462184874
131,131,30643,6696,1,0,6.437316593704701e-06,0,0.00011071298356994858,0,0.0008256242090576113,1,0.0036268746777126538,0,0.6638655462184874
132,132,30643,6697,1,0,6.401579514004844e-06,0,0.0001115825289976481,0,0.0008291853985894885,1,0.003413638844039564,0,0.6638655462184874
133,133,30643,6698,1,0,6.370522067785986e-06,0,0.00011204166391167387,0,0.0008426340031258628,1,0.003196717734183264,0,0.6638655462184874
134,134,30643,6699,1,0,6.3375675462426875e-06,0,0.0001120503905316663,1,0.0008677696324194457,0,0.002979197027744575,0,0.6638655462184874
135,135,30643,6700,1,0,6.295640107046655e-06,0,0.00011164409458713431,0,0.0009046261041435315,1,0.0027637965926387187,0,0.6638655462184874
136,136,30643,6701,1,0,6.238246578370519e-06,0,0.000110816942502209,1,0.0009542081640150353,0,0.002552846431327087,0,0.6638655462184874
137,137,30643,6702,1,0,6.160159414668854e-06,1,0.00010967371269626079,0,0.0010145819759160824,0,0.0023482830819929676,0,0.6638655462184874
138,138,30643,6703,1,0,6.068828579980246e-06,0,0.00010825012365491986,0,0.0010834636393650906,0,0.0021516615434893005,1,0.6638655462184874
139,139,30643,6704,1,0,5.966005892711844e-06,0,0.0001065988431897202,1,0.0011572845781371642,0,0.0019841010234719647,0,0.6638655462184874
140,140,30643,6705,1,0,5.858555115164123e-06,0,0.00010480896084718165,1,0.0012319765979983783,0,0.0018530890109742923,0,0.6638655462184874
141,141,30643,6706,1,0,5.7492854643266396e-06,0,0.00010297410017702684,1,0.0013034753719873926,0,0.0017721517963849255,0,0.6638655462184874
142,142,30643,6707,1,0,5.638554274001241e-06,0,0.00010122564592549325,1,0.0013681115114259278,0,0.001744773666199251,0,0.6638655462184874
143,143,30643,6708,1,0,5.5249469524464705e-06,0,9.970533305486428e-05,1,0.0014228666806043162,0,0.0017678070245067585,0,0.6638655462184874
144,144,30643,6709,1,0,5.406089667718097e-06,0,9.8547983696642e-05,0,0.0014655047527058727,1,0.001833253355487398,0,0.6638655462184874
145,145,30643,6710,1,0,5.279365233660609e-06,1,9.77943319979331e-05,0,0.001496446652117244,0,0.0019302630062449223,0,0.6638655462184874
146,146,30643,6711,1,0,5.153512725171784e-06,0,9.743191808520063e-05,1,0.001515650555555141,0,0.0020469078071540694,0,0.6638655462184874
147,147,30643,6712,1,0,5.030503582150653e-06,1,9.744175252356259e-05,0,0.0015243390566057017,0,0.0021715508712897664,0,0.6638655462184874
148,148,30643,6713,1,0,4.927681835972208e-06,0,9.771161355204038e-05,1,0.001523389766463444,0,0.0022937850736045387,0,0.6638655462184874
149,149,30643,6714,1,0,4.85038107716844e-06,0,9.820911998234202e-05,1,0.0015135211892512409,0,0.0024049850657987563,0,0.6638655462184874
150,150,30643,6715,1,0,4.804644397580179e-06,1,9.889453379457773e-05,0,0.001495330373919676,0,0.002498547780418387,0,0.6638655462184874
151,151,30643,6716,1,0,4.800187961257642e-06,1,9.969822688315649e-05,0,0.0014693613898244737,0,0.0025699022287594786,0,0.6638655462184874
152,152,30643,6717,1,0,4.845828069637316e-06,1,0.00010054920546019844,0,0.0014361679478692194,0,0.002616362704575232,0,0.6638655462184874
153,153,30643,6718,1,0,4.954780890659944e-06,0,0.00010133896859638779,1,0.0013963559943312998,0,0.0026368872998204927,0,0.6638655462184874
154,154,30643,6719,1,0,5.129848410517482e-06,1,0.00010202052616473489,0,0.0013506039186917099,0,0.0026317899746526293,0,0.6638655462184874
155,155,30643,6720,1,0,5.379660141423078e-06,0,0.00010250118648544425,1,0.0012996635930331184,0,0.0026024414866541896,0,0.6638655462184874
156,156,30643,6721,1,0,5.695035500582716e-06,0,0.0001028017144277638,1,0.0012443475037016442,0,0.0025509833101122086,0,0.6638655462184874
157,157,30643,6722,1,0,6.064374926189519e-06,1,0.00010295553370112571,0,0.001185507391397355,0,0.002480069620568165,0,0.6638655462184874
158,158,30643,6723,1,0,6.4790335064745065e-06,1,0.00010297473138200022,0,0.0011240090680015007,0,0.0023926454559572534,0,0.6638655462184874
159,159,30643,6724,1,0,6.9306039636080175e-06,1,0.00010286986441503537,0,0.0010607069967529885,0,0.0022917640722396196,0,0.6638655462184874
160,160,30643,6725,1,0,7.417459770652754e-06,1,0.00010260779880649318,0,0.0009964211181831173,0,0.0021804429869010503,0,0.6638655462184874
161,161,30643,6726,1,0,7.941698997265083e-06,1,0.00010213326077904744,0,0.0009319174312600714,0,0.0020615559323580433,0,0.6638655462184874
162,162,30643,6727,1,0,8.507170928658024e-06,0,0.00010138287226698242,0,0.0008678930580546633,0,0.0019377566295038435,1,0.6638655462184874
163,163,30643,6728,1,0,9.106663770733101e-06,0,0.0001002973728012409,1,0.0008049659391955344,0,0.0018313523286657538,0,0.6638655462184874
164,164,30643,6729,1,0,9.72804014627629e-06,0,9.890411322067834e-05,0,0.0007436689077110741,1,0.0017510505042203036,0,0.6638655462184874
165,165,30643,6730,1,0,1.0349988391425312e-05,0,9.719898464626338e-05,1,0.000686292324889228,0,0.0017115852724069712,0,0.6638655462184874
166,166,30643,6731,1,0,1.0947181961706154e-05,0,9.529471438427374e-05,0,0.0006338087557886959,0,0.0017176040039087294,1,0.6638655462184874
167,167,30643,6732,1,0,1.1493908622185133e-05,0,9.323746398165999e-05,1,0.0005876948331137677,0,0.0017869772338828583,0,0.6638655462184874
168,168,30643,6733,1,0,1.1966960146498205e-05,0,9.116355262454303e-05,0,0.0005484445467761753,0,0.0019193382579833374,1,0.6638655462184874
169,169,30643,6734,1,0,1.2347560072565147e-05,0,8.911994702446799e-05,1,0.0005158885392860248,0,0.002137632619740686,0,0.6638655462184874
170,170,30643,6735,1,0,1.2622375270064175e-05,1,8.722694765892156e-05,0,0.0004893634501161974,0,0.002440542947233532,0,0.6638655462184874
171,171,30643,6736,1,0,1.2794844167988435e-05,1,8.55047703047291e-05,0,0.0004679020679423437,0,0.0028268675470848694,0,0.6638655462184874
172,172,30643,6737,1,0,1.2877494300250095e-05,0,8.396773267543025e-05,1,0.0004504027022207636,0,0.003282089175979231,0,0.6638655462184874
173,173,30643,6738,1,0,1.2883739666560492e-05,0,8.265181801788518e-05,0,0.00043576127277486265,1,0.0037842710652241005,0,0.6638655462184874
174,174,30643,6739,1,0,1.282898376987725e-05,0,8.15160269891568e-05,1,0.00042480798096625785,0,0.004307790410044737,0,0.6638655462184874
175,175,30643,6740,1,0,1.2722614350996492e-05,1,8.060425647081873e-05,0,0.0004172866919571429,0,0.004826663237544479,0,0.6638655462184874
176,176,30643,6741,1,0,1.258100679482484e-05,0,7.987550014160427e-05,1,0.00041369970171639583,0,0.005317060646498189,0,0.6638655462184874
177,177,30643,6742,1,0,1.2410295120484462e-05,0,7.937214008903748e-05,0,0.00041382021182063424,0,0.005758947561093611,1,0.6638655462184874
178,178,30643,6743,1,0,1.2218619999235626e-05,0,7.904924840401481e-05,0,0.0004169945318629818,1,0.006156861138506963,0,0.6638655462184874
179,179,30643,6744,1,0,1.2008294142440923e-05,1,7.886953792786335e-05,0,0.00042412899224532206,0,0.0065069176237547675,0,0.6638655462184874
180,180,30643,6745,1,0,1.1789533236237838e-05,0,7.875664347963911e-05,1,0.000434771355696656,0,0.0068162315360222525,0,0.6638655462184874
181,181,30643,6746,1,0,1.1563426630481728e-05,0,7.869207867215242e-05,1,0.0004490646099784417,0,0.007086289085702329,0,0.6638655462184874
182,182,30643,6747,1,0,1.1334123752357984e-05,0,7.867970272787753e-05,0,0.0004663540744077633,1,0.0073156498419743015,0,0.6638655462184874
183,183,30643,6748,1,0,1.1100829038324517e-05,0,7.870657972736259e-05,0,0.0004874064975444845,1,0.007500957611377517,0,0.6638655462184874
184,184,30643,6749,1,0,1.0860268433737865e-05,1,7.87635655029463e-05,0,0.0005133694533144094,0,0.007638180799184599,0,0.6638655462184874
185,185,30643,6750,1,0,1.0619006432031173e-05,0,7.880210220843934e-05,0,0.0005446994160578759,1,0.007723683994014479,0,0.6638655462184874
186,186,30643,6751,1,0,1.0376116473691459e-05,1,7.875421689706522e-05,0,0.0005834801383273471,0,0.0077549831615901475,0,0.6638655462184874
187,187,30643,6752,1,0,1.0145994882268931e-05,0,7.85451300697306e-05,0,0.000629265907289046,1,0.00773116907220155,0,0.6638655462184874
188,188,30643,6753,1,0,9.93146131700045e-06,0,7.810442616711368e-05,1,0.000683272677578128,0,0.007653046230006092,0,0.6638655462184874
189,189,30643,6754,1,0,9.736769316467376e-06,0,7.7447917074787e-05,1,0.0007441700419810668,0,0.007523057452878934,0,0.6638655462184874
190,190,30643,6755,1,0,9.559628142973582e-06,0,7.663309683578583e-05,1,0.0008105447627495064,0,0.007345065647849895,0,0.6638655462184874
191,191,30643,6756,1,0,9.394022687981668e-06,0,7.578439357057615e-05,1,0.0008798271317772824,0,0.007124055269176435,0,0.6638655462184874
192,192,30643,6757,1,0,9.231912652890107e-06,1,7.50564793573372e-05,0,0.0009489555298356562,0,0.0068658028862157066,0,0.6638655462184874
193,193,30643,6758,1,0,9.075858237823117e-06,0,7.453475104006659e-05,1,0.001014790159620679,0,0.006576552808443282,0,0.6638655462184874
194,194,30643,6759,1,0,8.921750412678985e-06,0,7.433822073278529e-05,1,0.0010744464284566427,0,0.006262721628472329,0,0.6638655462184874
195,195,30643,6760,1,0,8.770493135027293e-06,0,7.45335092957471e-05,1,0.0011255214654650456,0,0.005930645605514559,0,0.6638655462184874
196,196,30643,6761,1,0,8.619447899729033e-06,0,7.518769104495356e-05,1,0.0011662177542627011,0,0.005586377171189202,0,0.6638655462184874
