,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,19360,519,1,0,0.00013908577557983001,0,0.0021200472795111416,0,0.024147124043577897,1,0.11071838386984414,0,0.9530201342281879
42,42,19360,520,1,0,0.0001319527783603545,1,0.0020213012608141685,0,0.023039756879998013,0,0.10515549841648023,0,0.9530201342281879
43,43,19360,521,1,0,0.00012445042527493695,0,0.0019153183372855509,0,0.021859677767697323,0,0.0992585534259842,1,0.9530201342281879
44,44,19360,522,1,0,0.00011674123244808641,0,0.0018045687913112879,1,0.020635591119631754,0,0.09317592083659933,0,0.9530201342281879
45,45,19360,523,1,0,0.00010897072336271532,0,0.0016913054184946894,1,0.019391257857984186,0,0.08702780350630177,0,0.9530201342281879
46,46,19360,524,1,0,0.00010125864763904231,0,0.0015775118470074583,1,0.018146068118407202,0,0.08092530360754102,0,0.9530201342281879
47,47,19360,525,1,0,9.370164024609631e-05,0,0.0014649336746166582,0,0.01691556304267961,0,0.07495440018187956,1,0.9530201342281879
48,48,19360,526,1,0,8.637540553840777e-05,0,0.001354983057870718,1,0.015712001246284465,0,0.06919984044263387,0,0.9530201342281879
49,49,19360,527,1,0,7.933730668677315e-05,1,0.0012488572547746186,0,0.0145448914827578,0,0.06371461160108757,0,0.9530201342281879
50,50,19360,528,1,0,7.264006414534244e-05,0,0.0011473969186592986,0,0.013421459354690666,1,0.0585427319369796,0,0.9530201342281879
51,51,19360,529,1,0,6.631577807574235e-05,0,0.0010512086697624904,1,0.012348885459065529,0,0.05370620038723637,0,0.9530201342281879
52,52,19360,530,1,0,6.0389082432448475e-05,0,0.0009607234733236156,0,0.011331553983712687,1,0.04921109364546669,0,0.9530201342281879
53,53,19360,531,1,0,5.4870171239586775e-05,0,0.0008761285531519257,1,0.010374982144821262,0,0.04505160218099831,0,0.9530201342281879
54,54,19360,532,1,0,4.975839086719359e-05,0,0.0007975580466000888,0,0.009481470404403853,0,0.04121385344024062,1,0.9530201342281879
55,55,19360,533,1,0,4.504468406745861e-05,1,0.0007249493922304789,0,0.008652414522826142,0,0.03769904240899607,0,0.9530201342281879
56,56,19360,534,1,0,4.0725005834544166e-05,0,0.0006581610870983098,1,0.007887127284321227,0,0.0344926823165577,0,0.9530201342281879
57,57,19360,535,1,0,3.678389446926131e-05,0,0.0005970190932968919,1,0.007183462817769726,0,0.03158602045840772,0,0.9530201342281879
58,58,19360,536,1,0,3.320702031049146e-05,1,0.0005413071581794331,0,0.006538251713190488,0,0.028961105610093674,0,0.9530201342281879
59,59,19360,537,1,0,2.998455645365285e-05,0,0.0004907441319266822,1,0.005947705386347293,0,0.02659487460508799,0,0.9530201342281879
60,60,19360,538,1,0,2.709551203144295e-05,0,0.0004450936973518365,1,0.005407748252036358,0,0.024461259529539054,0,0.9530201342281879
61,61,19360,539,1,0,2.4520249281750402e-05,1,0.00040408523252425413,0,0.004914267278916451,0,0.022533269396077468,0,0.9530201342281879
62,62,19360,540,1,0,2.2244108836402533e-05,0,0.00036739449559643867,1,0.004463284356144293,0,0.02078468627395614,0,0.9530201342281879
63,63,19360,541,1,0,2.0242045560238525e-05,1,0.000334751787518391,0,0.0040510638796010245,0,0.019191266209283287,0,0.9530201342281879
64,64,19360,542,1,0,1.8502453490358845e-05,0,0.0003057895197899712,1,0.003674169922662427,0,0.01773146454432259,0,0.9530201342281879
65,65,19360,543,1,0,1.7001401822824125e-05,0,0.00028022062407719934,1,0.003329486659711236,0,0.01638676367327404,0,0.9530201342281879
66,66,19360,544,1,0,1.5716673520897938e-05,0,0.0002577514290006254,1,0.003014213783081726,0,0.01514169955263922,0,0.9530201342281879
67,67,19360,545,1,0,1.4620608356895261e-05,0,0.00023813530217356947,0,0.0027258463219541956,0,0.013983680198680579,1,0.9530201342281879
68,68,19360,546,1,0,1.3683512608288928e-05,1,0.00022108127129398278,0,0.0024621459867313154,0,0.012922598894655682,0,0.9530201342281879
69,69,19360,547,1,0,1.2886799731684658e-05,0,0.00020629368673055689,0,0.002221109146575243,1,0.011957233732925497,0,0.9530201342281879
70,70,19360,548,1,0,1.220627904895282e-05,1,0.00019344033939148702,0,0.0020027795708290512,0,0.011094491553784004,0,0.9530201342281879
71,71,19360,549,1,0,1.1635367916782562e-05,0,0.00018218272290483698,0,0.0018061421900547629,1,0.010332913208775942,0,0.9530201342281879
72,72,19360,550,1,0,1.1158391817099049e-05,0,0.0001721963863958556,0,0.001632759561697262,1,0.009665704539256133,0,0.9530201342281879
73,73,19360,551,1,0,1.0763632838415961e-05,0,0.00016318701317174676,1,0.00148402521607627,0,0.009082185340663997,0,0.9530201342281879
74,74,19360,552,1,0,1.0435268261997418e-05,1,0.00015497461394315792,0,0.0013601990200601936,0,0.0085695094158849,0,0.9530201342281879
75,75,19360,553,1,0,1.016709193828823e-05,0,0.00014737544563951188,1,0.001260879577093791,0,0.008114209799986217,0,0.9530201342281879
76,76,19360,554,1,0,9.945536553107161e-06,0,0.000140349054377342,0,0.001183994508796841,1,0.0077033902589258765,0,0.9530201342281879
77,77,19360,555,1,0,9.761896529433954e-06,1,0.00013381280007638549,0,0.001128271316301199,0,0.007325529374436715,0,0.9530201342281879
78,78,19360,556,1,0,9.615381801486384e-06,0,0.00012772224890731512,0,0.0010906219557554149,1,0.00697093593474469,0,0.9530201342281879
79,79,19360,557,1,0,9.497064366147678e-06,0,0.00012201198244614596,0,0.00107022849345903,1,0.006631924207921465,0,0.9530201342281879
80,80,19360,558,1,0,9.40192999121772e-06,0,0.00011660903210838019,1,0.0010661497881816618,0,0.006302783757447028,0,0.9530201342281879
81,81,19360,559,1,0,9.32091428180282e-06,0,0.0001115134007387183,0,0.001076602026148129,0,0.005979612289881291,1,0.9530201342281879
82,82,19360,560,1,0,9.243453965950224e-06,1,0.00010668159030334416,0,0.001099577090920874,0,0.005679991142606669,0,0.9530201342281879
83,83,19360,561,1,0,9.169869312293679e-06,0,0.00010210421977395841,1,0.0011318977314708518,0,0.005409475648003389,0,0.9530201342281879
84,84,19360,562,1,0,9.094056457270397e-06,0,9.782292460811631e-05,0,0.0011698479653564813,1,0.005180943378081946,0,0.9530201342281879
85,85,19360,563,1,0,9.015208586828422e-06,1,9.38206908532866e-05,0,0.001211441551903612,0,0.004998206277437007,0,0.9530201342281879
86,86,19360,564,1,0,8.940379379817797e-06,0,9.010045829413758e-05,1,0.0012537056821170383,0,0.004859143724325214,0,0.9530201342281879
87,87,19360,565,1,0,8.868032865626758e-06,1,8.670489522671226e-05,0,0.0012947546950766642,0,0.004757244310709259,0,0.9530201342281879
88,88,19360,566,1,0,8.810885798149181e-06,0,8.361009739258302e-05,1,0.0013324458150419138,0,0.004683407146838983,0,0.9530201342281879
89,89,19360,567,1,0,8.76932219544345e-06,1,8.08811140749763e-05,0,0.0013647472546108133,0,0.004627556043813125,0,0.9530201342281879
90,90,19360,568,1,0,8.755855876082166e-06,1,7.849746329541046e-05,0,0.0013898850186208353,0,0.0045798880079293185,0,0.9530201342281879
91,91,19360,569,1,0,8.78010827725843e-06,1,7.644456728624786e-05,0,0.001406461756346231,0,0.0045317233492132,0,0.9530201342281879
92,92,19360,570,1,0,8.855412179450413e-06,0,7.466441842182478e-05,1,0.0014135259043424665,0,0.004475997471110572,0,0.9530201342281879
93,93,19360,571,1,0,8.984182325669713e-06,0,7.31509600823988e-05,0,0.0014105905026431627,1,0.004407464405766945,0,0.9530201342281879
94,94,19360,572,1,0,9.163395793794672e-06,1,7.184012793750457e-05,0,0.0013994553400278702,0,0.004322688234721891,0,0.9530201342281879
95,95,19360,573,1,0,9.390767287509545e-06,0,7.069386929759733e-05,1,0.0013810786487999781,0,0.004219892264062905,0,0.9530201342281879
96,96,19360,574,1,0,9.650979625455056e-06,1,6.972240937509648e-05,0,0.0013573260326051912,0,0.004098724142759072,0,0.9530201342281879
97,97,19360,575,1,0,9.941036860755122e-06,1,6.8878611399123e-05,0,0.0013294015520380882,0,0.0039599820112516965,0,0.9530201342281879
98,98,19360,576,1,0,1.025675545862431e-05,0,6.813928724312615e-05,0,0.001298083811908332,0,0.0038053343842335764,1,0.9530201342281879
99,99,19360,577,1,0,1.058911890497366e-05,0,6.74527529672717e-05,1,0.0012638169382624433,0,0.00365697845863524,0,0.9530201342281879
100,100,19360,578,1,0,1.0928424236590872e-05,0,6.683004124078685e-05,1,0.0012268309218855847,0,0.0035241784975473156,0,0.9530201342281879
101,101,19360,579,1,0,1.1258827661246047e-05,0,6.630464390407872e-05,1,0.0011872517341324908,0,0.0034227023479743417,0,0.9530201342281879
102,102,19360,580,1,0,1.1562163089766608e-05,0,6.596378396872943e-05,1,0.0011451854017943677,0,0.003358542884378198,0,0.9530201342281879
103,103,19360,581,1,0,1.1820393799743049e-05,0,6.59176646163528e-05,1,0.0011007729808503218,0,0.0033311673925540733,0,0.9530201342281879
104,104,19360,582,1,0,1.201760363365655e-05,1,6.627875131272844e-05,0,0.0010542196021457314,0,0.0033351730380043365,0,0.9530201342281879
105,105,19360,583,1,0,1.2152389762111293e-05,0,6.707161271724383e-05,1,0.001005803236515452,0,0.0033621930807691677,0,0.9530201342281879
106,106,19360,584,1,0,1.2220074634925957e-05,0,6.834529170552598e-05,1,0.0009558692402441008,0,0.003402603724632275,0,0.9530201342281879
107,107,19360,585,1,0,1.2223744166276718e-05,0,7.009527319854315e-05,1,0.0009048161235415688,0,0.0034468515274928436,0,0.9530201342281879
108,108,19360,586,1,0,1.2165025376983244e-05,0,7.232223765872738e-05,1,0.0008530769417363746,0,0.0034863685318073812,0,0.9530201342281879
109,109,19360,587,1,0,1.2045434444338772e-05,0,7.502177675914528e-05,0,0.0008010995821852266,0,0.0035141159306311,1,0.9530201342281879
110,110,19360,588,1,0,1.1866681736664047e-05,1,7.81083513449685e-05,0,0.0007493281860607952,0,0.003544750258527747,0,0.9530201342281879
111,111,19360,589,1,0,1.1642121842009389e-05,1,8.146252975066778e-05,0,0.0006981870808030108,0,0.0035814179915185326,0,0.9530201342281879
112,112,19360,590,1,0,1.1389640463141669e-05,0,8.490663368621642e-05,0,0.000648067926561417,1,0.0036352612193423567,0,0.9530201342281879
113,113,19360,591,1,0,1.112422390533949e-05,1,8.824133936183633e-05,0,0.0006011649727430154,0,0.0037090788170016705,0,0.9530201342281879
114,114,19360,592,1,0,1.0870952684359943e-05,0,9.12708169570273e-05,1,0.0005583924092849646,0,0.00380043378690066,0,0.9530201342281879
115,115,19360,593,1,0,1.0639319958964635e-05,1,9.389587475860107e-05,0,0.0005211993018355894,0,0.003903122071635395,0,0.9530201342281879
116,116,19360,594,1,0,1.0447838374954332e-05,0,9.600330498293484e-05,0,0.000490076558483498,0,0.004008874951762075,1,0.9530201342281879
117,117,19360,595,1,0,1.0298442456396705e-05,1,9.754460427842615e-05,0,0.00046487062021271,0,0.0041287867105310435,0,0.9530201342281879
118,118,19360,596,1,0,1.0202151093674449e-05,0,9.847713116633428e-05,0,0.0004449479587269163,1,0.004261228117165418,0,0.9530201342281879
119,119,19360,597,1,0,1.015410861395388e-05,0,9.877375472046741e-05,0,0.00043122581578898,1,0.004412231285597254,0,0.9530201342281879
120,120,19360,598,1,0,1.014851816355353e-05,0,9.842412303039493e-05,0,0.00042510634711086107,1,0.004579774766291982,0,0.9530201342281879
121,121,19360,599,1,0,1.0172272857331403e-05,0,9.743551859919799e-05,1,0.0004291922250066802,0,0.0047572850139770955,0,0.9530201342281879
122,122,19360,600,1,0,1.020897383530511e-05,0,9.590629564004405e-05,1,0.00044462563516245164,0,0.004935312088377211,0,0.9530201342281879
123,123,19360,601,1,0,1.0241423970147104e-05,0,9.39750090928746e-05,1,0.00047178051495422985,0,0.005103297803359965,0,0.9530201342281879
124,124,19360,602,1,0,1.0253633586523363e-05,0,9.18413075820412e-05,0,0.0005092694569796425,1,0.005251047928854491,0,0.9530201342281879
125,125,19360,603,1,0,1.0232186430423799e-05,0,8.965277029187974e-05,1,0.0005564482707302244,0,0.0053697766646764195,0,0.9530201342281879
126,126,19360,604,1,0,1.0166993149040707e-05,1,8.760087940866223e-05,0,0.0006108336158233545,0,0.005452726043085094,0,0.9530201342281879
127,127,19360,605,1,0,1.0062607479688138e-05,1,8.575397616577635e-05,0,0.000670368933817333,0,0.005495425472040089,0,0.9530201342281879
128,128,19360,606,1,0,9.930709128082008e-06,1,8.415328323638306e-05,0,0.0007322779131306459,0,0.0054956781292327065,0,0.9530201342281879
129,129,19360,607,1,0,9.793246976690809e-06,0,8.277090105112738e-05,0,0.0007936092191485241,1,0.005453360288678086,0,0.9530201342281879
130,130,19360,608,1,0,9.665418633054544e-06,0,8.153899658478444e-05,0,0.0008533724322325967,1,0.0053701083521866776,0,0.9530201342281879
131,131,19360,609,1,0,9.55892529748848e-06,0,8.036957330619767e-05,1,0.0009115351353303977,0,0.005248953073093879,0,0.9530201342281879
132,132,19360,610,1,0,9.475290382717424e-06,0,7.924484210866378e-05,1,0.0009679118465972251,0,0.0050939449251648245,0,0.9530201342281879
133,133,19360,611,1,0,9.409267934165712e-06,1,7.817998297272249e-05,0,0.001022559594774735,0,0.004909800670711563,0,0.9530201342281879
134,134,19360,612,1,0,9.362480083744309e-06,0,7.718032360880939e-05,1,0.001074604554292721,0,0.00470158969897984,0,0.9530201342281879
135,135,19360,613,1,0,9.327381965758623e-06,0,7.633182731116731e-05,0,0.0011226768025371788,1,0.004474469785647441,0,0.9530201342281879
136,136,19360,614,1,0,9.300090777955124e-06,0,7.563155715070733e-05,1,0.0011670301190366621,0,0.004233475377106913,0,0.9530201342281879
137,137,19360,615,1,0,9.272756333532327e-06,1,7.515182141895996e-05,0,0.001206724774877439,0,0.0039833569850275695,0,0.9530201342281879
138,138,19360,616,1,0,9.247275434026262e-06,0,7.486857074792673e-05,0,0.0012416423961557935,0,0.0037284673968199364,1,0.9530201342281879
139,139,19360,617,1,0,9.218123803755073e-06,1,7.475710827552932e-05,0,0.0012711166047117142,0,0.0034926114327149256,0,0.9530201342281879
140,140,19360,618,1,0,9.195412870207413e-06,0,7.474685601634359e-05,1,0.001294301144595773,0,0.0032857808396402053,0,0.9530201342281879
141,141,19360,619,1,0,9.178207923878362e-06,1,7.481998583493344e-05,0,0.001310333989032084,0,0.0031237788360302223,0,0.9530201342281879
142,142,19360,620,1,0,9.178756894129122e-06,0,7.490367543968125e-05,1,0.0013184842270079651,0,0.0030121126894979114,0,0.9530201342281879
143,143,19360,621,1,0,9.19612744803364e-06,0,7.502916073480326e-05,1,0.0013182548345245855,0,0.002949392810638741,0,0.9530201342281879
144,144,19360,622,1,0,9.22994275319795e-06,0,7.523139455985514e-05,1,0.0013094369041527479,0,0.00292911478397698,0,0.9530201342281879
145,145,19360,623,1,0,9.273081910155863e-06,0,7.558978647320042e-05,1,0.0012921216442479198,0,0.002941669210286315,0,0.9530201342281879
146,146,19360,624,1,0,9.31503187552316e-06,0,7.620002418875097e-05,0,0.0012666805370175173,0,0.002976130711064521,1,0.9530201342281879
147,147,19360,625,1,0,9.343946688297971e-06,1,7.708304135014741e-05,0,0.0012337245221972631,0,0.0030415708605584625,0,0.9530201342281879
148,148,19360,626,1,0,9.359473911632517e-06,0,7.822109686623221e-05,1,0.001194051784368418,0,0.003134792946903404,0,0.9530201342281879
149,149,19360,627,1,0,9.355555644808155e-06,0,7.959981925505078e-05,0,0.0011485917374614231,1,0.003260543175250945,0,0.9530201342281879
150,150,19360,628,1,0,9.332085190137481e-06,0,8.11175981584955e-05,1,0.0011001953993855019,0,0.0034156568516871787,0,0.9530201342281879
151,151,19360,629,1,0,9.286261507801317e-06,0,8.275562900704429e-05,0,0.0010505098913009322,1,0.0035924636961024974,0,0.9530201342281879
152,152,19360,630,1,0,9.214436672445028e-06,1,8.44147509600038e-05,0,0.0010035996429547727,0,0.0037804071578103563,0,0.9530201342281879
153,153,19360,631,1,0,9.123897499597314e-06,0,8.6014532158742e-05,1,0.0009613441887443431,0,0.003967788251902368,0,0.9530201342281879
154,154,19360,632,1,0,9.015105794694078e-06,0,8.752200307489116e-05,0,0.0009255435826968772,1,0.004143236624589409,0,0.9530201342281879
155,155,19360,633,1,0,8.89311866432692e-06,0,8.88517364283122e-05,1,0.0008984150299087558,0,0.0042967687907994965,0,0.9530201342281879
156,156,19360,634,1,0,8.758915516927646e-06,0,9.002499455827426e-05,1,0.0008800003291916367,0,0.004420429349781225,0,0.9530201342281879
157,157,19360,635,1,0,8.61134433020786e-06,0,9.107024792913657e-05,1,0.0008703022174421388,0,0.004508575188257569,0,0.9530201342281879
158,158,19360,636,1,0,8.448002342844615e-06,0,9.206470589078235e-05,1,0.0008680983677877518,0,0.0045578857418110364,0,0.9530201342281879
159,159,19360,637,1,0,8.266131558722251e-06,0,9.31065367958833e-05,0,0.0008715032934980838,1,0.004567183090032839,0,0.9530201342281879
160,160,19360,638,1,0,8.063329845842274e-06,0,9.422378532381493e-05,1,0.0008801543567864623,0,0.004537135407363037,0,0.9530201342281879
161,161,19360,639,1,0,7.838019056600565e-06,1,9.548380847915421e-05,0,0.0008924306414437074,0,0.004469902791184853,0,0.9530201342281879
162,162,19360,640,1,0,7.6007509770711165e-06,0,9.683777578419025e-05,0,0.0009074901753218038,1,0.004368769500033866,0,0.9530201342281879
163,163,19360,641,1,0,7.35579957007468e-06,0,9.822500290676572e-05,1,0.0009257620367761047,0,0.004237793085530863,0,0.9530201342281879
164,164,19360,642,1,0,7.111986907980599e-06,0,9.960968972885988e-05,1,0.0009462527258706079,0,0.004081489615867237,0,0.9530201342281879
165,165,19360,643,1,0,6.873561666637003e-06,0,0.00010096287946888991,1,0.0009685422823315883,0,0.0039045653530721588,0,0.9530201342281879
166,166,19360,644,1,0,6.6418625305804625e-06,0,0.00010230547319600826,1,0.000991451877621393,0,0.0037116987050033953,0,0.9530201342281879
167,167,19360,645,1,0,6.416065386087714e-06,0,0.00010368679412432413,1,0.0010134707787183464,0,0.0035073717092453274,0,0.9530201342281879
168,168,19360,646,1,0,6.1940635426321075e-06,1,0.00010517013255272881,0,0.0010329823805154818,0,0.0032957473502396384,0,0.9530201342281879
169,169,19360,647,1,0,5.984315633744539e-06,0,0.00010674597341086857,0,0.001048466483465573,1,0.0030805873011861447,0,0.9530201342281879
170,170,19360,648,1,0,5.787975995610747e-06,0,0.00010837161716227479,1,0.0010604914887828818,0,0.0028652038954133105,0,0.9530201342281879
171,171,19360,649,1,0,5.610189408898205e-06,0,0.00011001552180634806,1,0.0010687252545177875,0,0.0026524399962793857,0,0.9530201342281879
172,172,19360,650,1,0,5.451343845917436e-06,0,0.00011164151446952628,1,0.0010737875210612975,0,0.0024446707318885844,0,0.9530201342281879
173,173,19360,651,1,0,5.3090110549449e-06,0,0.00011325575255056738,0,0.0010757507729438115,0,0.0022438216223546353,1,0.9530201342281879
174,174,19360,652,1,0,5.178883108446937e-06,0,0.00011481549458208921,0,0.0010744174373787994,0,0.002071320971626772,1,0.9530201342281879
175,175,19360,653,1,0,5.055768523967519e-06,0,0.00011626721474107909,1,0.0010694293800468527,0,0.001954833341015827,0,0.9530201342281879
176,176,19360,654,1,0,4.934430106624277e-06,0,0.00011758631179456922,1,0.0010603901088694192,0,0.0019147101793344041,0,0.9530201342281879
177,177,19360,655,1,0,4.8101893613306045e-06,0,0.0001187558691357674,1,0.0010469653159942143,0,0.001967550827624792,0,0.9530201342281879
178,178,19360,656,1,0,4.6792972347446e-06,1,0.00011980853248715555,0,0.0010289502373543658,0,0.0021135006855620415,0,0.9530201342281879
179,179,19360,657,1,0,4.5501740727217585e-06,0,0.00012073109021023744,1,0.001006304107938817,0,0.00234141050153336,0,0.9530201342281879
180,180,19360,658,1,0,4.424970462471488e-06,0,0.00012157322585157706,0,0.0009791573520656757,1,0.00263258602493689,0,0.9530201342281879
181,181,19360,659,1,0,4.310390811162165e-06,1,0.00012228821891475903,0,0.0009496435642814149,0,0.002964530977510841,0,0.9530201342281879
182,182,19360,660,1,0,4.21965803881914e-06,0,0.00012283238622659538,1,0.0009187975735958253,0,0.0033140623437616663,0,0.9530201342281879
183,183,19360,661,1,0,4.1557477511554e-06,0,0.00012319695265466206,1,0.0008883415148410062,0,0.003659594206717664,0,0.9530201342281879
184,184,19360,662,1,0,4.123078396444196e-06,1,0.00012338572886395115,0,0.0008591585141551657,0,0.003982606667808196,0,0.9530201342281879
185,185,19360,663,1,0,4.130538670974811e-06,0,0.00012338086966679846,1,0.0008315725108509238,0,0.004268419689179721,0,0.9530201342281879
186,186,19360,664,1,0,4.175710829710015e-06,1,0.00012324187696412502,0,0.000805480924860403,0,0.0045064275331903846,0,0.9530201342281879
187,187,19360,665,1,0,4.268428411607614e-06,0,0.000122942789160307,0,0.0007805125419474296,1,0.00468994855413531,0,0.9530201342281879
188,188,19360,666,1,0,4.40485574212653e-06,0,0.00012246698260621398,0,0.0007580145100391977,1,0.0048158261483014315,0,0.9530201342281879
189,189,19360,667,1,0,4.581452129512995e-06,0,0.00012176092546087849,1,0.0007399309395494171,0,0.004883890769808406,0,0.9530201342281879
190,190,19360,668,1,0,4.787799566527745e-06,0,0.00012083150732193504,1,0.000727620010450147,0,0.0048963663062193165,0,0.9530201342281879
191,191,19360,669,1,0,5.010038181640354e-06,1,0.00011971052626268053,0,0.0007222238582820823,0,0.004857279996766289,0,0.9530201342281879
192,192,19360,670,1,0,5.24406004144769e-06,0,0.00011841519884119191,0,0.0007235075579775986,0,0.004771914855425481,1,0.9530201342281879
193,193,19360,671,1,0,5.478868097172797e-06,1,0.00011696811491873175,0,0.0007303337183670473,0,0.004666250200758205,0,0.9530201342281879
194,194,19360,672,1,0,5.71986827444924e-06,0,0.00011535323480333009,1,0.0007409946271336195,0,0.004553329407701888,0,0.9530201342281879
195,195,19360,673,1,0,5.962253824225264e-06,0,0.00011360882375882419,1,0.0007535370142554822,0,0.004452568367896313,0,0.9530201342281879
196,196,19360,674,1,0,6.204138723215551e-06,0,0.0001117899706527382,0,0.0007660258882064907,1,0.0043733858582834665,0,0.9530201342281879
