,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,30953,6625,1,0,0.0018568456477560196,0,0.024350001451728377,1,0.30153168266951264,0,1.4675439343629837,0,0.6721311475409836
43,43,30953,6626,1,0,0.0017437854728400033,1,0.022871923044944724,0,0.2833584748289949,0,1.3795719630513026,0,0.6721311475409836
44,44,30953,6627,1,0,0.001628491751648772,0,0.02136489319159914,1,0.2648010721255895,0,1.289686403169714,0,0.6721311475409836
45,45,30953,6628,1,0,0.0015129440696112814,0,0.019854725490708467,1,0.24618029071515846,0,1.1994366458001087,0,0.6721311475409836
46,46,30953,6629,1,0,0.0013988131450736894,0,0.01836313424093324,1,0.227766283395459,0,1.1101304579869358,0,0.6721311475409836
47,47,30953,6630,1,0,0.001287465529307481,1,0.016907963156679078,0,0.20978082183803837,0,1.0228446422281492,0,0.6721311475409836
48,48,30953,6631,1,0,0.001179997240525085,0,0.015503362382646354,1,0.19240072895091656,0,0.9384409128883008,0,0.6721311475409836
49,49,30953,6632,1,0,0.0010772414657888511,0,0.01416023013292089,1,0.17576201776220413,0,0.8575851069699728,0,0.6721311475409836
50,50,30953,6633,1,0,0.0009798082014492806,0,0.012886492435349757,0,0.15996439524290113,1,0.7807682177994149,0,0.6721311475409836
51,51,30953,6634,1,0,0.0008881047475487088,0,0.011687455461018665,1,0.14507771773536082,0,0.7083280694702574,0,0.6721311475409836
52,52,30953,6635,1,0,0.0008023664356574048,1,0.010566280572372088,0,0.13114344242190695,0,0.6404707359385088,0,0.6721311475409836
53,53,30953,6636,1,0,0.0007226960312066877,0,0.009524181889130257,1,0.118180756464499,0,0.5772910519359092,0,0.6721311475409836
54,54,30953,6637,1,0,0.0006490716676301996,1,0.008560929860557223,0,0.10618908903579682,0,0.5187917653756823,0,0.6721311475409836
55,55,30953,6638,1,0,0.0005813926964452184,0,0.00767498594176773,1,0.09515206692589032,0,0.464901045794361,0,0.6721311475409836
56,56,30953,6639,1,0,0.000519473380370221,0,0.006863942992325458,0,0.08504093106243335,0,0.4154881944407077,1,0.6721311475409836
57,57,30953,6640,1,0,0.0004630739834230965,1,0.006124592456802718,0,0.07581757854797125,0,0.3703974257130636,0,0.6721311475409836
58,58,30953,6641,1,0,0.0004119194661581752,0,0.005453223361499165,1,0.06743719752894155,0,0.32942667126702935,0,0.6721311475409836
59,59,30953,6642,1,0,0.0003656970932067868,0,0.004845821376917417,1,0.05985049787757768,0,0.2923574958728499,0,0.6721311475409836
60,60,30953,6643,1,0,0.00032408009618682443,0,0.004298185233592127,1,0.05300556133408937,0,0.25894762490818646,0,0.6721311475409836
61,61,30953,6644,1,0,0.00028672933819764594,1,0.0038060799351895395,0,0.046849345752723585,0,0.22894146612443625,0,0.6721311475409836
62,62,30953,6645,1,0,0.0002533147252165453,0,0.0033652305556323365,1,0.041328882896834986,0,0.2020776577740955,0,0.6721311475409836
63,63,30953,6646,1,0,0.00022350420480937776,0,0.0029715014154544504,1,0.03639221013756557,0,0.17809564669857816,0,0.6721311475409836
64,64,30953,6647,1,0,0.0001969805257896168,0,0.002620864963873328,0,0.03198907495952655,1,0.15674100330487667,0,0.6721311475409836
65,65,30953,6648,1,0,0.00017343655732661144,0,0.002309418901139442,0,0.028073293064304894,0,0.1377694436181845,1,0.6721311475409836
66,66,30953,6649,1,0,0.00015258003003429483,0,0.002033446166434661,1,0.024600026809777548,0,0.120969588430478,0,0.6721311475409836
67,67,30953,6650,1,0,0.00013413619492977458,0,0.001789475458876131,1,0.021527828709824337,0,0.10613155674520455,0,0.6721311475409836
68,68,30953,6651,1,0,0.00011784966473174543,1,0.001574271982468858,0,0.01881727008223205,0,0.09306759118793602,0,0.6721311475409836
69,69,30953,6652,1,0,0.0001034964787102341,0,0.0013848106128697688,0,0.01643129169333322,0,0.08159627959276464,1,0.6721311475409836
70,70,30953,6653,1,0,9.086589030007104e-05,1,0.0012183032330309743,0,0.014335339379917477,0,0.07156569987766206,0,0.6721311475409836
71,71,30953,6654,1,0,7.978198436288122e-05,0,0.0010721565263435836,1,0.012497471320845117,0,0.06282143395052296,0,0.6721311475409836
72,72,30953,6655,1,0,7.007545111946162e-05,0,0.0009440616476034988,1,0.010888408588480739,0,0.05522742229484191,0,0.6721311475409836
73,73,30953,6656,1,0,6.159524394856783e-05,1,0.0008319493148088981,0,0.009481523331101815,0,0.04865068705461654,0,0.6721311475409836
74,74,30953,6657,1,0,5.421034595500066e-05,0,0.0007339393331890576,0,0.008252770566093756,1,0.042965060737478855,0,0.6721311475409836
75,75,30953,6658,1,0,4.779286434729422e-05,0,0.0006483483178055223,0,0.007182419330439074,0,0.03805282471646056,1,0.6721311475409836
76,76,30953,6659,1,0,4.2229440676743704e-05,0,0.0005736326214951081,1,0.0062518296957017995,0,0.03382611124425504,0,0.6721311475409836
77,77,30953,6660,1,0,3.741272899853402e-05,0,0.0005084677643371791,1,0.005445103191360558,0,0.030194652792902888,0,0.6721311475409836
78,78,30953,6661,1,0,3.324340589220465e-05,0,0.00045169736739381295,1,0.004747411615947132,0,0.027085812644927664,0,0.6721311475409836
79,79,30953,6662,1,0,2.9630929875653276e-05,0,0.00040235368457572753,0,0.004145127533129409,0,0.0244283377324383,1,0.6721311475409836
80,80,30953,6663,1,0,2.6494115533458557e-05,0,0.0003595421372470426,1,0.0036258071835857018,0,0.022175112853451747,0,0.6721311475409836
81,81,30953,6664,1,0,2.3761349365649507e-05,0,0.0003225326074740601,1,0.003178201418561941,0,0.02027085083168949,0,0.6721311475409836
82,82,30953,6665,1,0,2.1370431947001154e-05,1,0.0002906593657057943,0,0.0027922563463419125,0,0.018672694097811044,0,0.6721311475409836
83,83,30953,6666,1,0,1.927917354585554e-05,0,0.00026328560892830577,0,0.0024590891975765673,1,0.017334762712576952,0,0.6721311475409836
84,84,30953,6667,1,0,1.7446233993029873e-05,0,0.00023982474900910013,0,0.0021727822881651274,1,0.01621179097357864,0,0.6721311475409836
85,85,30953,6668,1,0,1.584118929532411e-05,0,0.00021970002132432265,1,0.0019290781651147518,0,0.015260757579792703,0,0.6721311475409836
86,86,30953,6669,1,0,1.4434670847632866e-05,1,0.0002024406574713148,0,0.0017240324551144816,0,0.014442436827592619,0,0.6721311475409836
87,87,30953,6670,1,0,1.3210396948839672e-05,0,0.00018757235173225495,1,0.001554241935300734,0,0.013722519218264248,0,0.6721311475409836
88,88,30953,6671,1,0,1.2146812684028051e-05,1,0.00017477417136373997,0,0.0014155638837645074,0,0.013072214445133271,0,0.6721311475409836
89,89,30953,6672,1,0,1.1239357467730077e-05,0,0.0001637016025010772,1,0.0013034912046256727,0,0.012468381857177089,0,0.6721311475409836
90,90,30953,6673,1,0,1.0473303602365109e-05,0,0.00015414686343852676,1,0.0012134025361586543,0,0.01189328902456467,0,0.6721311475409836
91,91,30953,6674,1,0,9.836661613761048e-06,1,0.00014593403075019342,0,0.0011408195596351455,0,0.011334112005031236,0,0.6721311475409836
92,92,30953,6675,1,0,9.323241647228507e-06,1,0.00013888347085939156,0,0.0010816153071720987,0,0.010782282007942448,0,0.6721311475409836
93,93,30953,6676,1,0,8.928082228440265e-06,0,0.00013283114735197175,1,0.0010321551048330985,0,0.010232764667657544,0,0.6721311475409836
94,94,30953,6677,1,0,8.641599903849884e-06,0,0.00012766004928183933,0,0.0009893716024104485,1,0.009683337086764384,0,0.6721311475409836
95,95,30953,6678,1,0,8.453089404075647e-06,1,0.0001231984032699091,0,0.0009526291885762698,0,0.00913390792977073,0,0.6721311475409836
96,96,30953,6679,1,0,8.355870945560569e-06,0,0.00011930592151818867,0,0.0009206255793824038,1,0.008585908880304874,0,0.6721311475409836
97,97,30953,6680,1,0,8.332399907110144e-06,0,0.0001158255564057988,1,0.0008950045444114068,0,0.008041772291068141,0,0.6721311475409836
98,98,30953,6681,1,0,8.367571774700411e-06,1,0.00011267749046958168,0,0.0008757204250067893,0,0.007504499779894834,0,0.6721311475409836
99,99,30953,6682,1,0,8.452920535202621e-06,0,0.0001097463702823344,1,0.0008630947121652063,0,0.006977319459364029,0,0.6721311475409836
100,100,30953,6683,1,0,8.571550104985439e-06,1,0.00010703563120545353,0,0.000856410994753139,0,0.006463424906997943,0,0.6721311475409836
101,101,30953,6684,1,0,8.721997173727056e-06,0,0.00010448926017365575,0,0.0008543393470728191,0,0.005965786349262444,1,0.6721311475409836
102,102,30953,6685,1,0,8.892302750378052e-06,0,0.00010207843352223159,1,0.0008551963905803866,0,0.005506945995429668,0,0.6721311475409836
103,103,30953,6686,1,0,9.073748517906822e-06,0,9.982102705971621e-05,0,0.000857197507860682,1,0.005095714858164333,0,0.6721311475409836
104,104,30953,6687,1,0,9.253319878202486e-06,0,9.767556497397809e-05,0,0.0008605025178944725,1,0.0047467719026404636,0,0.6721311475409836
105,105,30953,6688,1,0,9.416707419322856e-06,1,9.562307242448914e-05,0,0.0008661213010867764,0,0.004464540810126952,0,0.6721311475409836
106,106,30953,6689,1,0,9.561048330189745e-06,0,9.361540393897499e-05,1,0.0008747329258141212,0,0.004246580286226134,0,0.6721311475409836
107,107,30953,6690,1,0,9.677850268072603e-06,0,9.166712328036162e-05,1,0.000887039664423636,0,0.004085362274010502,0,0.6721311475409836
108,108,30953,6691,1,0,9.764820469064903e-06,0,8.981568635936112e-05,0,0.0009025786806557265,1,0.003970281318806219,0,0.6721311475409836
109,109,30953,6692,1,0,9.81736731256119e-06,0,8.80791290567322e-05,0,0.0009220079152238437,0,0.0038894451796774015,1,0.6721311475409836
110,110,30953,6693,1,0,9.830541374036608e-06,0,8.647459675868993e-05,0,0.0009443262983322777,1,0.003850990509210509,0,0.6721311475409836
111,111,30953,6694,1,0,9.799785648084152e-06,0,8.497404509981446e-05,1,0.0009708267754146709,0,0.003850820815638974,0,0.6721311475409836
112,112,30953,6695,1,0,9.721623147303171e-06,1,8.359768883842982e-05,0,0.0010007595150017627,0,0.0038928208389847853,0,0.6721311475409836
113,113,30953,6696,1,0,9.605189251915145e-06,0,8.230375903655459e-05,1,0.0010336213696931303,0,0.0039730055614702825,0,0.6721311475409836
114,114,30953,6697,1,0,9.453983771384025e-06,0,8.114675352722072e-05,0,0.0010679149475878824,1,0.0040829278071894196,0,0.6721311475409836
115,115,30953,6698,1,0,9.276770511303507e-06,0,8.010353130316486e-05,1,0.0011035206133368214,0,0.0042112992058871285,0,0.6721311475409836
116,116,30953,6699,1,0,9.078450417229396e-06,0,7.923790698705294e-05,1,0.001138933558893812,0,0.004345735008573852,0,0.6721311475409836
117,117,30953,6700,1,0,8.86165901334886e-06,0,7.86008123416954e-05,1,0.0011733507535875377,0,0.0044742254810953746,0,0.6721311475409836
118,118,30953,6701,1,0,8.627407925065509e-06,1,7.827388791139514e-05,0,0.0012053707007158108,0,0.004586193868769848,0,0.6721311475409836
119,119,30953,6702,1,0,8.386906913745888e-06,0,7.827110921317012e-05,0,0.0012334183980831097,1,0.004673136807119565,0,0.6721311475409836
120,120,30953,6703,1,0,8.143753022101967e-06,1,7.857429720807695e-05,0,0.0012577958106910361,0,0.004728907267565352,0,0.6721311475409836
121,121,30953,6704,1,0,7.916371237538364e-06,1,7.909944692639191e-05,0,0.0012777793044775746,0,0.0047497231912208004,0,0.6721311475409836
122,122,30953,6705,1,0,7.721943176461631e-06,0,7.972700739257012e-05,1,0.0012935551122879197,0,0.00473398566702949,0,0.6721311475409836
123,123,30953,6706,1,0,7.5708428902794895e-06,0,8.039731664480842e-05,0,0.0013047859950404465,0,0.004681980251884377,1,0.6721311475409836
124,124,30953,6707,1,0,7.46955192195201e-06,0,8.100573574211087e-05,0,0.0013109332603565436,1,0.004615443166967486,0,0.6721311475409836
125,125,30953,6708,1,0,7.4145818348687255e-06,0,8.148835039444355e-05,0,0.0013132361367714659,1,0.004543964659314378,0,0.6721311475409836
126,126,30953,6709,1,0,7.396150357765709e-06,0,8.177000649057578e-05,1,0.0013136112918739737,0,0.004484271228128377,0,0.6721311475409836
127,127,30953,6710,1,0,7.400835840810619e-06,0,8.185385556553071e-05,0,0.0013134922582335874,1,0.004443790608479279,0,0.6721311475409836
128,128,30953,6711,1,0,7.413993837637986e-06,0,8.17046235280576e-05,0,0.001316056619626768,0,0.004423754028430416,1,0.6721311475409836
129,129,30953,6712,1,0,7.421628905871564e-06,1,8.132615039474794e-05,0,0.0013219887728070558,0,0.00444064352710371,0,0.6721311475409836
130,130,30953,6713,1,0,7.422725605373847e-06,0,8.070427769115113e-05,1,0.0013317620871430267,0,0.004494760755999699,0,0.6721311475409836
131,131,30953,6714,1,0,7.411500526027783e-06,0,7.989357038598764e-05,0,0.0013444603837188898,0,0.004591479391869829,1,0.6721311475409836
132,132,30953,6715,1,0,7.3885780085536255e-06,1,7.889946397126777e-05,0,0.0013583923234014202,0,0.004746307759256742,0,0.6721311475409836
133,133,30953,6716,1,0,7.363045866611911e-06,0,7.775585870398215e-05,0,0.0013714926579594592,0,0.004955899436720706,1,0.6721311475409836
134,134,30953,6717,1,0,7.335596370245876e-06,0,7.646881637498957e-05,1,0.0013816677618059172,0,0.005239865466617336,0,0.6721311475409836
135,135,30953,6718,1,0,7.310006042978206e-06,0,7.510452383559978e-05,1,0.0013870491582718052,0,0.005593618758093697,0,0.6721311475409836
136,136,30953,6719,1,0,7.284821328141239e-06,0,7.37466649225306e-05,0,0.0013861519239581638,0,0.006013135739357209,1,0.6721311475409836
137,137,30953,6720,1,0,7.2557446313012655e-06,0,7.245242241281534e-05,0,0.001377950687595322,1,0.006501717632386234,0,0.6721311475409836
138,138,30953,6721,1,0,7.2169246948293845e-06,0,7.127029019366279e-05,1,0.0013637365203073716,0,0.007042801859576491,0,0.6721311475409836
139,139,30953,6722,1,0,7.162183064582148e-06,0,7.026959113112486e-05,1,0.0013440079201005235,0,0.007623360195548648,0,0.6721311475409836
140,140,30953,6723,1,0,7.085964110373463e-06,0,6.951141680666731e-05,1,0.0013202286121699206,0,0.00822104920738529,0,0.6721311475409836
141,141,30953,6724,1,0,6.983955286981895e-06,0,6.90857706548206e-05,1,0.0012932606975620921,0,0.008809985866330087,0,0.6721311475409836
142,142,30953,6725,1,0,6.853404117415836e-06,0,6.908809923831143e-05,1,0.0012635985492525847,0,0.009363986392242216,0,0.6721311475409836
143,143,30953,6726,1,0,6.693192160042658e-06,0,6.960546918362936e-05,1,0.0012314551266846745,0,0.009859232249381207,0,0.6721311475409836
144,144,30953,6727,1,0,6.503734390510877e-06,0,7.070590483619605e-05,1,0.0011968764051938782,0,0.010276093503034898,0,0.6721311475409836
145,145,30953,6728,1,0,6.286767395911308e-06,0,7.24319879148323e-05,1,0.00115984513842337,0,0.01060011689746125,0,0.6721311475409836
146,146,30953,6729,1,0,6.045078924112851e-06,0,7.479848175527834e-05,0,0.0011203586611239992,1,0.01082231331968057,0,0.6721311475409836
147,147,30953,6730,1,0,5.782218874278607e-06,0,7.771937866700418e-05,1,0.0010803226717137503,0,0.010938921936646924,0,0.6721311475409836
148,148,30953,6731,1,0,5.502220005544833e-06,0,8.113403657075894e-05,1,0.0010404984490410215,0,0.01095082570268621,0,0.6721311475409836
149,149,30953,6732,1,0,5.209346532712815e-06,0,8.493886436599907e-05,0,0.0010023250502637583,1,0.010862768790328861,0,0.6721311475409836
150,150,30953,6733,1,0,4.907880720891531e-06,0,8.8978223038764e-05,0,0.0009682621432498592,1,0.010682494567080108,0,0.6721311475409836
151,151,30953,6734,1,0,4.601951546977394e-06,0,9.308621932090383e-05,1,0.0009408528657303505,0,0.010419890613489715,0,0.6721311475409836
152,152,30953,6735,1,0,4.295405232372156e-06,1,9.713522444239673e-05,0,0.0009216055625482395,0,0.010086198749916925,0,0.6721311475409836
153,153,30953,6736,1,0,4.002782764533222e-06,0,0.0001009458173328697,1,0.0009114795298442039,0,0.009693324641683302,0,0.6721311475409836
154,154,30953,6737,1,0,3.7308044472659807e-06,0,0.00010445391672364744,0,0.0009098457819685468,0,0.009253263525758719,1,0.6721311475409836
155,155,30953,6738,1,0,3.489251005500007e-06,0,0.00010754291190906164,0,0.0009150676728872869,1,0.008797568153151867,0,0.6721311475409836
156,156,30953,6739,1,0,3.282005064533649e-06,0,0.00011013735033939399,1,0.0009267598414938932,0,0.008343781690549007,0,0.6721311475409836
157,157,30953,6740,1,0,3.1089387731082965e-06,1,0.00011222628283274485,0,0.0009430938606246758,0,0.007914835753604705,0,0.6721311475409836
158,158,30953,6741,1,0,2.9779782669203024e-06,1,0.00011375837986587482,0,0.0009629157009034533,0,0.007522784262514542,0,0.6721311475409836
159,159,30953,6742,1,0,2.8988407363344167e-06,0,0.00011472297057558133,0,0.0009844581345585354,1,0.007172102182089451,0,0.6721311475409836
160,160,30953,6743,1,0,2.876492755367882e-06,0,0.00011509624240433327,0,0.001007615828824435,0,0.0068614155838271264,1,0.6721311475409836
161,161,30953,6744,1,0,2.9138939490252976e-06,0,0.00011485645891975877,0,0.0010310780728436917,1,0.00660542079940604,0,0.6721311475409836
162,162,30953,6745,1,0,3.0054685011286624e-06,0,0.00011399024204827029,0,0.0010561691658726904,1,0.006403463204123328,0,0.6721311475409836
163,163,30953,6746,1,0,3.1402862572842853e-06,0,0.00011249744794353356,0,0.001084245994836282,1,0.0062606009353606325,0,0.6721311475409836
164,164,30953,6747,1,0,3.304288413123929e-06,0,0.0001103937617306587,1,0.001117660713507035,0,0.006172501077466118,0,0.6721311475409836
165,165,30953,6748,1,0,3.4823815501711855e-06,0,0.00010778485420980189,0,0.0011571864692859015,1,0.006129450224598054,0,0.6721311475409836
166,166,30953,6749,1,0,3.6600957828408116e-06,0,0.00010474192636525381,1,0.0012046602491457884,0,0.006118430060607994,0,0.6721311475409836
167,167,30953,6750,1,0,3.824727907604504e-06,1,0.00010144563987483716,0,0.0012590027901393836,0,0.00612518340242561,0,0.6721311475409836
168,168,30953,6751,1,0,3.977073451811531e-06,0,9.800013991567523e-05,1,0.0013187569188600218,0,0.0061358962895168975,0,0.6721311475409836
169,169,30953,6752,1,0,4.1132383597886645e-06,0,9.458864572710663e-05,1,0.0013811196799977691,0,0.006138380501051123,0,0.6721311475409836
170,170,30953,6753,1,0,4.235525079168874e-06,0,9.136767018366306e-05,1,0.0014427075553630124,0,0.006122774947135905,0,0.6721311475409836
171,171,30953,6754,1,0,4.343256774385307e-06,1,8.850732733046602e-05,0,0.0015000503327040502,0,0.0060818452631639965,0,0.6721311475409836
172,172,30953,6755,1,0,4.445378842370455e-06,1,8.609177881102873e-05,0,0.0015499800235682889,0,0.006010980229139835,0,0.6721311475409836
173,173,30953,6756,1,0,4.553640703536899e-06,0,8.415510436858921e-05,0,0.0015898900105287392,0,0.005907980716661165,1,0.6721311475409836
174,174,30953,6757,1,0,4.675730708669816e-06,1,8.264902474906947e-05,0,0.0016178726079756382,0,0.0057926460673555355,0,0.6721311475409836
175,175,30953,6758,1,0,4.828880572745101e-06,0,8.147519277050893e-05,1,0.0016327576005485572,0,0.005673151212485246,0,0.6721311475409836
176,176,30953,6759,1,0,5.014726541702504e-06,0,8.05829328360725e-05,1,0.001634078282735486,0,0.005565273727634309,0,0.6721311475409836
177,177,30953,6760,1,0,5.2332752010925075e-06,0,7.994052370419227e-05,0,0.0016219900348882045,1,0.00547588836029918,0,0.6721311475409836
178,178,30953,6761,1,0,5.476066304556827e-06,0,7.950009566054757e-05,0,0.0015990071870813818,0,0.005405993584018855,1,0.6721311475409836
179,179,30953,6762,1,0,5.730043865028545e-06,0,7.922043949770164e-05,1,0.0015668086077503872,0,0.005372084901529263,0,0.6721311475409836
180,180,30953,6763,1,0,5.980098722806176e-06,1,7.909864385592227e-05,0,0.0015279395846275548,0,0.005374655742526488,0,0.6721311475409836
181,181,30953,6764,1,0,6.222299906901346e-06,1,7.906736014973705e-05,0,0.0014842126546580263,0,0.005419390573105855,0,0.6721311475409836
182,182,30953,6765,1,0,6.458076918949239e-06,0,7.908002796283926e-05,0,0.0014369271084309432,0,0.005502255239015531,1,0.6721311475409836
183,183,30953,6766,1,0,6.687641556928921e-06,0,7.906200334986728e-05,1,0.0013869538295642233,0,0.005633616842382416,0,0.6721311475409836
184,184,30953,6767,1,0,6.912397279723659e-06,0,7.900445446652357e-05,1,0.001334856997511952,0,0.005807240589251802,0,0.6721311475409836
185,185,30953,6768,1,0,7.127914811399962e-06,0,7.892578474224384e-05,0,0.0012810105639621569,1,0.006022091560331919,0,0.6721311475409836
186,186,30953,6769,1,0,7.3265525545083e-06,0,7.882989769865104e-05,1,0.0012275363774423287,0,0.006267954685384923,0,0.6721311475409836
187,187,30953,6770,1,0,7.499122227335099e-06,0,7.879857668917017e-05,0,0.001175293483849806,0,0.006530009625065997,1,0.6721311475409836
188,188,30953,6771,1,0,7.636464732643213e-06,0,7.882382303971964e-05,0,0.0011257364958482117,1,0.0068111925860925146,0,0.6721311475409836
189,189,30953,6772,1,0,7.730655276785399e-06,1,7.889970698211465e-05,0,0.00108128750160927,0,0.007101210655660112,0,0.6721311475409836
190,190,30953,6773,1,0,7.786837103149105e-06,1,7.8974830298809e-05,0,0.0010425763840986259,0,0.007397880770076313,0,0.6721311475409836
191,191,30953,6774,1,0,7.816193945732729e-06,0,7.897585430642078e-05,1,0.0010104151145808088,0,0.007692104336677883,0,0.6721311475409836
192,192,30953,6775,1,0,7.828442718528402e-06,0,7.889591175871075e-05,1,0.0009844763963489744,0,0.00797177983413159,0,0.6721311475409836
193,193,30953,6776,1,0,7.833603088438324e-06,0,7.875756940165864e-05,1,0.000963753868955129,0,0.008223647491818075,0,0.6721311475409836
194,194,30953,6777,1,0,7.834589586741926e-06,0,7.864483541521352e-05,0,0.0009468345118865422,1,0.008435039525815754,0,0.6721311475409836
195,195,30953,6778,1,0,7.829655096273252e-06,0,7.859798952583652e-05,1,0.0009339979871896973,0,0.008595204840386532,0,0.6721311475409836
196,196,30953,6779,1,0,7.81403374401471e-06,1,7.871463410625811e-05,0,0.000924340778448627,0,0.0086961273179334,0,0.6721311475409836
