,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
17,17,19709,263,124,10,1.0061387997579153e-05,27,0.00010061482221764925,46,0.0006131320222458423,35,0.005698421621348093,16,0.9798657718120806
18,18,19531,421,173,15,1.3165001350307177e-05,42,0.00013597307571082745,65,0.0010084223997355868,45,0.008698245416557199,21,0.959731543624161
19,19,19429,494,97,24,1.7659634785141567e-05,26,0.0001889647665066923,50,0.0016726717228668672,16,0.013328506430794222,5,0.9530201342281879
20,20,19226,649,188,33,2.409748776729233e-05,40,0.00026599552835799824,88,0.00269526665067481,47,0.019937845403498283,13,0.9395973154362416
21,21,18935,864,260,45,3.3222214817572796e-05,46,0.00037646187862725355,128,0.004216096994045442,56,0.028961969943097344,30,0.9060402684563759
22,22,18935,865,1,0,4.572581806256192e-05,0,0.0005321020775796785,0,0.006361645078499761,1,0.04093999077463222,0,0.9060402684563759
23,23,18935,866,1,0,6.173327422830335e-05,1,0.0007361327662996879,0,0.009160112731256519,0,0.05582402959383376,0,0.9060402684563759
24,24,18935,867,1,0,8.109561554700112e-05,0,0.0009889641788663188,1,0.012592071156557676,0,0.07346900893923577,0,0.9060402684563759
25,25,18935,868,1,0,0.00010314466497289583,0,0.0012830130170275768,1,0.016542179081239977,0,0.09328777780375823,0,0.9060402684563759
26,26,18935,869,1,0,0.00012692512280198937,0,0.001605937188234883,0,0.020838690327243687,1,0.11445229846831395,0,0.9060402684563759
27,27,18935,870,1,0,0.00015134637771067265,1,0.001942892087681537,0,0.02528494181812145,0,0.13602649226614363,0,0.9060402684563759
28,28,18935,871,1,0,0.00017533191276362456,0,0.002278590487584207,0,0.02968171827969762,0,0.15708127763938384,1,0.9060402684563759
29,29,18935,872,1,0,0.0001979016378244189,0,0.002598808928069071,0,0.03384798720342653,1,0.17679955553612847,0,0.9060402684563759
30,30,18935,873,1,0,0.0002182465433296663,1,0.0028914284247855315,0,0.037633372494332296,0,0.19449675514691483,0,0.9060402684563759
31,31,18935,874,1,0,0.00023576236430453417,1,0.003146995770803773,0,0.04092156261229263,0,0.20966688208867193,0,0.9060402684563759
32,32,18935,875,1,0,0.00025005048833713877,0,0.0033589071821456336,0,0.04363379079639603,0,0.22197140002914886,1,0.9060402684563759
33,33,18935,876,1,0,0.0002608999508905524,0,0.0035233155856468938,1,0.04572568304673318,0,0.23125229863675795,0,0.9060402684563759
34,34,18935,877,1,0,0.00026826768801613634,0,0.003638928919574309,1,0.04718373938765503,0,0.2374806919565793,0,0.9060402684563759
35,35,18935,878,1,0,0.00027224353227944283,1,0.003706580708744093,0,0.04802045147110672,0,0.2407533231708253,0,0.9060402684563759
36,36,18935,879,1,0,0.000273033877214157,1,0.003728755397104511,0,0.04826896742274446,0,0.2412513417930856,0,0.9060402684563759
37,37,18935,880,1,0,0.0002709265865209816,0,0.0037091765914074827,1,0.04797779453364458,0,0.23921884507826544,0,0.9060402684563759
38,38,18935,881,1,0,0.00026625808883737855,1,0.0036524376648128043,0,0.04720587631397872,0,0.23494161095451724,0,0.9060402684563759
39,39,18935,882,1,0,0.0002594041405734297,0,0.0035635480557681632,0,0.046018249822797966,1,0.22872881704466053,0,0.9060402684563759
40,40,18935,883,1,0,0.0002507355187321893,1,0.0034477251897047033,0,0.04448423089357387,0,0.2208977698586368,0,0.9060402684563759
41,41,18935,884,1,0,0.00024062766265604292,0,0.00331011123121316,0,0.042671388035742726,0,0.21176158436432604,1,0.9060402684563759
42,42,18935,885,1,0,0.0002294236033185765,0,0.0031556148001686017,0,0.04064509463335292,1,0.20163957788086878,0,0.9060402684563759
43,43,18935,886,1,0,0.00021744025991554916,1,0.0029887937564607174,0,0.0384672391151348,0,0.19081706422865463,0,0.9060402684563759
44,44,18935,887,1,0,0.000204967484129768,0,0.0028137795366708286,1,0.03619236368630693,0,0.1795602598107007,0,0.9060402684563759
45,45,18935,888,1,0,0.00019225043844131172,0,0.002634308603579542,0,0.03386900555681301,1,0.16809735698192702,0,0.9060402684563759
46,46,18935,889,1,0,0.0001795018028527822,0,0.0024535833122828143,0,0.03153996498972279,1,0.15662067355257048,0,0.9060402684563759
47,47,18935,890,1,0,0.0001668951658098623,0,0.002274348746106911,0,0.029241571570126315,1,0.14528843693111493,0,0.9060402684563759
48,48,18935,891,1,0,0.00015456974019998986,0,0.0020988521189322074,1,0.027004798485523777,0,0.13422775444034915,0,0.9060402684563759
49,49,18935,892,1,0,0.00014263435753739882,0,0.0019289587500349891,0,0.02485317476832448,0,0.12353806031951042,1,0.9060402684563759
50,50,18935,893,1,0,0.00013117159038801852,0,0.0017660721181883524,1,0.022804131031512156,0,0.11331455972899017,0,0.9060402684563759
51,51,18935,894,1,0,0.00012024165710809752,1,0.0016113283054978807,0,0.02086868063428224,0,0.10361838039780744,0,0.9060402684563759
52,52,18935,895,1,0,0.00010989702549020026,0,0.0014654619970507121,1,0.019052737789786098,0,0.09449933505121895,0,0.9060402684563759
53,53,18935,896,1,0,0.00010016707491058946,1,0.0013290126093679399,0,0.0173582319852824,0,0.08598263462268814,0,0.9060402684563759
54,54,18935,897,1,0,9.108278953235129e-05,0,0.0012021920459208391,0,0.015784125932092833,0,0.07807478712417555,1,0.9060402684563759
55,55,18935,898,1,0,8.265169089641284e-05,0,0.00108501738703433,0,0.014327275579837834,0,0.07078749562544187,1,0.9060402684563759
56,56,18935,899,1,0,7.487263850088609e-05,0,0.0009773000984224605,1,0.012983119091360512,0,0.06412827374850141,0,0.9060402684563759
57,57,18935,900,1,0,6.772957759221864e-05,0,0.0008787762901227592,0,0.01174620648165864,1,0.05809029500736299,0,0.9060402684563759
58,58,18935,901,1,0,6.119599088075494e-05,0,0.0007890275381911064,0,0.010612437240897532,1,0.05265871965819328,0,0.9060402684563759
59,59,18935,902,1,0,5.523810736623801e-05,0,0.0007075914984409198,1,0.00957811042039246,0,0.047800122026941366,0,0.9060402684563759
60,60,18935,903,1,0,4.981782607577307e-05,0,0.0006340067150027868,0,0.008638861655666883,1,0.043469209894637525,0,0.9060402684563759
61,61,18935,904,1,0,4.4895115010543233e-05,1,0.000567725740831385,0,0.007791963960374522,0,0.03961366089651544,0,0.9060402684563759
62,62,18935,905,1,0,4.0440900689038596e-05,1,0.0005082117730759779,0,0.007032154127310613,0,0.036178578565753586,0,0.9060402684563759
63,63,18935,906,1,0,3.6430963726527396e-05,0,0.000454898478468798,0,0.006353974223261933,0,0.03311003827537126,1,0.9060402684563759
64,64,18935,907,1,0,3.283922435310987e-05,1,0.00040721702041385764,0,0.005750649412897797,0,0.030377519438328383,0,0.9060402684563759
65,65,18935,908,1,0,2.965124580498621e-05,0,0.00036461238416146723,0,0.005214755030006957,1,0.02794223111632975,0,0.9060402684563759
66,66,18935,909,1,0,2.683891133728988e-05,0,0.0003265565659348585,1,0.0047405102147357,0,0.0257775102289202,0,0.9060402684563759
67,67,18935,910,1,0,2.4374206500538956e-05,0,0.0002926316012968642,0,0.004321088373886641,1,0.023852868509556202,0,0.9060402684563759
68,68,18935,911,1,0,2.2222234011900933e-05,0,0.00026241195296566454,1,0.003952567783563688,0,0.022137112728430136,0,0.9060402684563759
69,69,18935,912,1,0,2.0344980841432522e-05,0,0.0002356132740694595,1,0.0036295477819149814,0,0.02059957290991346,0,0.9060402684563759
70,70,18935,913,1,0,1.870379595197797e-05,0,0.000211983231805642,1,0.0033473742745637335,0,0.019211408935802636,0,0.9060402684563759
71,71,18935,914,1,0,1.72615178234239e-05,0,0.00019133550255694414,1,0.003100832990550716,0,0.017946640542934884,0,0.9060402684563759
72,72,18935,915,1,0,1.598403007927791e-05,0,0.00017351692652028356,0,0.002884616589527109,1,0.016782788505409305,0,0.9060402684563759
73,73,18935,916,1,0,1.4841224428260128e-05,0,0.00015831357290225923,0,0.0026954313308682316,0,0.015701139374780154,1,0.9060402684563759
74,74,18935,917,1,0,1.3807446931118823e-05,0,0.00014548526491421873,0,0.0025291469005480397,0,0.01470662460666041,1,0.9060402684563759
75,75,18935,918,1,0,1.2861540448965438e-05,1,0.00013473321914043456,0,0.002382772478017493,0,0.01381425021600345,0,0.9060402684563759
76,76,18935,919,1,0,1.1997668182294644e-05,0,0.0001257324612459889,1,0.002253049837329548,0,0.01303509836164827,0,0.9060402684563759
77,77,18935,920,1,0,1.1206427254713243e-05,0,0.00011822940986175579,1,0.0021367882803680995,0,0.012379366024503825,0,0.9060402684563759
78,78,18935,921,1,0,1.0485232307560452e-05,0,0.0001120125541312321,0,0.002031000770437656,1,0.011843123094758063,0,0.9060402684563759
79,79,18935,922,1,0,9.82880304884647e-06,0,0.0001068762968620677,0,0.0019348724897771837,0,0.011412953343211664,1,0.9060402684563759
80,80,18935,923,1,0,9.230492568064856e-06,0,0.00010264234234945614,1,0.0018467682792115256,0,0.01108915572885916,0,0.9060402684563759
81,81,18935,924,1,0,8.682753647003654e-06,0,9.918965604180861e-05,0,0.0017660894646953135,1,0.010855851512286248,0,0.9060402684563759
82,82,18935,925,1,0,8.177787445997832e-06,0,9.634990626025722e-05,1,0.0016936251202269484,0,0.010703393125057444,0,0.9060402684563759
83,83,18935,926,1,0,7.708134848228556e-06,1,9.406460532977125e-05,0,0.0016287567411083822,0,0.010614255377404578,0,0.9060402684563759
84,84,18935,927,1,0,7.2781821274137325e-06,0,9.221133453951474e-05,1,0.0015713870390132649,0,0.010567665334746457,0,0.9060402684563759
85,85,18935,928,1,0,6.885966302566538e-06,0,9.07686073882896e-05,1,0.0015205681351504559,0,0.010541965260967803,0,0.9060402684563759
86,86,18935,929,1,0,6.534193735581277e-06,0,8.971596581455831e-05,0,0.0014749104266278147,0,0.01051670533249831,1,0.9060402684563759
87,87,18935,930,1,0,6.221275232717373e-06,1,8.900325368270549e-05,0,0.0014328058101957663,0,0.010494089945608392,0,0.9060402684563759
88,88,18935,931,1,0,5.954173466663584e-06,0,8.857434665343427e-05,1,0.0013926373770231579,0,0.010466658385283253,0,0.9060402684563759
89,89,18935,932,1,0,5.730767861940844e-06,0,8.840245384959189e-05,1,0.0013529405360050962,0,0.01043728530467427,0,0.9060402684563759
90,90,18935,933,1,0,5.551685918805634e-06,1,8.846540960738188e-05,0,0.0013125071451848143,0,0.01040300740193492,0,0.9060402684563759
91,91,18935,934,1,0,5.423211134490429e-06,0,8.87115963539876e-05,0,0.0012704375323488752,1,0.010358048970605618,0,0.9060402684563759
92,92,18935,935,1,0,5.341279715502217e-06,0,8.908665609596665e-05,1,0.001227995558985114,0,0.010295042677402756,0,0.9060402684563759
93,93,18935,936,1,0,5.3037212384286875e-06,0,8.956958170750127e-05,1,0.0011855126066249446,0,0.010206387722906756,0,0.9060402684563759
94,94,18935,937,1,0,5.302569183968881e-06,0,9.014765986232425e-05,1,0.0011441671736057907,0,0.010085369775990515,0,0.9060402684563759
95,95,18935,938,1,0,5.326927977257007e-06,0,9.085532479351063e-05,0,0.0011044439691089115,0,0.009926915559201967,1,0.9060402684563759
96,96,18935,939,1,0,5.364610625463225e-06,0,9.16768090767767e-05,0,0.001066394545588678,1,0.009747906441997158,0,0.9060402684563759
97,97,18935,940,1,0,5.403597370038803e-06,0,9.25802251787639e-05,0,0.0010315935645479446,1,0.009554039914135105,0,0.9060402684563759
98,98,18935,941,1,0,5.433124286575643e-06,0,9.348128779628143e-05,1,0.0010020438046286653,0,0.009359330220939762,0,0.9060402684563759
99,99,18935,942,1,0,5.444369546227389e-06,0,9.43443788447145e-05,1,0.0009790403511500893,0,0.009169711366933545,0,0.9060402684563759
100,100,18935,943,1,0,5.4307827072015394e-06,1,9.515198068438834e-05,0,0.0009635891660446506,0,0.0089860537022286,0,0.9060402684563759
101,101,18935,944,1,0,5.3992014219198785e-06,0,9.586990068520529e-05,1,0.0009552874741691589,0,0.00880552756437333,0,0.9060402684563759
102,102,18935,945,1,0,5.351241658000427e-06,0,9.654485055521953e-05,0,0.0009528293744891852,1,0.008623200247445173,0,0.9060402684563759
103,103,18935,946,1,0,5.293929916383471e-06,0,9.71401465837145e-05,0,0.0009562032784927295,1,0.008433445212822991,0,0.9060402684563759
104,104,18935,947,1,0,5.230407024983854e-06,1,9.762931446608805e-05,0,0.0009657964809889774,0,0.00823100192449109,0,0.9060402684563759
105,105,18935,948,1,0,5.17250832486624e-06,0,9.794904479885429e-05,1,0.000981405222497806,0,0.008011663601813337,0,0.9060402684563759
106,106,18935,949,1,0,5.122924426510653e-06,0,9.809610140980559e-05,1,0.001002746906417069,0,0.007772637652705435,0,0.9060402684563759
107,107,18935,950,1,0,5.086885288969062e-06,1,9.80916885599353e-05,0,0.0010283896933524783,0,0.007512649748168699,0,0.9060402684563759
108,108,18935,951,1,0,5.074969242230916e-06,0,9.794205266435385e-05,0,0.001056272829706094,0,0.0072318660262374115,1,0.9060402684563759
109,109,18935,952,1,0,5.0870400609418555e-06,0,9.765865665160796e-05,1,0.001084049473897507,0,0.006951622730003721,0,0.9060402684563759
110,110,18935,953,1,0,5.124458616726368e-06,0,9.728824328223063e-05,0,0.0011093971643563448,1,0.006680945648507863,0,0.9060402684563759
111,111,18935,954,1,0,5.182387369758895e-06,0,9.680920854341398e-05,0,0.0011320960338965012,0,0.006435911328730941,1,0.9060402684563759
112,112,18935,955,1,0,5.2526678389411384e-06,1,9.62163785054643e-05,0,0.0011511001370020522,0,0.006243185875786844,0,0.9060402684563759
113,113,18935,956,1,0,5.336547944295478e-06,0,9.547197919846214e-05,1,0.001166426648679599,0,0.006109931853539834,0,0.9060402684563759
114,114,18935,957,1,0,5.427710112314517e-06,0,9.45995651265746e-05,1,0.001177673948191976,0,0.006044985814451806,0,0.9060402684563759
115,115,18935,958,1,0,5.524300791589762e-06,1,9.364560158823214e-05,0,0.0011843012652017514,0,0.006044544087877189,0,0.9060402684563759
116,116,18935,959,1,0,5.63176419960539e-06,0,9.263797101174036e-05,0,0.0011857303722181286,1,0.006097155394986326,0,0.9060402684563759
117,117,18935,960,1,0,5.746619721507718e-06,0,9.160485871918255e-05,1,0.0011832982771416082,0,0.006186723341004025,0,0.9060402684563759
118,118,18935,961,1,0,5.868420425479491e-06,1,9.060426270393753e-05,0,0.0011772637137819454,0,0.006295334840293786,0,0.9060402684563759
119,119,18935,962,1,0,6.002838069832302e-06,0,8.96203973646475e-05,0,0.0011686740092627236,1,0.006405508680805697,0,0.9060402684563759
120,120,18935,963,1,0,6.1457960773457425e-06,1,8.864891509589696e-05,0,0.0011597337724173287,0,0.006501758326748035,0,0.9060402684563759
121,121,18935,964,1,0,6.306843547602231e-06,0,8.76485790194002e-05,0,0.0011510313524382032,1,0.006571516034113108,0,0.9060402684563759
122,122,18935,965,1,0,6.483001404894307e-06,1,8.656223590123116e-05,0,0.0011453360909252214,0,0.00660553230585533,0,0.9060402684563759
123,123,18935,966,1,0,6.683544497029412e-06,0,8.532853422880585e-05,0,0.0011431740000342535,1,0.0065978830882393045,0,0.9060402684563759
124,124,18935,967,1,0,6.904126107322283e-06,0,8.389159112104008e-05,0,0.001146922436666041,0,0.006545709877326755,1,0.9060402684563759
125,125,18935,968,1,0,7.140898881232669e-06,0,8.220759042412991e-05,1,0.001156485688741969,0,0.006468721529025101,0,0.9060402684563759
126,126,18935,969,1,0,7.383492479400825e-06,0,8.032212900596967e-05,1,0.0011716541636484052,0,0.006375469332566207,0,0.9060402684563759
127,127,18935,970,1,0,7.618544833503873e-06,0,7.832196907692272e-05,0,0.0011909514245009864,0,0.006282467706620645,1,0.9060402684563759
128,128,18935,971,1,0,7.831859679057869e-06,0,7.62838553205944e-05,0,0.00121224703781616,1,0.00621750959806293,0,0.9060402684563759
129,129,18935,972,1,0,8.010200685375996e-06,0,7.42854726200095e-05,1,0.0012349882522132828,0,0.006189374838260618,0,0.9060402684563759
130,130,18935,973,1,0,8.142542261829658e-06,0,7.242928764342353e-05,0,0.0012574502469702737,1,0.0062088376319274375,0,0.9060402684563759
131,131,18935,974,1,0,8.220778155468414e-06,0,7.073545943948939e-05,0,0.0012806335975383473,1,0.006274211550789142,0,0.9060402684563759
132,132,18935,975,1,0,8.239972674755564e-06,1,6.92253919088381e-05,0,0.0013056816751930008,0,0.0063762293980968,0,0.9060402684563759
133,133,18935,976,1,0,8.209336036964263e-06,1,6.787312516464805e-05,0,0.0013329966294683305,0,0.00650095858853025,0,0.9060402684563759
134,134,18935,977,1,0,8.144509008396173e-06,0,6.662699041454405e-05,1,0.0013627279376685216,0,0.006632565042081074,0,0.9060402684563759
135,135,18935,978,1,0,8.05955366932364e-06,0,6.54963944588887e-05,0,0.0013937336079626955,0,0.006755516488167234,1,0.9060402684563759
136,136,18935,979,1,0,7.96839149937804e-06,0,6.444001039848447e-05,1,0.00142414901417748,0,0.006876038632091707,0,0.9060402684563759
137,137,18935,980,1,0,7.877205545663566e-06,0,6.352056041618304e-05,0,0.0014517760706815343,1,0.006989796359134491,0,0.9060402684563759
138,138,18935,981,1,0,7.7868031200901e-06,1,6.272723049625682e-05,0,0.0014762745552313228,0,0.007101922371696118,0,0.9060402684563759
139,139,18935,982,1,0,7.70532459406031e-06,0,6.206336811423155e-05,0,0.0014963431093235283,0,0.007210907867576741,1,0.9060402684563759
140,140,18935,983,1,0,7.63149393990346e-06,0,6.149365081555298e-05,0,0.001511698015004506,1,0.007331645110775004,0,0.9060402684563759
141,141,18935,984,1,0,7.566963875908144e-06,0,6.09628073155902e-05,0,0.0015235005462262438,1,0.007463535808421242,0,0.9060402684563759
142,142,18935,985,1,0,7.508408816914464e-06,0,6.040657866826608e-05,1,0.0015334455627043372,0,0.0076116073724508005,0,0.9060402684563759
143,143,18935,986,1,0,7.450059224646015e-06,1,5.9835352072499835e-05,0,0.0015426257073195642,0,0.0077716364557704545,0,0.9060402684563759
144,144,18935,987,1,0,7.396070747499096e-06,1,5.9218410850244337e-05,0,0.0015519709795189462,0,0.007934389517834005,0,0.9060402684563759
145,145,18935,988,1,0,7.354305093397638e-06,0,5.856118114482248e-05,1,0.0015611470580371575,0,0.008087858671672195,0,0.9060402684563759
146,146,18935,989,1,0,7.329651345061713e-06,0,5.792137589888618e-05,0,0.0015690668289529573,1,0.008219399870161005,0,0.9060402684563759
147,147,18935,990,1,0,7.326521266796511e-06,0,5.729855050037826e-05,1,0.001576080561794205,0,0.008317407373675176,0,0.9060402684563759
148,148,18935,991,1,0,7.3420165068777384e-06,1,5.678585228445768e-05,0,0.0015812177754436787,0,0.008372428210520103,0,0.9060402684563759
149,149,18935,992,1,0,7.379858713293002e-06,1,5.639249296319726e-05,0,0.001584248690682963,0,0.008377756686903994,0,0.9060402684563759
150,150,18935,993,1,0,7.444918742609912e-06,0,5.613295766670083e-05,1,0.0015843497432989988,0,0.008329607787562827,0,0.9060402684563759
151,151,18935,994,1,0,7.537486196558014e-06,1,5.60499845075995e-05,0,0.00158049653105578,0,0.008226983669337036,0,0.9060402684563759
152,152,18935,995,1,0,7.667717135141716e-06,1,5.6112248762707564e-05,0,0.001571644630541319,0,0.008071340199425613,0,0.9060402684563759
153,153,18935,996,1,0,7.842117713765893e-06,0,5.629982127730151e-05,1,0.001556886963483206,0,0.00786614306045079,0,0.9060402684563759
154,154,18935,997,1,0,8.05935703430383e-06,0,5.662953295012109e-05,0,0.0015355624728454656,0,0.007616382486218243,1,0.9060402684563759
155,155,18935,998,1,0,8.314450879054042e-06,0,5.7052786038619267e-05,1,0.001507313050926857,0,0.00734801870298324,0,0.9060402684563759
156,156,18935,999,1,0,8.593651519203097e-06,0,5.76137974131796e-05,0,0.0014720961093246051,0,0.007074318734221058,1,0.9060402684563759
157,157,18935,1000,1,0,8.878746029281954e-06,0,5.8276652819218634e-05,0,0.0014301639951368795,1,0.00683503718604303,0,0.9060402684563759
158,158,18935,1001,1,0,9.150018823581878e-06,0,5.901736333879468e-05,0,0.0013838663963722396,0,0.006646762317260261,1,0.9060402684563759
159,159,18935,1002,1,0,9.388724680072141e-06,0,5.9774486882523455e-05,0,0.0013345198345340282,1,0.006545606375517413,0,0.9060402684563759
160,160,18935,1003,1,0,9.578835050000227e-06,0,6.047023254652192e-05,1,0.001286012616605751,0,0.006539430453585252,0,0.9060402684563759
161,161,18935,1004,1,0,9.708057977088031e-06,1,6.109659582213355e-05,0,0.0012401799246510668,0,0.006632701211552793,0,0.9060402684563759
162,162,18935,1005,1,0,9.77931054630226e-06,0,6.160271173080591e-05,0,0.0011988837644801977,1,0.0068137916429258415,0,0.9060402684563759
163,163,18935,1006,1,0,9.792197568363254e-06,0,6.197484436864691e-05,1,0.0011644840323659492,0,0.007061634761205028,0,0.9060402684563759
164,164,18935,1007,1,0,9.753539813542273e-06,0,6.225453954582512e-05,1,0.0011372220723911666,0,0.007350129149051712,0,0.9060402684563759
165,165,18935,1008,1,0,9.667850144247711e-06,0,6.25031832724214e-05,1,0.0011173358831247549,0,0.00765200691025359,0,0.9060402684563759
166,166,18935,1009,1,0,9.538551171754324e-06,1,6.283120722654482e-05,0,0.0011038562538678064,0,0.007941758142502163,0,0.9060402684563759
167,167,18935,1010,1,0,9.379345587706927e-06,0,6.329325797736035e-05,0,0.0010951542210017441,1,0.008197556126737403,0,0.9060402684563759
168,168,18935,1011,1,0,9.196222572914575e-06,1,6.391730343975388e-05,0,0.0010911159175341757,0,0.008402298680928824,0,0.9060402684563759
169,169,18935,1012,1,0,9.009847557232525e-06,0,6.466567749082393e-05,1,0.001090353283252028,0,0.008543948868135476,0,0.9060402684563759
170,170,18935,1013,1,0,8.828428217302557e-06,0,6.553532216071922e-05,1,0.0010922357395953069,0,0.00861536872476335,0,0.9060402684563759
171,171,18935,1014,1,0,8.660631891516217e-06,0,6.652775379451606e-05,1,0.0010955342609945055,0,0.008613821073444093,0,0.9060402684563759
172,172,18935,1015,1,0,8.507613253708264e-06,0,6.768949948729625e-05,0,0.0010988026983654484,0,0.008540283577721979,1,0.9060402684563759
173,173,18935,1016,1,0,8.3659042777329e-06,1,6.901475617940838e-05,0,0.001100555623191588,0,0.00841860818672461,0,0.9060402684563759
174,174,18935,1017,1,0,8.240288799036274e-06,0,7.047900676505972e-05,1,0.0010994291745992698,0,0.008261533332529086,0,0.9060402684563759
175,175,18935,1018,1,0,8.127025445169902e-06,0,7.207611105639376e-05,0,0.00109429732191252,1,0.008089612511761551,0,0.9060402684563759
176,176,18935,1019,1,0,8.02607317307257e-06,0,7.372234981171299e-05,1,0.001086183102344004,0,0.007914475022162366,0,0.9060402684563759
177,177,18935,1020,1,0,7.933031909526355e-06,0,7.542174718928573e-05,1,0.0010752047159532452,0,0.007741677921274084,0,0.9060402684563759
178,178,18935,1021,1,0,7.841524742752273e-06,0,7.717299812370039e-05,0,0.0010623823640273284,1,0.007572033843650341,0,0.9060402684563759
179,179,18935,1022,1,0,7.744363463477345e-06,0,7.894287766457875e-05,1,0.0010499561537339014,0,0.007403259140419677,0,0.9060402684563759
180,180,18935,1023,1,0,7.634608331080039e-06,0,8.076605392333751e-05,0,0.0010385739814542667,1,0.007231487661111552,0,0.9060402684563759
181,181,18935,1024,1,0,7.5063522579207745e-06,0,8.258461679410655e-05,1,0.0010310622290369534,0,0.0070524629608544505,0,0.9060402684563759
182,182,18935,1025,1,0,7.355196738556023e-06,0,8.441945473805669e-05,0,0.0010279852253132675,0,0.006862367702017265,1,0.9060402684563759
183,183,18935,1026,1,0,7.178453681008022e-06,0,8.620359864008678e-05,1,0.00102988715015156,0,0.006678245015059315,0,0.9060402684563759
184,184,18935,1027,1,0,6.975133875522873e-06,0,8.79545060984197e-05,0,0.0010360419800406432,1,0.006505002989809825,0,0.9060402684563759
185,185,18935,1028,1,0,6.74578737059321e-06,0,8.96067746934259e-05,1,0.0010468410789557854,0,0.006355083495264037,0,0.9060402684563759
186,186,18935,1029,1,0,6.492254498120245e-06,0,9.118318174843013e-05,1,0.001061060309116389,0,0.0062322447506136655,0,0.9060402684563759
187,187,18935,1030,1,0,6.217375165887339e-06,0,9.26998299498257e-05,0,0.0010779840561928062,1,0.006134755823560203,0,0.9060402684563759
188,188,18935,1031,1,0,5.924691957855424e-06,0,9.413912497957647e-05,0,0.0010979886463352007,1,0.006056926190838469,0,0.9060402684563759
189,189,18935,1032,1,0,5.6181714477264495e-06,1,9.54759494889828e-05,0,0.0011217729810386375,0,0.005990849547077887,0,0.9060402684563759
190,190,18935,1033,1,0,5.3130268880058665e-06,0,9.664057923738203e-05,1,0.0011493399120673256,0,0.005927936759190208,0,0.9060402684563759
191,191,18935,1034,1,0,5.017054671000333e-06,0,9.761764970665673e-05,1,0.0011805253500641894,0,0.005860074882556082,0,0.9060402684563759
192,192,18935,1035,1,0,4.741381820416877e-06,1,9.841320955747285e-05,0,0.0012139600466299209,0,0.005780389995661573,0,0.9060402684563759
193,193,18935,1036,1,0,4.502460607810225e-06,0,9.901779107664053e-05,1,0.0012476221369250107,0,0.005683660412168848,0,0.9060402684563759
194,194,18935,1037,1,0,4.305402286750891e-06,0,9.950227457115903e-05,1,0.0012792055406343878,0,0.005566453844213302,0,0.9060402684563759
195,195,18935,1038,1,0,4.155807212238097e-06,0,9.992614919795768e-05,0,0.0013064474379996648,1,0.00542706602279106,0,0.9060402684563759
196,196,18935,1039,1,0,4.0518823047493305e-06,0,0.00010030728167676839,0,0.0013292154146910024,0,0.005265330550512898,1,0.9060402684563759
197,197,18935,1040,1,0,3.98728391664948e-06,0,0.00010064719690235071,1,0.0013465811861933523,0,0.0051022797998333865,0,0.9060402684563759
