,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
21,21,26421,5860,1027,418,0.0002799068914590762,222,0.003962549297002667,455,0.04787768765597703,252,0.2389169484673548,98,0.6746031746031746
22,22,26421,5861,1,0,0.00039405850565416077,1,0.005541639063813327,0,0.06647410905779053,0,0.3330708682282014,0,0.6746031746031746
23,23,26421,5862,1,0,0.0005325839864524774,0,0.007441595382005755,1,0.08896846857015792,0,0.446451226680066,0,0.6746031746031746
24,24,26421,5863,1,0,0.0006920865222239034,0,0.00961485699621711,1,0.11486477903873774,0,0.5761896922427047,0,0.6746031746031746
25,25,26421,5864,1,0,0.000866359783625212,1,0.01197715034337181,0,0.1431881611668604,0,0.717227554890898,0,0.6746031746031746
26,26,26421,5865,1,0,0.0010478135816337061,0,0.014426396950564635,0,0.17272227603575754,1,0.8634467031335401,0,0.6746031746031746
27,27,26421,5866,1,0,0.0012284995937196167,0,0.01685647513834003,0,0.20218222316254716,1,1.0084930573547028,0,0.6746031746031746
28,28,26421,5867,1,0,0.0014009523394508763,0,0.019168082841529988,1,0.23035153840920097,0,1.1464284633302777,0,0.6746031746031746
29,29,26421,5868,1,0,0.0015587486757835552,0,0.021276264557560695,1,0.25617692907433354,0,1.2721740318523564,0,0.6746031746031746
30,30,26421,5869,1,0,0.0016968315970878687,1,0.023114543482805287,0,0.27882410827040793,0,1.3817580217298084,0,0.6746031746031746
31,31,26421,5870,1,0,0.0018116411671332884,1,0.024636368611931102,0,0.29769843189667966,0,1.4724033867761392,0,0.6746031746031746
32,32,26421,5871,1,0,0.0019010758148827907,1,0.02581462824090962,0,0.3124418643628888,0,1.5424963169730916,0,0.6746031746031746
33,33,26421,5872,1,0,0.001964362430320772,0,0.026639760921180405,0,0.32291257977511484,1,1.5914749814781273,0,0.6746031746031746
34,34,26421,5873,1,0,0.0020018461823162474,0,0.02711714672838925,1,0.32915611537363526,0,1.6196717147677206,0,0.6746031746031746
35,35,26421,5874,1,0,0.0020147733471374495,1,0.02726421788979051,0,0.33136674249216297,0,1.6281346785242155,0,0.6746031746031746
36,36,26421,5875,1,0,0.002005072094990994,0,0.027107342581734386,0,0.3298528959969168,0,1.6184480015423772,1,0.6746031746031746
37,37,26421,5876,1,0,0.001975127042549436,0,0.026679088439255854,1,0.325001223266067,0,1.5925831658219163,0,0.6746031746031746
38,38,26421,5877,1,0,0.0019276055995920715,1,0.02601574266140478,0,0.31724609189715325,0,1.5527163927742675,0,0.6746031746031746
39,39,26421,5878,1,0,0.0018653038244669739,0,0.02515508993635532,1,0.3070435126434755,0,1.5011220025848437,0,0.6746031746031746
40,40,26421,5879,1,0,0.0017910031407123682,0,0.02413485669257162,1,0.29484996199428104,0,1.4400542774302407,0,0.6746031746031746
41,41,26421,5880,1,0,0.001707384141909762,0,0.022991291404660368,1,0.2811059604825259,0,1.3716722878552747,0,0.6746031746031746
42,42,26421,5881,1,0,0.0016169469154591308,1,0.021758247013547182,0,0.26622401996038153,0,1.2979845566758057,0,0.6746031746031746
43,43,26421,5882,1,0,0.0015219762087096795,1,0.020466436131038244,0,0.2505804332208897,0,1.2208127226667345,0,0.6746031746031746
44,44,26421,5883,1,0,0.0014245065290399456,1,0.019143085624753867,0,0.23451031715106102,0,1.1417707891549642,0,0.6746031746031746
45,45,26421,5884,1,0,0.001326313971765939,0,0.017811737826813306,0,0.21830531387160126,0,1.0622568062699975,1,0.6746031746031746
46,46,26421,5885,1,0,0.0012289002236672002,0,0.016492284552369074,0,0.20221338475359527,1,0.9834740794911945,0,0.6746031746031746
47,47,26421,5886,1,0,0.0011335059649575385,1,0.015201119033738048,0,0.18644203010979635,0,0.9064063576947081,0,0.6746031746031746
48,48,26421,5887,1,0,0.0010411318108596453,0,0.01395137422665511,1,0.1711577219646007,0,0.83185090227306,0,0.6746031746031746
49,49,26421,5888,1,0,0.000952543982561593,1,0.012753288665627704,0,0.15649098835299366,0,0.7604190690688084,0,0.6746031746031746
50,50,26421,5889,1,0,0.0008683219368726551,0,0.011614404079235734,1,0.14253863479587778,0,0.6925582283840921,0,0.6746031746031746
51,51,26421,5890,1,0,0.0007888574074970852,1,0.01054004213363604,0,0.12936797236956582,0,0.6285727879367747,0,0.6746031746031746
52,52,26421,5891,1,0,0.0007144040789100787,1,0.009533447402223163,0,0.11702090802835684,0,0.5686453172473586,0,0.6746031746031746
53,53,26421,5892,1,0,0.0006450865250108682,0,0.008596183792830643,0,0.10551792876814002,0,0.5128567055035745,1,0.6746031746031746
54,54,26421,5893,1,0,0.0005809179291957159,0,0.007728371260157099,0,0.09486184034052182,1,0.46122466814699614,0,0.6746031746031746
55,55,26421,5894,1,0,0.0005218240234898931,0,0.006928970087880449,0,0.08504302503224573,1,0.41368722539310443,0,0.6746031746031746
56,56,26421,5895,1,0,0.0004676555613985709,1,0.006196030709506482,0,0.0760412580208666,0,0.3701370558061488,0,0.6746031746031746
57,57,26421,5896,1,0,0.00041821912546350704,0,0.005526914627119513,0,0.06782712094871117,1,0.33041812735569237,0,0.6746031746031746
58,58,26421,5897,1,0,0.0003732750066009765,0,0.00491848515914645,1,0.060366475585988226,0,0.2943399455102085,0,0.6746031746031746
59,59,26421,5898,1,0,0.00033256201039833373,0,0.0043673426048224705,1,0.053618161351363505,0,0.26168844016672776,0,0.6746031746031746
60,60,26421,5899,1,0,0.0002957998637657057,1,0.0038699089670746183,0,0.04753791918268568,0,0.23223550397815576,0,0.6746031746031746
61,61,26421,5900,1,0,0.0002627111402547978,0,0.003422486839142547,0,0.042078583259219066,0,0.2057469087989343,1,0.6746031746031746
62,62,26421,5901,1,0,0.00023301065481782737,1,0.0030213597416866916,0,0.03719181806810665,0,0.1820085185214276,0,0.6746031746031746
63,63,26421,5902,1,0,0.00020643363718013814,0,0.002662813189197749,0,0.03282942010171572,0,0.1607978618130651,1,0.6746031746031746
64,64,26421,5903,1,0,0.00018271292524333176,0,0.002343205627711083,1,0.028944367427614033,0,0.14192719610893217,0,0.6746031746031746
65,65,26421,5904,1,0,0.00016159495485708485,0,0.0020590942095628745,0,0.025491606318441693,1,0.1251965902375834,0,0.6746031746031746
66,66,26421,5905,1,0,0.00014283381774842668,0,0.001807152271022743,0,0.022430440947736226,1,0.11041848737759576,0,0.6746031746031746
67,67,26421,5906,1,0,0.00012619534225497122,0,0.0015842708908509436,1,0.01972364055489357,0,0.09740419996333789,0,0.6746031746031746
68,68,26421,5907,1,0,0.00011145943245159202,0,0.0013875911460102897,1,0.017336353630068062,0,0.08596958945087628,0,0.6746031746031746
69,69,26421,5908,1,0,9.842178073248841e-05,0,0.0012144764277173552,1,0.015236477853982014,0,0.07593850019759918,0,0.6746031746031746
70,70,26421,5909,1,0,8.68948433273404e-05,0,0.0010625441455981858,1,0.013393429531232856,0,0.06714572955959505,0,0.6746031746031746
71,71,26421,5910,1,0,7.670812797102714e-05,0,0.0009296329364161663,1,0.01177850052551117,0,0.05943914691711973,0,0.6746031746031746
72,72,26421,5911,1,0,6.770791385143088e-05,0,0.0008137774174594574,0,0.010365041242783575,0,0.05268089875494849,1,0.6746031746031746
73,73,26421,5912,1,0,5.975654469252388e-05,0,0.0007131112891546256,0,0.009128617366200503,1,0.046767720838694744,0,0.6746031746031746
74,74,26421,5913,1,0,5.27314298512099e-05,0,0.000625897383204489,0,0.008048940937909725,1,0.041597450299780216,0,0.6746031746031746
75,75,26421,5914,1,0,4.6523869713326485e-05,0,0.0005504890220199251,1,0.007108645479213099,0,0.037087926451896784,0,0.6746031746031746
76,76,26421,5915,1,0,4.1037798693366923e-05,1,0.000485428316041952,0,0.006291963451168822,0,0.03315982815234917,0,0.6746031746031746
77,77,26421,5916,1,0,3.6199584431489094e-05,1,0.0004293377495235296,0,0.005584932422862626,0,0.02973882832575809,0,0.6746031746031746
78,78,26421,5917,1,0,3.194940608453311e-05,1,0.00038100289956234824,0,0.004974057253473324,0,0.026756053482969125,0,0.6746031746031746
79,79,26421,5918,1,0,2.824361255739312e-05,0,0.00033931657460453023,0,0.0044466038947482,1,0.024148775254189857,0,0.6746031746031746
80,80,26421,5919,1,0,2.5037149360385477e-05,0,0.0003032892852814619,1,0.003992598438977609,0,0.021860941968294977,0,0.6746031746031746
81,81,26421,5920,1,0,2.2286419034825064e-05,0,0.00027212273586627554,1,0.003601905613895955,0,0.019843408260467835,0,0.6746031746031746
82,82,26421,5921,1,0,1.994230522943744e-05,0,0.00024515769989007084,1,0.0032661523171830524,0,0.018053852085107944,0,0.6746031746031746
83,83,26421,5922,1,0,1.795334327327423e-05,0,0.00022189172361396066,0,0.00297727696530552,0,0.016456430241692473,1,0.6746031746031746
84,84,26421,5923,1,0,1.6268078355968843e-05,0,0.00020186091339288563,1,0.0027278240792439146,0,0.015041168128024834,0,0.6746031746031746
85,85,26421,5924,1,0,1.4837285768718183e-05,1,0.00018472939302975494,0,0.002511040919456788,0,0.01379008550791105,0,0.6746031746031746
86,86,26421,5925,1,0,1.362675197482745e-05,0,0.00017011477410347193,0,0.002320961797117128,1,0.01269613319018394,0,0.6746031746031746
87,87,26421,5926,1,0,1.2599924023815094e-05,0,0.00015767620113292112,0,0.0021542970800029317,1,0.01174637523748082,0,0.6746031746031746
88,88,26421,5927,1,0,1.1729364363395665e-05,0,0.00014706428709792315,1,0.002009200784635787,0,0.01092469670821519,0,0.6746031746031746
89,89,26421,5928,1,0,1.098788369639383e-05,0,0.0001380162622938854,0,0.0018839727271885215,1,0.01021294152795807,0,0.6746031746031746
90,90,26421,5929,1,0,1.0350163113172928e-05,0,0.00013024531591789912,1,0.00177916088478975,0,0.009592342406217235,0,0.6746031746031746
91,91,26421,5930,1,0,9.793246544524953e-06,0,0.00012359692860914082,1,0.0016932189541715376,0,0.009044802471658897,0,0.6746031746031746
92,92,26421,5931,1,0,9.29702703579145e-06,0,0.00011794586061359221,1,0.0016247042270653368,0,0.008553852621146352,0,0.6746031746031746
93,93,26421,5932,1,0,8.844554937138978e-06,0,0.00011323424382624651,1,0.001571034009900954,0,0.008105251679188071,0,0.6746031746031746
94,94,26421,5933,1,0,8.422125865742572e-06,1,0.00010944080665877729,0,0.001529051200624711,0,0.0076872673266292785,0,0.6746031746031746
95,95,26421,5934,1,0,8.030238268471057e-06,0,0.00010648734312613257,1,0.0014953896877034053,0,0.007290704561116748,0,0.6746031746031746
96,96,26421,5935,1,0,7.664873117432119e-06,0,0.00010434622460656866,1,0.0014667938999706224,0,0.006908753884707101,0,0.6746031746031746
97,97,26421,5936,1,0,7.328043974886234e-06,1,0.0001029572082728341,0,0.0014403535675496597,0,0.006536724909215787,0,0.6746031746031746
98,98,26421,5937,1,0,7.0295032223544895e-06,0,0.00010220758063652725,0,0.0014136484324019627,1,0.006171719442991853,0,0.6746031746031746
99,99,26421,5938,1,0,6.769739098050591e-06,0,0.00010196696174055756,1,0.0013866586580485046,0,0.005812285264032293,0,0.6746031746031746
100,100,26421,5939,1,0,6.551454351533309e-06,1,0.00010213194077486905,0,0.0013586924432413842,0,0.005458079757558342,0,0.6746031746031746
101,101,26421,5940,1,0,6.382410005084345e-06,0,0.000102534503780498,1,0.0013301649000380523,0,0.005109562352341505,0,0.6746031746031746
102,102,26421,5941,1,0,6.259493278521451e-06,1,0.00010310932560914211,0,0.0013010394161573364,0,0.004767726527489632,0,0.6746031746031746
103,103,26421,5942,1,0,6.192147161345702e-06,0,0.00010372714668098183,0,0.0012710599620607537,0,0.004433876018120395,1,0.6746031746031746
104,104,26421,5943,1,0,6.1763469654714565e-06,0,0.00010429032433296822,0,0.0012398289230625922,0,0.0041293681280886825,1,0.6746031746031746
105,105,26421,5944,1,0,6.208484124233589e-06,1,0.00010468452102995525,0,0.0012069086592212464,0,0.0038821723590760737,0,0.6746031746031746
106,106,26421,5945,1,0,6.289201197061375e-06,1,0.00010479903041991768,0,0.0011719100271591668,0,0.003713179345463082,0,0.6746031746031746
107,107,26421,5946,1,0,6.419392072734024e-06,0,0.00010453709690969027,1,0.0011345541013992886,0,0.0036396506667030846,0,0.6746031746031746
108,108,26421,5947,1,0,6.59474654890737e-06,0,0.00010389736152499386,1,0.0010947054456481892,0,0.0036624328102347206,0,0.6746031746031746
109,109,26421,5948,1,0,6.809503040676224e-06,0,0.00010292878910468043,1,0.0010523810113161067,0,0.0037710553680614972,0,0.6746031746031746
110,110,26421,5949,1,0,7.0506724633262126e-06,0,0.00010175511321410972,1,0.001007740829166248,0,0.0039474388103398796,0,0.6746031746031746
111,111,26421,5950,1,0,7.301674784555382e-06,0,0.00010053707254441048,0,0.0009610667900927814,1,0.004169611108805687,0,0.6746031746031746
112,112,26421,5951,1,0,7.544751866918432e-06,0,9.937164047982423e-05,1,0.0009145796780506038,0,0.004414808873106463,0,0.6746031746031746
113,113,26421,5952,1,0,7.763037374960011e-06,1,9.839359334829247e-05,0,0.0008693328666434748,0,0.004661756304836633,0,0.6746031746031746
114,114,26421,5953,1,0,7.953110614093345e-06,0,9.761441944073883e-05,1,0.0008270015964519248,0,0.004892136023471914,0,0.6746031746031746
115,115,26421,5954,1,0,8.107417422124161e-06,0,9.709702643998991e-05,1,0.0007883647435407252,0,0.005091369544205089,0,0.6746031746031746
116,116,26421,5955,1,0,8.225536046435521e-06,1,9.686783032659815e-05,0,0.0007535953960238416,0,0.005248861419941874,0,0.6746031746031746
117,117,26421,5956,1,0,8.316247210681745e-06,0,9.689745483756277e-05,0,0.0007224052698530554,1,0.005357860494137501,0,0.6746031746031746
118,118,26421,5957,1,0,8.380628765065539e-06,0,9.713409919822367e-05,0,0.0006960588299204623,1,0.005415073069734067,0,0.6746031746031746
119,119,26421,5958,1,0,8.423447203122526e-06,0,9.747252724810789e-05,1,0.0006762943410364034,0,0.005420137160973629,0,0.6746031746031746
120,120,26421,5959,1,0,8.444730906967079e-06,1,9.785780745083349e-05,0,0.0006641850310933179,0,0.005375040596498683,0,0.6746031746031746
121,121,26421,5960,1,0,8.45310255642433e-06,0,9.818209984627104e-05,1,0.0006605478530043814,0,0.00528354180471159,0,0.6746031746031746
122,122,26421,5961,1,0,8.448490522218883e-06,0,9.84470002316895e-05,0,0.000664813450298839,1,0.005150632028916975,0,0.6746031746031746
123,123,26421,5962,1,0,8.434153625590631e-06,0,9.85913610082771e-05,1,0.0006773680939053996,0,0.004982061820959477,0,0.6746031746031746
124,124,26421,5963,1,0,8.408580788826505e-06,0,9.865586380751873e-05,1,0.0006968243891974202,0,0.0047839427026687914,0,0.6746031746031746
125,125,26421,5964,1,0,8.36790562821351e-06,1,9.868198000470595e-05,0,0.0007221729099141301,0,0.004562426344427915,0,0.6746031746031746
126,126,26421,5965,1,0,8.318198479105165e-06,0,9.8679870153205e-05,1,0.0007515575031686009,0,0.004323457875177714,0,0.6746031746031746
127,127,26421,5966,1,0,8.258127215309833e-06,0,9.872461931813879e-05,1,0.0007827747194232585,0,0.004072596401652055,0,0.6746031746031746
128,128,26421,5967,1,0,8.190701262185581e-06,1,9.886744640948449e-05,0,0.0008135464649607737,0,0.0038148939305128063,0,0.6746031746031746
129,129,26421,5968,1,0,8.125900330960465e-06,0,9.910920568853981e-05,1,0.0008417501874723317,0,0.003554823192644387,0,0.6746031746031746
130,130,26421,5969,1,0,8.064318282401699e-06,0,9.950303537284177e-05,1,0.0008655809992175118,0,0.003296244988607627,0,0.6746031746031746
131,131,26421,5970,1,0,8.009047341950038e-06,0,0.0001000714012195755,1,0.0008836444600010479,0,0.0030424063153681458,0,0.6746031746031746
132,132,26421,5971,1,0,7.957667106683542e-06,1,0.00010085806148208837,0,0.0008949901588151931,0,0.0027959614758753387,0,0.6746031746031746
133,133,26421,5972,1,0,7.915911296130525e-06,0,0.00010183725564969797,1,0.0008991003162433533,0,0.0025590094545588776,0,0.6746031746031746
134,134,26421,5973,1,0,7.880636558849881e-06,1,0.00010302873459034826,0,0.000895847755660583,0,0.002333141951444778,0,0.6746031746031746
135,135,26421,5974,1,0,7.863104839405416e-06,1,0.00010434473657544009,0,0.0008854357907903274,0,0.0021194975316568216,0,0.6746031746031746
136,136,26421,5975,1,0,7.873624378105312e-06,0,0.00010569488788033759,0,0.0008683300388333847,1,0.0019188183204252376,0,0.6746031746031746
137,137,26421,5976,1,0,7.916499879345133e-06,0,0.00010694861763895519,1,0.000847034238579397,0,0.0017315065323995084,0,0.6746031746031746
138,138,26421,5977,1,0,7.993260638214481e-06,0,0.00010803906933817431,1,0.0008229492239865111,0,0.0015576788590655857,0,0.6746031746031746
139,139,26421,5978,1,0,8.09672264463823e-06,0,0.00010893205050764129,1,0.0007981339678696568,0,0.0013972173502999827,0,0.6746031746031746
140,140,26421,5979,1,0,8.214670090830225e-06,0,0.00010966292861253262,1,0.0007737651649381605,0,0.0012498159231939606,0,0.6746031746031746
141,141,26421,5980,1,0,8.332420990504357e-06,0,0.0001103084176926968,1,0.0007504109971973023,0,0.0011150220243806921,0,0.6746031746031746
142,142,26421,5981,1,0,8.435096132063228e-06,0,0.00011096602429976201,1,0.0007281633430758434,0,0.0009922732742476872,0,0.6746031746031746
143,143,26421,5982,1,0,8.50931312778584e-06,0,0.00011173619122422012,0,0.0007067988333814003,0,0.000880929146091223,1,0.6746031746031746
144,144,26421,5983,1,0,8.544263041522715e-06,1,0.0001126353263472423,0,0.0006859264507460634,0,0.0008002205375439461,0,0.6746031746031746
145,145,26421,5984,1,0,8.543310029365181e-06,0,0.0001136367778130278,1,0.0006651042610314605,0,0.0007560457510086729,0,0.6746031746031746
146,146,26421,5985,1,0,8.505636142363628e-06,0,0.00011471712580521441,1,0.0006439214692283321,0,0.000760624434364401,0,0.6746031746031746
147,147,26421,5986,1,0,8.436950505040624e-06,0,0.00011584241035921892,1,0.0006220488402100334,0,0.0008163945544267408,0,0.6746031746031746
148,148,26421,5987,1,0,8.340144026824722e-06,0,0.00011701690803767919,1,0.000599263414470055,0,0.000919396952240211,0,0.6746031746031746
149,149,26421,5988,1,0,8.216671946457982e-06,0,0.0001182671937534599,0,0.0005754541185535475,0,0.001061029197121161,1,0.6746031746031746
150,150,26421,5989,1,0,8.06700061073074e-06,0,0.00011955836357444305,0,0.0005506143868331947,0,0.0012499407334163467,1,0.6746031746031746
151,151,26421,5990,1,0,7.891194119268646e-06,1,0.000120833539030844,0,0.0005248269156203919,0,0.0015004751800610425,0,0.6746031746031746
152,152,26421,5991,1,0,7.700492611137509e-06,0,0.00012198279918663634,0,0.0004982445308407527,1,0.001820424182745009,0,0.6746031746031746
153,153,26421,5992,1,0,7.499206827908948e-06,0,0.00012287448147799617,0,0.0004729147495534345,1,0.002215460586635694,0,0.6746031746031746
154,154,26421,5993,1,0,7.295815226005033e-06,0,0.00012337647573330775,1,0.00045152878751809905,0,0.0026769248124730452,0,0.6746031746031746
155,155,26421,5994,1,0,7.094057803334942e-06,0,0.00012344683682364872,1,0.0004361461477748132,0,0.0031871649097590057,0,0.6746031746031746
156,156,26421,5995,1,0,6.8947544233797545e-06,0,0.00012309548031355026,1,0.00042850613424893385,0,0.003723241329796118,0,0.6746031746031746
157,157,26421,5996,1,0,6.696652152047129e-06,0,0.00012241304688273541,1,0.00042883657601987973,0,0.004260474041529417,0,0.6746031746031746
158,158,26421,5997,1,0,6.497360796940586e-06,0,0.00012153555723267342,1,0.0004363194368158675,0,0.004775273105407261,0,0.6746031746031746
159,159,26421,5998,1,0,6.294154112380245e-06,0,0.00012061829682105812,1,0.0004494288206424808,0,0.005247097123821568,0,0.6746031746031746
160,160,26421,5999,1,0,6.084556934508945e-06,0,0.00011981408658103404,0,0.0004662709803126404,1,0.005659591175766936,0,0.6746031746031746
161,161,26421,6000,1,0,5.866713758410351e-06,1,0.00011918396484468067,0,0.00048671314988528723,0,0.006001047842114157,0,0.6746031746031746
162,162,26421,6001,1,0,5.650637863363485e-06,0,0.00011873706133852876,1,0.0005095160572532459,0,0.00626436162970067,0,0.6746031746031746
163,163,26421,6002,1,0,5.439789403849769e-06,1,0.00011847672661406413,0,0.0005342870968628413,0,0.006446639177249245,0,0.6746031746031746
164,164,26421,6003,1,0,5.252989708082947e-06,1,0.0001183134637204358,0,0.0005600598085012983,0,0.006548603570452775,0,0.6746031746031746
165,165,26421,6004,1,0,5.107952624592498e-06,1,0.00011816388152065233,0,0.0005856289539587474,0,0.006573901677970353,0,0.6746031746031746
166,166,26421,6005,1,0,5.026522579736446e-06,0,0.00011791242990241121,0,0.0006096998289176567,1,0.00652839455758176,0,0.6746031746031746
167,167,26421,6006,1,0,5.018978578638576e-06,0,0.00011743885657641358,0,0.0006328800518994172,0,0.006419485590878967,1,0.6746031746031746
168,168,26421,6007,1,0,5.088802357195571e-06,1,0.0001166333694786246,0,0.0006547167066626848,0,0.006275442859240247,0,0.6746031746031746
169,169,26421,6008,1,0,5.238468908301441e-06,0,0.0001154073995702696,0,0.0006755860084459142,1,0.0061116617493161066,0,0.6746031746031746
170,170,26421,6009,1,0,5.455557367484053e-06,0,0.00011369962890585416,0,0.000697077828568443,0,0.005949884962710726,1,0.6746031746031746
171,171,26421,6010,1,0,5.727110247004628e-06,0,0.00011147790941801472,0,0.0007192320578731466,0,0.005821685094165644,1,0.6746031746031746
172,172,26421,6011,1,0,6.033717000927373e-06,0,0.00010873805811476192,1,0.0007424962080640808,0,0.005758297389570084,0,0.6746031746031746
173,173,26421,6012,1,0,6.353691857321993e-06,1,0.00010557433892542018,0,0.000766378790023905,0,0.005778613023272452,0,0.6746031746031746
174,174,26421,6013,1,0,6.676635012927333e-06,0,0.0001020518975159846,1,0.0007898794556486734,0,0.0058945660284299055,0,0.6746031746031746
175,175,26421,6014,1,0,6.986897501380217e-06,0,9.834828803993151e-05,1,0.0008117296245711508,0,0.006100085510753868,0,0.6746031746031746
176,176,26421,6015,1,0,7.275739435005499e-06,1,9.463956630797053e-05,0,0.0008306159651151089,0,0.006377552079238532,0,0.6746031746031746
177,177,26421,6016,1,0,7.544072652291268e-06,0,9.105790711423954e-05,0,0.0008453520739731172,1,0.00670245027358834,0,0.6746031746031746
178,178,26421,6017,1,0,7.78600452914093e-06,1,8.770716676043834e-05,0,0.0008568350701862568,0,0.007047656623320944,0,0.6746031746031746
179,179,26421,6018,1,0,8.011551134833206e-06,0,8.461974025547904e-05,0,0.0008650265608285313,1,0.007386810093454579,0,0.6746031746031746
180,180,26421,6019,1,0,8.219849181611815e-06,0,8.177947140953068e-05,1,0.0008726294061826502,0,0.00769663580153819,0,0.6746031746031746
181,181,26421,6020,1,0,8.41231234487498e-06,0,7.921234753362207e-05,1,0.0008805014706944981,0,0.007958307552631437,0,0.6746031746031746
182,182,26421,6021,1,0,8.584753742470387e-06,0,7.695315313822601e-05,1,0.0008897485928675281,0,0.008158026809718655,0,0.6746031746031746
183,183,26421,6022,1,0,8.730235978867375e-06,1,7.508164605405496e-05,0,0.0009003455377440802,0,0.008287018770436727,0,0.6746031746031746
184,184,26421,6023,1,0,8.851800381576895e-06,1,7.362147736927779e-05,0,0.0009115784250594998,0,0.008341133133855505,0,0.6746031746031746
185,185,26421,6024,1,0,8.956541885719917e-06,1,7.257115810973824e-05,0,0.000922317009835527,0,0.008320207672816028,0,0.6746031746031746
186,186,26421,6025,1,0,9.060188829599265e-06,1,7.186588978110206e-05,0,0.0009312750561726124,0,0.008227318316803102,0,0.6746031746031746
187,187,26421,6026,1,0,9.18229441494165e-06,1,7.140422504609935e-05,0,0.000937216802518146,0,0.008068006313973218,0,0.6746031746031746
188,188,26421,6027,1,0,9.342923260451364e-06,1,7.106722515741843e-05,0,0.0009390982339177452,0,0.007849544185740548,0,0.6746031746031746
189,189,26421,6028,1,0,9.560016571774238e-06,0,7.073524203157781e-05,0,0.0009361475030651819,0,0.00758027871181113,1,0.6746031746031746
190,190,26421,6029,1,0,9.836582413336543e-06,0,7.030037354066856e-05,0,0.0009278956536066847,1,0.0072889937539655355,0,0.6746031746031746
191,191,26421,6030,1,0,1.0167195106314677e-05,1,6.967433402841194e-05,0,0.0009160153366014455,0,0.006991228074352749,0,0.6746031746031746
192,192,26421,6031,1,0,1.054534747477445e-05,0,6.879230215189513e-05,0,0.0009012138893239696,0,0.006708557168776781,1,0.6746031746031746
193,193,26421,6032,1,0,1.095073406447742e-05,0,6.761362541202427e-05,1,0.0008850069297217518,0,0.006472138444142919,0,0.6746031746031746
194,194,26421,6033,1,0,1.136435205464939e-05,0,6.619408943130893e-05,1,0.0008681753941941812,0,0.006292680776927597,0,0.6746031746031746
195,195,26421,6034,1,0,1.1762942303677777e-05,1,6.46337275697857e-05,0,0.0008510270125345569,0,0.006181718164713206,0,0.6746031746031746
196,196,26421,6035,1,0,1.2134290334856772e-05,0,6.302283824447933e-05,0,0.0008335106685410367,1,0.0061374081418003185,0,0.6746031746031746
