,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,26443,2511,1,0,0.00011463667685445496,0,0.0015670205386430496,0,0.018454779041135398,1,0.08794668187606541,0,0.8646616541353384
62,62,26443,2512,1,0,0.000101577390739197,0,0.001395736552379202,1,0.01642126590012654,0,0.07800140399286615,0,0.8646616541353384
63,63,26443,2513,1,0,8.99070234350475e-05,0,0.001242006398480101,0,0.014604481197061285,0,0.06910637800435614,1,0.8646616541353384
64,64,26443,2514,1,0,7.950814785342964e-05,1,0.0011043939552438052,0,0.012985725738502329,0,0.06118647182642382,0,0.8646616541353384
65,65,26443,2515,1,0,7.02753322591537e-05,1,0.0009815205432607385,0,0.011546348541260017,0,0.054157633386076216,0,0.8646616541353384
66,66,26443,2516,1,0,6.211059494579947e-05,0,0.000872027702313072,0,0.010268318725856767,1,0.047947626447247184,0,0.8646616541353384
67,67,26443,2517,1,0,5.491792419074951e-05,0,0.0007746076357480604,0,0.00913637574658279,0,0.042480532888698734,1,0.8646616541353384
68,68,26443,2518,1,0,4.860658823194256e-05,0,0.0006880220339416052,1,0.008135189860089955,0,0.03770030380806541,0,0.8646616541353384
69,69,26443,2519,1,0,4.308480824593364e-05,1,0.0006111901252067075,0,0.007251331555529257,0,0.03353926804865249,0,0.8646616541353384
70,70,26443,2520,1,0,3.827394804844318e-05,0,0.0005430744740845315,0,0.006471848979823003,0,0.029939539367270677,1,0.8646616541353384
71,71,26443,2521,1,0,3.409204125527098e-05,0,0.00048275751332888114,0,0.005784582220337867,1,0.0268582481362521,0,0.8646616541353384
72,72,26443,2522,1,0,3.0466436693362907e-05,0,0.0004293814880295128,1,0.005180120332596843,0,0.02423864337712167,0,0.8646616541353384
73,73,26443,2523,1,0,2.7326073852672173e-05,0,0.00038223124133002093,0,0.004648822505754093,1,0.02203196526095449,0,0.8646616541353384
74,74,26443,2524,1,0,2.4604034662837156e-05,0,0.00034061197650697906,0,0.004184536515943852,1,0.02018339221826691,0,0.8646616541353384
75,75,26443,2525,1,0,2.223869943520109e-05,0,0.0003039223232436452,0,0.0037818830113150142,1,0.01863695384201455,0,0.8646616541353384
76,76,26443,2526,1,0,2.0174637409942198e-05,0,0.0002715935296215149,0,0.0034371211051068074,0,0.0173382075807646,1,0.8646616541353384
77,77,26443,2527,1,0,1.8363095854883865e-05,0,0.0002430992434151151,1,0.0031454946463008175,0,0.01625650312762355,0,0.8646616541353384
78,78,26443,2528,1,0,1.676209198852799e-05,1,0.00021803170321920638,0,0.0029019669594186636,0,0.015353427310031472,0,0.8646616541353384
79,79,26443,2529,1,0,1.5347244302064293e-05,0,0.0001959809490352884,1,0.0027002670756143786,0,0.01460338930188119,0,0.8646616541353384
80,80,26443,2530,1,0,1.4092837680051658e-05,0,0.0001766822339735113,1,0.0025335699546192325,0,0.013977817701795407,0,0.8646616541353384
81,81,26443,2531,1,0,1.2982105368531004e-05,0,0.00015990629494615091,1,0.002394988395438856,0,0.013448354797222273,0,0.8646616541353384
82,82,26443,2532,1,0,1.1997572811939998e-05,0,0.00014549305188684767,1,0.0022779984732518264,0,0.012988078650953442,0,0.8646616541353384
83,83,26443,2533,1,0,1.1122213702751028e-05,0,0.00013331846742521602,1,0.0021767477451465622,0,0.012572736175630289,0,0.8646616541353384
84,84,26443,2534,1,0,1.0339728478197795e-05,0,0.00012327401021688378,0,0.0020862401724784977,0,0.012181651231328085,1,0.8646616541353384
85,85,26443,2535,1,0,9.635000699459018e-06,0,0.00011517762498545492,1,0.0020024133405415205,0,0.011818137628883327,0,0.8646616541353384
86,86,26443,2536,1,0,8.994500204457374e-06,0,0.00010888731254617411,0,0.0019221318837723217,1,0.011476374586600216,0,0.8646616541353384
87,87,26443,2537,1,0,8.406542770595066e-06,0,0.00010415018364878032,1,0.0018449667266512012,0,0.011160837354463504,0,0.8646616541353384
88,88,26443,2538,1,0,7.8613910030811e-06,0,0.00010078465931010525,1,0.0017700165269646183,0,0.0108697625580442,0,0.8646616541353384
89,89,26443,2539,1,0,7.351217316038603e-06,0,9.859735517520143e-05,1,0.001697605268074477,0,0.01059798061071501,0,0.8646616541353384
90,90,26443,2540,1,0,6.869963739358605e-06,0,9.74399882411973e-05,1,0.0016276645791003762,0,0.010338069199688731,0,0.8646616541353384
91,91,26443,2541,1,0,6.413135016895643e-06,1,9.719398455551058e-05,0,0.0015599255637967033,0,0.010081731510606975,0,0.8646616541353384
92,92,26443,2542,1,0,5.988625307476841e-06,0,9.768822996762588e-05,0,0.0014939708587309217,1,0.009820991478952285,0,0.8646616541353384
93,93,26443,2543,1,0,5.598008716474463e-06,0,9.874018395997228e-05,1,0.001431166228419659,0,0.009549053838266592,0,0.8646616541353384
94,94,26443,2544,1,0,5.247207132970747e-06,0,0.00010019985641797005,1,0.0013716659546198647,0,0.00926081214220226,0,0.8646616541353384
95,95,26443,2545,1,0,4.937316951955389e-06,0,0.00010193257772435952,1,0.0013162915553957236,0,0.008953052564793482,0,0.8646616541353384
96,96,26443,2546,1,0,4.666292713392288e-06,0,0.00010386395971785525,0,0.0012650750987346047,0,0.008624425319943552,1,0.8646616541353384
97,97,26443,2547,1,0,4.429757968724005e-06,0,0.00010588644399503211,0,0.0012175848762212334,1,0.008295180171331202,0,0.8646616541353384
98,98,26443,2548,1,0,4.221970536517231e-06,1,0.00010789518338136119,0,0.0011749277724460727,0,0.00797365921101677,0,0.8646616541353384
99,99,26443,2549,1,0,4.0477608490316725e-06,0,0.00010975184699142512,1,0.0011368391827626851,0,0.007675609966655423,0,0.8646616541353384
100,100,26443,2550,1,0,3.904747499614677e-06,1,0.00011138451087352236,0,0.0011036400546833984,0,0.007407741733664506,0,0.8646616541353384
101,101,26443,2551,1,0,3.8057735153024897e-06,0,0.00011268131250317217,1,0.0010748437257270072,0,0.007170795160478495,0,0.8646616541353384
102,102,26443,2552,1,0,3.751758400484775e-06,0,0.00011365008863169703,1,0.0010495280590589319,0,0.006961022071035496,0,0.8646616541353384
103,103,26443,2553,1,0,3.7445897511985105e-06,0,0.00011431758292362873,0,0.0010265235640656168,1,0.006771932236477912,0,0.8646616541353384
104,104,26443,2554,1,0,3.779132545354448e-06,0,0.00011469503737409095,1,0.0010064414654886351,0,0.006595863723391214,0,0.8646616541353384
105,105,26443,2555,1,0,3.846112361314616e-06,0,0.00011487106739114633,1,0.0009887425795766314,0,0.006425199550937838,0,0.8646616541353384
106,106,26443,2556,1,0,3.933924157871515e-06,0,0.00011491932555365783,1,0.0009736534954243756,0,0.006253197869824435,0,0.8646616541353384
107,107,26443,2557,1,0,4.030320912781539e-06,0,0.00011494252676502986,0,0.000960727799317136,1,0.006074474740010528,0,0.8646616541353384
108,108,26443,2558,1,0,4.123736694101115e-06,0,0.00011497548598572535,1,0.0009510203780765915,0,0.005885208062956113,0,0.8646616541353384
109,109,26443,2559,1,0,4.204183622130231e-06,0,0.00011509575470146844,0,0.0009441631330387029,1,0.0056831370655432666,0,0.8646616541353384
110,110,26443,2560,1,0,4.263755794227999e-06,0,0.00011526774266828731,1,0.0009421829387802572,0,0.005467425428665211,0,0.8646616541353384
111,111,26443,2561,1,0,4.2968135474668475e-06,0,0.00011551980158528745,1,0.0009450572995891672,0,0.005238444572444991,0,0.8646616541353384
112,112,26443,2562,1,0,4.299931765687992e-06,0,0.00011585671631963311,1,0.0009529284348533517,0,0.004997520687488453,0,0.8646616541353384
113,113,26443,2563,1,0,4.271690593166e-06,1,0.00011631331484084604,0,0.0009648169152840443,0,0.0047466769379048285,0,0.8646616541353384
114,114,26443,2564,1,0,4.223442578370365e-06,0,0.00011686315338645807,1,0.0009791282128033994,0,0.00448839183677464,0,0.8646616541353384
115,115,26443,2565,1,0,4.160512244811113e-06,0,0.00011753204288679625,0,0.0009939640809334676,0,0.004225386428238751,1,0.8646616541353384
116,116,26443,2566,1,0,4.092760305342209e-06,0,0.00011824319351134548,1,0.0010074019589061262,0,0.003980369200301694,0,0.8646616541353384
117,117,26443,2567,1,0,4.0253069917219735e-06,1,0.00011899411650635447,0,0.0010177055001720013,0,0.0037626686329615086,0,0.8646616541353384
118,118,26443,2568,1,0,3.971188886795644e-06,0,0.00011969442429145829,0,0.0010234595468920442,0,0.0035877631647127173,1,0.8646616541353384
119,119,26443,2569,1,0,3.933628953933508e-06,0,0.00012026743057278582,0,0.0010236377268751174,1,0.0034810125721650735,0,0.8646616541353384
120,120,26443,2570,1,0,3.917843994833084e-06,0,0.00012060774447102743,1,0.0010194615132620565,0,0.0034477587409662783,0,0.8646616541353384
121,121,26443,2571,1,0,3.922909866996972e-06,1,0.00012068034975657283,0,0.001011300086157025,0,0.003494683554274874,0,0.8646616541353384
122,122,26443,2572,1,0,3.955342273420176e-06,0,0.0001204116371923952,1,0.0010004406330903094,0,0.0036156528079215075,0,0.8646616541353384
123,123,26443,2573,1,0,4.0120441653505e-06,0,0.0001198461907973277,1,0.000987535321266174,0,0.003796840550570383,0,0.8646616541353384
124,124,26443,2574,1,0,4.0925609753520786e-06,1,0.00011904364777287694,0,0.000972848741788473,0,0.00401983596126565,0,0.8646616541353384
125,125,26443,2575,1,0,4.202269523749161e-06,0,0.0001180427022242374,0,0.0009563564772554088,1,0.00426455003875806,0,0.8646616541353384
126,126,26443,2576,1,0,4.336538303849812e-06,0,0.00011687936826277327,1,0.0009397146053532078,0,0.004511518847988158,0,0.8646616541353384
127,127,26443,2577,1,0,4.493041897925281e-06,0,0.00011561752666487057,1,0.0009232952304176084,0,0.004743500655805879,0,0.8646616541353384
128,128,26443,2578,1,0,4.664081041386607e-06,0,0.00011432053615597152,0,0.0009080885709867073,1,0.004946417510459218,0,0.8646616541353384
129,129,26443,2579,1,0,4.839416701700014e-06,0,0.0001130146053766187,1,0.0008961085858338024,0,0.005109758714121099,0,0.8646616541353384
130,130,26443,2580,1,0,5.007849583700389e-06,0,0.0001117877653308945,0,0.0008876550112669516,1,0.005226581762140808,0,0.8646616541353384
131,131,26443,2581,1,0,5.158608550661932e-06,0,0.00011062843504943895,1,0.0008851428868284244,0,0.005293238730577929,0,0.8646616541353384
132,132,26443,2582,1,0,5.282366234369571e-06,1,0.00010959612702872926,0,0.0008887061309516903,0,0.005308936665307339,0,0.8646616541353384
133,133,26443,2583,1,0,5.382923912117049e-06,0,0.00010865454404103467,1,0.0008984706248460867,0,0.005275217324740976,0,0.8646616541353384
134,134,26443,2584,1,0,5.4590195208348215e-06,0,0.00010784402883400951,0,0.0009133246335926783,1,0.005195419062901927,0,0.8646616541353384
135,135,26443,2585,1,0,5.51523203044102e-06,0,0.00010711477785132994,1,0.0009333184300054266,0,0.0050741638689617095,0,0.8646616541353384
136,136,26443,2586,1,0,5.5528336990569765e-06,0,0.00010649861795322893,1,0.0009569370670182062,0,0.0049168964200421005,0,0.8646616541353384
137,137,26443,2587,1,0,5.571354666890649e-06,0,0.00010601502957464935,0,0.0009832254722790497,1,0.0047294895118774345,0,0.8646616541353384
138,138,26443,2588,1,0,5.569186740842508e-06,0,0.0001056450604509562,0,0.001012369800606925,1,0.004517921066917712,0,0.8646616541353384
139,139,26443,2589,1,0,5.544298101478765e-06,1,0.00010535843017698231,0,0.0010449240199684941,0,0.004288021569089277,0,0.8646616541353384
140,140,26443,2590,1,0,5.505910491321742e-06,0,0.00010507732535632601,0,0.0010807861273925117,1,0.004045286684773853,0,0.8646616541353384
141,141,26443,2591,1,0,5.456465554106968e-06,1,0.00010470237622122637,0,0.0011215663135569587,0,0.00379474747678845,0,0.8646616541353384
142,142,26443,2592,1,0,5.4138379728000555e-06,0,0.00010412968240054593,1,0.0011664665747448818,0,0.0035408895436857876,0,0.8646616541353384
143,143,26443,2593,1,0,5.383998041816535e-06,0,0.00010333860137852774,1,0.0012146459820968766,0,0.0032876122397402716,0,0.8646616541353384
144,144,26443,2594,1,0,5.373750261313147e-06,0,0.00010235201303993099,0,0.0012640917853358959,1,0.003038219548258291,0,0.8646616541353384
145,145,26443,2595,1,0,5.382625515207016e-06,0,0.00010119111095953727,0,0.0013140995334229948,1,0.002795434959537435,0,0.8646616541353384
146,146,26443,2596,1,0,5.405680392176278e-06,1,9.988988234628027e-05,0,0.0013644415206313814,0,0.002561433672644774,0,0.8646616541353384
147,147,26443,2597,1,0,5.446319454840821e-06,0,9.844663511696656e-05,0,0.0014144374849672128,1,0.0023378864745984274,0,0.8646616541353384
148,148,26443,2598,1,0,5.499494918094394e-06,0,9.683989671439963e-05,1,0.0014653524623566912,0,0.0021260106683754975,0,0.8646616541353384
149,149,26443,2599,1,0,5.563928639839211e-06,0,9.511190215613889e-05,1,0.0015162675467058147,0,0.0019266243696712663,0,0.8646616541353384
150,150,26443,2600,1,0,5.63406088535533e-06,1,9.332864584591983e-05,0,0.0015664153807082787,0,0.0017402013412742912,0,0.8646616541353384
151,151,26443,2601,1,0,5.713514156906213e-06,0,9.153664555710431e-05,0,0.0016140121431197953,1,0.0015669242693862873,0,0.8646616541353384
152,152,26443,2602,1,0,5.7978140761355986e-06,1,8.978038933072139e-05,0,0.0016586965709417458,0,0.0014067350055494451,0,0.8646616541353384
153,153,26443,2603,1,0,5.897438319990653e-06,0,8.805710089612361e-05,0,0.0016988150467111334,1,0.0012593808058108942,0,0.8646616541353384
154,154,26443,2604,1,0,6.011196211931387e-06,0,8.633573294178332e-05,1,0.0017353796390262959,0,0.0011244560045969693,0,0.8646616541353384
155,155,26443,2605,1,0,6.139491620804272e-06,1,8.464318964264686e-05,0,0.0017676986379946747,0,0.0010014388761777637,0,0.8646616541353384
156,156,26443,2606,1,0,6.287608206277121e-06,0,8.29528754040703e-05,0,0.0017956123262877438,0,0.0008897236741021965,1,0.8646616541353384
157,157,26443,2607,1,0,6.450201095097335e-06,1,8.126634010022682e-05,0,0.0018181893463449577,0,0.0008085706551427935,0,0.8646616541353384
158,158,26443,2608,1,0,6.635043936845292e-06,0,7.955938866281809e-05,1,0.00183419050680286,0,0.0007639025643081685,0,0.8646616541353384
159,159,26443,2609,1,0,6.837194688062618e-06,0,7.787133428418161e-05,0,0.0018423233002179908,1,0.0007679591012421838,0,0.8646616541353384
160,160,26443,2610,1,0,7.052951358096779e-06,0,7.618912253449172e-05,0,0.0018433038097132193,1,0.000823194417350799,0,0.8646616541353384
161,161,26443,2611,1,0,7.272598300119347e-06,0,7.452645165096214e-05,1,0.0018387742209758657,0,0.0009256621761080655,0,0.8646616541353384
162,162,26443,2612,1,0,7.483712179468887e-06,0,7.29424136236514e-05,1,0.0018301233615224506,0,0.0010667698820831626,0,0.8646616541353384
163,163,26443,2613,1,0,7.673132887607657e-06,0,7.150725202004713e-05,1,0.0018188315893819822,0,0.0012352518214552505,0,0.8646616541353384
164,164,26443,2614,1,0,7.828619946650717e-06,1,7.033306753093975e-05,0,0.0018052653670727478,0,0.0014189156305326389,0,0.8646616541353384
165,165,26443,2615,1,0,7.951080989832986e-06,0,6.947053671035263e-05,0,0.001789096653970266,1,0.0016059875310221218,0,0.8646616541353384
166,166,26443,2616,1,0,8.036770992579232e-06,0,6.893947213742563e-05,1,0.001771420895919245,0,0.0017860281850892658,0,0.8646616541353384
167,167,26443,2617,1,0,8.088433056165871e-06,0,6.876493680887453e-05,0,0.0017519481458544246,1,0.00195046428493752,0,0.8646616541353384
168,168,26443,2618,1,0,8.106254697315455e-06,0,6.888171853483567e-05,1,0.001732877898187107,0,0.0020928109402138214,0,0.8646616541353384
169,169,26443,2619,1,0,8.089435414004067e-06,0,6.930095613174443e-05,1,0.0017144727282391256,0,0.00220866566634285,0,0.8646616541353384
170,170,26443,2620,1,0,8.036723938186098e-06,1,7.001883985387699e-05,0,0.0016972660895848333,0,0.0022955480043705453,0,0.8646616541353384
171,171,26443,2621,1,0,7.95809260921826e-06,0,7.099197132482302e-05,1,0.0016807560101520656,0,0.0023526465426576366,0,0.8646616541353384
172,172,26443,2622,1,0,7.856759015173415e-06,0,7.223910513121096e-05,0,0.0016638854920844025,1,0.0023805214124777156,0,0.8646616541353384
173,173,26443,2623,1,0,7.740388131782047e-06,0,7.368245739150128e-05,1,0.0016471711926312803,0,0.0023807973737065315,0,0.8646616541353384
174,174,26443,2624,1,0,7.6122501045517075e-06,0,7.532064165061287e-05,0,0.0016298808019190546,1,0.002355871425982771,0,0.8646616541353384
175,175,26443,2625,1,0,7.473060224358319e-06,1,7.706331902796892e-05,0,0.0016138844775778977,0,0.0023086498270701978,0,0.8646616541353384
176,176,26443,2626,1,0,7.332880745228997e-06,1,7.88307441415253e-05,0,0.0015992034524619982,0,0.002242322444377139,0,0.8646616541353384
177,177,26443,2627,1,0,7.20462638533543e-06,0,8.05103444603195e-05,1,0.0015861951409622485,0,0.002160177284397302,0,0.8646616541353384
178,178,26443,2628,1,0,7.097260411268268e-06,0,8.20556220256761e-05,1,0.0015742280961246042,0,0.002065454534968477,0,0.8646616541353384
179,179,26443,2629,1,0,7.018274314316682e-06,0,8.345139071320991e-05,0,0.001562147925183542,1,0.001961237199816435,0,0.8646616541353384
180,180,26443,2630,1,0,6.9669135888764156e-06,1,8.467449932346055e-05,0,0.0015503953783303206,0,0.0018503741093181976,0,0.8646616541353384
181,181,26443,2631,1,0,6.948211825585612e-06,0,8.571365266482091e-05,1,0.0015381763812959235,0,0.0017354305003181867,0,0.8646616541353384
182,182,26443,2632,1,0,6.956579045680119e-06,0,8.65988441588804e-05,0,0.001525463975692715,1,0.0016186612603632995,0,0.8646616541353384
183,183,26443,2633,1,0,6.988664712260249e-06,0,8.729695986677294e-05,0,0.0015134651949714503,1,0.0015020021607139336,0,0.8646616541353384
184,184,26443,2634,1,0,7.035959169098122e-06,0,8.779574211040216e-05,0,0.001503754606679881,1,0.0013870748299972127,0,0.8646616541353384
185,185,26443,2635,1,0,7.087742084469592e-06,0,8.805396435421692e-05,1,0.0014990271446103677,0,0.0012752017518437135,0,0.8646616541353384
186,186,26443,2636,1,0,7.132676589733107e-06,0,8.809462119952234e-05,1,0.0015005006432242576,0,0.001167428138177415,0,0.8646616541353384
187,187,26443,2637,1,0,7.160157398623038e-06,0,8.796584981103634e-05,0,0.0015086656933744477,0,0.0010645480894543218,1,0.8646616541353384
188,188,26443,2638,1,0,7.16126035626262e-06,0,8.769886222563807e-05,0,0.0015223317641835344,1,0.0009870556191908797,0,0.8646616541353384
189,189,26443,2639,1,0,7.1292857138563815e-06,1,8.732634517086805e-05,0,0.001541150497853431,0,0.000941947139572473,0,0.8646616541353384
190,190,26443,2640,1,0,7.0710232997649085e-06,0,8.683778067286883e-05,1,0.0015630344371889452,0,0.000942385379277321,0,0.8646616541353384
191,191,26443,2641,1,0,6.988228372104699e-06,0,8.627237332196989e-05,0,0.001586411091738695,0,0.000991608534606816,1,0.8646616541353384
192,192,26443,2642,1,0,6.888287736768934e-06,0,8.560823107752416e-05,1,0.0016090564241703828,0,0.0011062508479105786,0,0.8646616541353384
193,193,26443,2643,1,0,6.774919319575474e-06,1,8.492004804489001e-05,0,0.0016286157004277797,0,0.0012848837609158999,0,0.8646616541353384
194,194,26443,2644,1,0,6.660723026104865e-06,0,8.420468227944218e-05,1,0.0016428702333549602,0,0.0015296375889523118,0,0.8646616541353384
195,195,26443,2645,1,0,6.549298062011441e-06,0,8.354530978929017e-05,1,0.0016499434699659375,0,0.0018318429823147592,0,0.8646616541353384
