,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
41,41,22041,4420,1,0,0.0013207843675389725,0,0.01712937297212812,1,0.20470925964588796,0,1.0440019178558309,0,0.7251908396946565
42,42,22041,4421,1,0,0.001252364562151312,0,0.016238330513480233,0,0.1939934155025721,1,0.9915528278270791,0,0.7251908396946565
43,43,22041,4422,1,0,0.0011801045725234056,0,0.01529803170335654,0,0.1827207781990019,0,0.9358688170125663,1,0.7251908396946565
44,44,22041,4423,1,0,0.001105603478930685,0,0.014329215137414404,1,0.1711348198717477,0,0.8782241310177569,0,0.7251908396946565
45,45,22041,4424,1,0,0.0010302558282558182,1,0.013350021872537999,0,0.1594474882573172,0,0.8197259720424662,0,0.7251908396946565
46,46,22041,4425,1,0,0.0009552611874380123,0,0.012375860457788837,1,0.1478378662061045,0,0.7613318733580355,0,0.7251908396946565
47,47,22041,4426,1,0,0.0008816118854181759,1,0.011419634867757591,0,0.13645374868026136,0,0.7038371353477171,0,0.7251908396946565
48,48,22041,4427,1,0,0.0008101266495197719,0,0.010491715516291014,0,0.125413821408162,1,0.6478860032520637,0,0.7251908396946565
49,49,22041,4428,1,0,0.0007414384605246093,0,0.009600225483972673,0,0.11481217771132242,1,0.5939841430692996,0,0.7251908396946565
50,50,22041,4429,1,0,0.0006760247272083936,1,0.008751215675372882,0,0.10471999598442126,0,0.54251316881173,0,0.7251908396946565
51,51,22041,4430,1,0,0.0006142287208346856,0,0.007948924973159865,1,0.09518724827159374,0,0.49374589256819273,0,0.7251908396946565
52,52,22041,4431,1,0,0.0005562625053348851,0,0.0071961077026827585,1,0.08624592680587057,0,0.44786143043413,0,0.7251908396946565
53,53,22041,4432,1,0,0.0005022376257837553,0,0.0064942293022223685,0,0.07791161558115493,1,0.404959612441823,0,0.7251908396946565
54,54,22041,4433,1,0,0.00045217479718728077,1,0.0058436445719240926,0,0.07018835859510181,0,0.365074361754774,0,0.7251908396946565
55,55,22041,4434,1,0,0.00040603379122878364,1,0.005243818659918683,0,0.06306824422651727,0,0.32818585867251565,0,0.7251908396946565
56,56,22041,4435,1,0,0.00036372201665865284,0,0.004693465217432206,1,0.056535637631559395,0,0.2942314089042249,0,0.7251908396946565
57,57,22041,4436,1,0,0.00032510107196597593,0,0.004190801487806802,0,0.05056779671961996,0,0.26311500686994815,1,0.7251908396946565
58,58,22041,4437,1,0,0.0002900007568581275,0,0.0037335789461542773,0,0.04513697475545766,1,0.23473555552223993,0,0.7251908396946565
59,59,22041,4438,1,0,0.0002582220418623079,1,0.0033192886025345297,0,0.04021391300685201,0,0.2089607411427671,0,0.7251908396946565
60,60,22041,4439,1,0,0.00022955917664654445,0,0.002945212140634912,1,0.0357661563175393,0,0.18565266388164692,0,0.7251908396946565
61,61,22041,4440,1,0,0.00020378984341268408,0,0.0026085984109548085,1,0.03176099933899829,0,0.16465670889151876,0,0.7251908396946565
62,62,22041,4441,1,0,0.00018069325311813263,1,0.0023066922235723077,0,0.02816487619455698,0,0.14580900664939336,0,0.7251908396946565
63,63,22041,4442,1,0,0.00016005789495434288,0,0.0020367466573237105,1,0.024944338633693757,0,0.128941467985957,0,0.7251908396946565
64,64,22041,4443,1,0,0.00014166912279740175,0,0.0017961578735919436,1,0.022066700986386755,0,0.1138863435745338,0,0.7251908396946565
65,65,22041,4444,1,0,0.00012532392941562047,0,0.0015824036366589424,1,0.019500556192875884,0,0.10047995776214068,0,0.7251908396946565
66,66,22041,4445,1,0,0.00011082492746562193,0,0.0013931096917422549,0,0.017216151769402704,1,0.088565529739496,0,0.7251908396946565
67,67,22041,4446,1,0,9.798420059167581e-05,0,0.0012259684206830167,1,0.015187480297691316,0,0.07799513427687951,0,0.7251908396946565
68,68,22041,4447,1,0,8.662539282755563e-05,0,0.0010788596477837864,1,0.013389337887667524,0,0.06863091939617504,0,0.7251908396946565
69,69,22041,4448,1,0,7.658521668295027e-05,0,0.0009497742631837167,0,0.011799188602681343,0,0.06034572027418524,1,0.7251908396946565
70,70,22041,4449,1,0,6.771429565558951e-05,0,0.0008367965264821711,1,0.010395651155257113,0,0.053043129264853356,0,0.7251908396946565
71,71,22041,4450,1,0,5.9877394814942895e-05,0,0.0007382114495836075,1,0.009158741972869448,0,0.04662407331479445,0,0.7251908396946565
72,72,22041,4451,1,0,5.295315268406718e-05,0,0.0006524227264896689,1,0.008069934964252925,0,0.04100601387125738,0,0.7251908396946565
73,73,22041,4452,1,0,4.6833443357955163e-05,1,0.0005780022845745813,0,0.007112221744273889,0,0.03610623786176288,0,0.7251908396946565
74,74,22041,4453,1,0,4.143355855064521e-05,0,0.0005135944300373107,0,0.006270140710875607,1,0.031844549132828165,0,0.7251908396946565
75,75,22041,4454,1,0,3.667271784525442e-05,0,0.0004579500920840202,0,0.00553161053987129,1,0.028144290638462643,0,0.7251908396946565
76,76,22041,4455,1,0,3.2483884282042787e-05,0,0.0004098885212074851,1,0.004886649310677693,0,0.024933581774399333,0,0.7251908396946565
77,77,22041,4456,1,0,2.8803715997789593e-05,0,0.00036839410219068774,0,0.004326036752878553,1,0.02214635007234582,0,0.7251908396946565
78,78,22041,4457,1,0,2.5573387917121748e-05,1,0.000332505871105517,0,0.0038433840904753816,0,0.019722998048192573,0,0.7251908396946565
79,79,22041,4458,1,0,2.274964672326051e-05,1,0.0003013982948389703,0,0.0034307643388910626,0,0.01761068653419693,0,0.7251908396946565
80,80,22041,4459,1,0,2.0297614853836982e-05,1,0.0002743239701500752,0,0.003080885993616809,0,0.01576328430859731,0,0.7251908396946565
81,81,22041,4460,1,0,1.819447066990612e-05,0,0.00025062330720061613,0,0.002785826529172753,0,0.014141060464067217,1,0.7251908396946565
82,82,22041,4461,1,0,1.6412976901599624e-05,1,0.00022972411660927697,0,0.002537575026136119,0,0.012730122075216082,0,0.7251908396946565
83,83,22041,4462,1,0,1.4936261366707191e-05,0,0.00021113925316082395,0,0.0023283738036540425,1,0.011508597039949674,0,0.7251908396946565
84,84,22041,4463,1,0,1.3733001018329278e-05,0,0.00019446187777308785,0,0.0021528577136760703,1,0.010465631805069974,0,0.7251908396946565
85,85,22041,4464,1,0,1.2771923660693177e-05,0,0.00017935868871107722,1,0.002007030922840511,0,0.00958463302910298,0,0.7251908396946565
86,86,22041,4465,1,0,1.2015480264774263e-05,0,0.00016563556090767696,1,0.0018871260528982648,0,0.008846028597225782,0,0.7251908396946565
87,87,22041,4466,1,0,1.1424094007519098e-05,0,0.00015317943590128095,1,0.0017899678019620278,0,0.008228449448326706,0,0.7251908396946565
88,88,22041,4467,1,0,1.095891917871941e-05,0,0.00014197284990892492,0,0.0017117689259050013,1,0.007710192450507319,0,0.7251908396946565
89,89,22041,4468,1,0,1.0584068269883362e-05,1,0.00013197535876392064,0,0.0016503816717259008,0,0.007270523554812212,0,0.7251908396946565
90,90,22041,4469,1,0,1.0279191609178891e-05,0,0.00012314121725185342,1,0.0016024712580748274,0,0.006890645715376899,0,0.7251908396946565
91,91,22041,4470,1,0,1.0021835637867907e-05,0,0.0001154454785138938,1,0.0015655708128556,0,0.006554299799818751,0,0.7251908396946565
92,92,22041,4471,1,0,9.798589716161349e-06,1,0.00010885499036326142,0,0.0015367654935254241,0,0.006248037946280183,0,0.7251908396946565
93,93,22041,4472,1,0,9.607004125611336e-06,0,0.00010329327456328002,0,0.0015131093426091486,0,0.005961237786290453,1,0.7251908396946565
94,94,22041,4473,1,0,9.438516573467338e-06,0,9.866821879671307e-05,1,0.0014918256026699981,0,0.005705854031735429,0,0.7251908396946565
95,95,22041,4474,1,0,9.28967136802054e-06,0,9.491028432793698e-05,0,0.001470475337105629,1,0.00548290286573197,0,0.7251908396946565
96,96,22041,4475,1,0,9.153524197213287e-06,0,9.187629230597909e-05,1,0.0014489132178920336,0,0.0053017457468340756,0,0.7251908396946565
97,97,22041,4476,1,0,9.021747052212502e-06,1,8.951406701445855e-05,0,0.001426262586114468,0,0.005163599658438256,0,0.7251908396946565
98,98,22041,4477,1,0,8.896719658802307e-06,0,8.769492686429342e-05,0,0.001402734731486366,1,0.005064548058894008,0,0.7251908396946565
99,99,22041,4478,1,0,8.774053116513686e-06,1,8.630971074339333e-05,0,0.0013799450398284943,0,0.0049969535094594435,0,0.7251908396946565
100,100,22041,4479,1,0,8.665301422696504e-06,0,8.522187161924248e-05,1,0.0013580884679836214,0,0.004951132254476905,0,0.7251908396946565
101,101,22041,4480,1,0,8.570983669200062e-06,0,8.43635394808795e-05,0,0.0013378461518069604,0,0.004916850413147266,1,0.7251908396946565
102,102,22041,4481,1,0,8.4935291985135e-06,0,8.362496153541193e-05,1,0.0013189982076049615,0,0.004904389629906549,0,0.7251908396946565
103,103,22041,4482,1,0,8.429241044961863e-06,0,8.301085323173847e-05,1,0.001300823142756541,0,0.004912079516283271,0,0.7251908396946565
104,104,22041,4483,1,0,8.371061696550509e-06,0,8.25376528194195e-05,0,0.0012823164555659677,1,0.004946348547286621,0,0.7251908396946565
105,105,22041,4484,1,0,8.310221412608535e-06,1,8.219843939873661e-05,0,0.0012642441008101318,0,0.005005747599624097,0,0.7251908396946565
106,106,22041,4485,1,0,8.248816228136798e-06,0,8.19823713612909e-05,1,0.0012462288671604785,0,0.005084265252577385,0,0.7251908396946565
107,107,22041,4486,1,0,8.182493981038256e-06,1,8.190647276905115e-05,0,0.0012286762033265233,0,0.005172884536887813,0,0.7251908396946565
108,108,22041,4487,1,0,8.123164170148274e-06,0,8.191462449862115e-05,0,0.001211338570597867,1,0.005261286646050073,0,0.7251908396946565
109,109,22041,4488,1,0,8.071946963624934e-06,1,8.196500623579812e-05,0,0.00119548811941209,0,0.005339299715220816,0,0.7251908396946565
110,110,22041,4489,1,0,8.043092910115566e-06,1,8.198336416207759e-05,0,0.0011809877387319177,0,0.005397948526999047,0,0.7251908396946565
111,111,22041,4490,1,0,8.048467577753842e-06,0,8.188492232925247e-05,1,0.0011682580827521091,0,0.005430097433507163,0,0.7251908396946565
112,112,22041,4491,1,0,8.092696135082526e-06,0,8.166025082528237e-05,0,0.0011569030379321524,1,0.005430743556258758,0,0.7251908396946565
113,113,22041,4492,1,0,8.176715508832688e-06,0,8.126178372756186e-05,1,0.0011479440102859196,0,0.005397040923998283,0,0.7251908396946565
114,114,22041,4493,1,0,8.292172379962822e-06,1,8.075652070518518e-05,0,0.0011409438677542495,0,0.005328137401842204,0,0.7251908396946565
115,115,22041,4494,1,0,8.436464115064153e-06,0,8.014622067593715e-05,0,0.001136014808997117,1,0.005224896441067212,0,0.7251908396946565
116,116,22041,4495,1,0,8.597070919178012e-06,0,7.945293102843186e-05,1,0.001134317180995737,0,0.005089561546550953,0,0.7251908396946565
117,117,22041,4496,1,0,8.764891576224386e-06,0,7.873795440136205e-05,0,0.0011353905056153855,1,0.004925406677976683,0,0.7251908396946565
118,118,22041,4497,1,0,8.927081693461914e-06,0,7.79957727593416e-05,1,0.0011410260245065345,0,0.0047364025034262545,0,0.7251908396946565
119,119,22041,4498,1,0,9.070054589000207e-06,0,7.731006985428504e-05,1,0.0011508903693043596,0,0.00452691733951153,0,0.7251908396946565
120,120,22041,4499,1,0,9.180996701017537e-06,1,7.675344930083123e-05,0,0.0011648007612680732,0,0.004301462933902182,0,0.7251908396946565
121,121,22041,4500,1,0,9.260121328640505e-06,1,7.635601673856321e-05,0,0.0011814848078752422,0,0.004064488824495807,0,0.7251908396946565
122,122,22041,4501,1,0,9.314019552640596e-06,0,7.612875815007255e-05,0,0.0011991167957155304,1,0.0038202245340444078,0,0.7251908396946565
123,123,22041,4502,1,0,9.34842952349447e-06,0,7.602524930010782e-05,1,0.0012174888584101924,0,0.0035725659658458835,0,0.7251908396946565
124,124,22041,4503,1,0,9.370169222556197e-06,0,7.604073137705287e-05,1,0.0012352174025792718,0,0.003325000698375016,0,0.7251908396946565
125,125,22041,4504,1,0,9.37979078359121e-06,0,7.618023041364931e-05,1,0.0012517670298300488,0,0.0030805661158031647,0,0.7251908396946565
126,126,22041,4505,1,0,9.37400729017616e-06,0,7.649708707175277e-05,1,0.00126608317517224,0,0.0028418341892059674,0,0.7251908396946565
127,127,22041,4506,1,0,9.347263897350382e-06,0,7.706773896367767e-05,0,0.001276959283944493,1,0.002610917024742067,0,0.7251908396946565
128,128,22041,4507,1,0,9.2932920605923e-06,1,7.790097123690023e-05,0,0.0012850438057172018,0,0.002389487854023902,0,0.7251908396946565
129,129,22041,4508,1,0,9.217411594671052e-06,0,7.897301269465347e-05,1,0.0012899088595045218,0,0.0021788128350913667,0,0.7251908396946565
130,130,22041,4509,1,0,9.11889833554896e-06,0,8.026813615448565e-05,1,0.001291969819092949,0,0.001979789771722016,0,0.7251908396946565
131,131,22041,4510,1,0,9.002335603549086e-06,0,8.176036697880665e-05,1,0.0012910462964771776,0,0.001792990584783314,0,0.7251908396946565
132,132,22041,4511,1,0,8.868790336606968e-06,0,8.345918116575604e-05,0,0.0012866858964493233,1,0.0016187050439842366,0,0.7251908396946565
133,133,22041,4512,1,0,8.717589923267047e-06,0,8.531804644305558e-05,1,0.0012801502320141716,0,0.0014569838702679062,0,0.7251908396946565
134,134,22041,4513,1,0,8.54704738771812e-06,0,8.734685181343243e-05,0,0.0012714792383775831,1,0.0013076798383476718,0,0.7251908396946565
135,135,22041,4514,1,0,8.355229406741918e-06,1,8.945578229630223e-05,0,0.0012632625351809812,0,0.0011704859439581005,0,0.7251908396946565
136,136,22041,4515,1,0,8.15163965636517e-06,0,9.155734504038146e-05,0,0.0012561381430461916,1,0.0010449700548868092,0,0.7251908396946565
137,137,22041,4516,1,0,7.939161640878916e-06,0,9.352644488296304e-05,1,0.001252797103379701,0,0.0009306057457268138,0,0.7251908396946565
138,138,22041,4517,1,0,7.725164139723753e-06,1,9.530256761105941e-05,0,0.0012535753545416149,0,0.0008267992322198011,0,0.7251908396946565
139,139,22041,4518,1,0,7.523645262826468e-06,0,9.678378159816607e-05,0,0.001258744091755851,1,0.0007329124811885993,0,0.7251908396946565
140,140,22041,4519,1,0,7.338558195777934e-06,0,9.791221816881863e-05,1,0.0012691498986778505,0,0.000648282685647375,0,0.7251908396946565
141,141,22041,4520,1,0,7.175525951551598e-06,0,9.869586786335306e-05,0,0.0012837158072856482,1,0.0005722383702281173,0,0.7251908396946565
142,142,22041,4521,1,0,7.033779260831009e-06,0,9.910114089667323e-05,1,0.0013034696946408778,0,0.0005041124373344722,0,0.7251908396946565
143,143,22041,4522,1,0,6.908789853311537e-06,0,9.920537383835748e-05,1,0.0013272917205656718,0,0.000443252486214481,0,0.7251908396946565
144,144,22041,4523,1,0,6.793789078779427e-06,0,9.909216374042625e-05,0,0.0013542770882338045,1,0.0003890287412326904,0,0.7251908396946565
145,145,22041,4524,1,0,6.681195776388845e-06,1,9.88154759858074e-05,0,0.001384394785582693,0,0.00034083991680458934,0,0.7251908396946565
146,146,22041,4525,1,0,6.574805533213324e-06,0,9.841889880548449e-05,0,0.0014159742633512138,1,0.00029811732872775815,0,0.7251908396946565
147,147,22041,4526,1,0,6.472092304122726e-06,1,9.789379971881293e-05,0,0.0014497009812598092,0,0.00026032753814588005,0,0.7251908396946565
148,148,22041,4527,1,0,6.386613504744517e-06,0,9.720171145888117e-05,1,0.001484322419329181,0,0.00022697378754274824,0,0.7251908396946565
149,149,22041,4528,1,0,6.320755664963382e-06,0,9.636325479794392e-05,1,0.0015189673360323699,0,0.00019759645992647827,0,0.7251908396946565
150,150,22041,4529,1,0,6.2784784615372304e-06,0,9.542227776134831e-05,1,0.0015519182942596856,0,0.00017177276407145112,0,0.7251908396946565
151,151,22041,4530,1,0,6.257160887814381e-06,1,9.447917926730215e-05,0,0.0015811376124368734,0,0.00014911582134707505,0,0.7251908396946565
152,152,22041,4531,1,0,6.261391962137755e-06,1,9.358693918233379e-05,0,0.0016045682759164154,0,0.0001292733039584207,0,0.7251908396946565
153,153,22041,4532,1,0,6.297242050334622e-06,1,9.277936426396472e-05,0,0.001620382714000597,0,0.00011192575076432969,0,0.7251908396946565
154,154,22041,4533,1,0,6.377343450689321e-06,0,9.203049534776508e-05,1,0.0016271510238608305,0,9.678466545209053e-05,0,0.7251908396946565
155,155,22041,4534,1,0,6.505606704934026e-06,1,9.13529964177506e-05,0,0.001623928706633571,0,8.359048283201397e-05,0,0.7251908396946565
156,156,22041,4535,1,0,6.692935873724472e-06,0,9.069257836388108e-05,0,0.0016102770491604617,1,7.211047230822594e-05,0,0.7251908396946565
157,157,22041,4536,1,0,6.933106942132139e-06,1,9.001620845472394e-05,0,0.0015880783434018399,0,6.213663315005489e-05,0,0.7251908396946565
158,158,22041,4537,1,0,7.228828957972126e-06,0,8.92639200461556e-05,0,0.0015583973075039923,1,5.348362381320415e-05,0,0.7251908396946565
159,159,22041,4538,1,0,7.567289833991819e-06,0,8.836853028148378e-05,1,0.001525064026075205,0,4.598675712075874e-05,0,0.7251908396946565
160,160,22041,4539,1,0,7.935530419279463e-06,1,8.733935137356463e-05,0,0.0014900189962798926,0,3.950008439086668e-05,0,0.7251908396946565
161,161,22041,4540,1,0,8.325454058234055e-06,0,8.614693993696082e-05,1,0.0014553596338549451,0,3.389458442358648e-05,0,0.7251908396946565
162,162,22041,4541,1,0,8.719554899987337e-06,0,8.487453097680781e-05,1,0.0014219331932241194,0,2.9056467386461627e-05,0,0.7251908396946565
163,163,22041,4542,1,0,9.104365465318466e-06,0,8.361123815642935e-05,1,0.0013897656440025423,0,2.4885598993274045e-05,0,0.7251908396946565
164,164,22041,4543,1,0,9.463456944332582e-06,1,8.248794191448118e-05,0,0.0013583312184401797,0,2.1294046651161168e-05,0,0.7251908396946565
165,165,22041,4544,1,0,9.791629141706182e-06,0,8.157208312616766e-05,1,0.0013268177013444043,0,1.820474641543375e-05,0,0.7251908396946565
166,166,22041,4545,1,0,1.0078016009619395e-05,0,8.097164047043326e-05,1,0.0012943428520851377,0,1.5550287457852472e-05,0,0.7251908396946565
167,167,22041,4546,1,0,1.0318157722433845e-05,1,8.07484855834952e-05,0,0.001260108614654429,0,1.3271809180040079e-05,0,0.7251908396946565
168,168,22041,4547,1,0,1.0516777024196775e-05,0,8.089608668041017e-05,1,0.0012234958941385744,0,1.1318005034548063e-05,0,0.7251908396946565
169,169,22041,4548,1,0,1.0671395679463959e-05,0,8.144692121159692e-05,1,0.0011841099142916,0,9.64422642014176e-06,0,0.7251908396946565
170,170,22041,4549,1,0,1.0784051983276614e-05,0,8.239403587526945e-05,1,0.001141788372779137,0,8.211679625174634e-06,0,0.7251908396946565
171,171,22041,4550,1,0,1.0853028390719245e-05,0,8.374689037921412e-05,1,0.001096584141571126,0,6.986708645104439e-06,0,0.7251908396946565
172,172,22041,4551,1,0,1.0875136535307322e-05,0,8.551743530997362e-05,0,0.001048732542601444,1,5.940156752278462e-06,0,0.7251908396946565
173,173,22041,4552,1,0,1.0846814500856571e-05,1,8.764062202282899e-05,0,0.0010004557745182832,0,5.046799849832418e-06,0,0.7251908396946565
174,174,22041,4553,1,0,1.0776179392405202e-05,0,9.001879516136114e-05,0,0.0009528443833083281,0,4.28484493901254e-06,1,0.7251908396946565
175,175,22041,4554,1,0,1.0665260812903623e-05,1,9.249521968706926e-05,0,0.0009076355308811713,0,2.355813140159667e-05,0,0.7251908396946565
176,176,22041,4555,1,0,1.0532348898466567e-05,0,9.488926104994173e-05,0,0.0008656853746016063,1,6.94692247836722e-05,0,0.7251908396946565
177,177,22041,4556,1,0,1.0384673028914507e-05,0,9.702070011801809e-05,1,0.0008290966787893234,0,0.00015495456154829827,0,0.7251908396946565
178,178,22041,4557,1,0,1.0231066318712987e-05,0,9.880252280263616e-05,1,0.0007982807426750408,0,0.0002831662910322196,0,0.7251908396946565
179,179,22041,4558,1,0,1.0073724813277819e-05,0,0.00010020404375371798,0,0.0007739404939001456,0,0.00045084492835642856,1,0.7251908396946565
180,180,22041,4559,1,0,9.91084309306315e-06,0,0.00010120679104587658,0,0.0007557278685735373,1,0.0006699867525961425,0,0.7251908396946565
181,181,22041,4560,1,0,9.738196417960878e-06,0,0.00010181875617413937,0,0.0007445183739498645,0,0.000936583090196871,1,0.7251908396946565
182,182,22041,4561,1,0,9.550635432897701e-06,0,0.00010202478918034156,0,0.0007395780635229901,1,0.0012719199356713813,0,0.7251908396946565
183,183,22041,4562,1,0,9.343253958284186e-06,0,0.0001018008230566625,1,0.0007424579595266607,0,0.0016745754542135966,0,0.7251908396946565
184,184,22041,4563,1,0,9.112170786986341e-06,0,0.00010119542899134666,0,0.0007526098482942825,1,0.0021443422949249226,0,0.7251908396946565
185,185,22041,4564,1,0,8.854956818908384e-06,0,0.0001002140995495889,1,0.0007714896838243693,0,0.002668385503601528,0,0.7251908396946565
186,186,22041,4565,1,0,8.570777088192343e-06,0,9.897097562939317e-05,1,0.0007982257980916257,0,0.0032268039279142557,0,0.7251908396946565
187,187,22041,4566,1,0,8.260326405736875e-06,0,9.758259758014192e-05,1,0.000831963495364156,0,0.0037961116558741102,0,0.7251908396946565
188,188,22041,4567,1,0,7.925631528557618e-06,0,9.620435371339037e-05,0,0.0008706952396978009,0,0.004352386993533577,1,0.7251908396946565
189,189,22041,4568,1,0,7.569780355775493e-06,1,9.492573945385578e-05,0,0.0009118569935838561,0,0.0048935995471119055,0,0.7251908396946565
190,190,22041,4569,1,0,7.207692532437302e-06,0,9.380089088291388e-05,0,0.000952700244783145,0,0.00540796110291425,1,0.7251908396946565
191,191,22041,4570,1,0,6.847368922038583e-06,0,9.281144568470143e-05,1,0.0009906057679674536,0,0.005914315608141989,0,0.7251908396946565
192,192,22041,4571,1,0,6.500536127517114e-06,1,9.19685179958537e-05,0,0.0010233072623478036,0,0.006413030402065951,0,0.7251908396946565
193,193,22041,4572,1,0,6.184535595282132e-06,0,9.121032446069247e-05,1,0.001049023700835818,0,0.006908807486160968,0,0.7251908396946565
194,194,22041,4573,1,0,5.905558183356344e-06,0,9.056679014948223e-05,0,0.0010665136614677602,0,0.007395830883494583,1,0.7251908396946565
195,195,22041,4574,1,0,5.670386770656053e-06,0,8.999027577765192e-05,1,0.00107507007212074,0,0.007882390417622823,0,0.7251908396946565
