,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9206,670,1,0,4.032433313926568e-05,0,0.0005656506906317645,0,0.006568440631640756,0,0.03451314218461209,1,0.9325842696629213
60,60,9206,671,1,0,3.6488970633893986e-05,0,0.0005126211258076672,0,0.005940474980604484,1,0.03064249927247033,0,0.9325842696629213
61,61,9206,672,1,0,3.301691657048144e-05,0,0.0004647590061124344,1,0.005382135949271957,0,0.0271780645286195,0,0.9325842696629213
62,62,9206,673,1,0,2.9873387872365296e-05,0,0.00042171658887171586,1,0.004886821651378056,0,0.024105823593116475,0,0.9325842696629213
63,63,9206,674,1,0,2.7025758764062126e-05,0,0.000383150604584305,0,0.0044486450312547585,0,0.021402035075557307,1,0.9325842696629213
64,64,9206,675,1,0,2.4444105388727037e-05,1,0.0003486923016889186,0,0.0040612208921591555,0,0.01905696633395522,0,0.9325842696629213
65,65,9206,676,1,0,2.2112501423382766e-05,1,0.0003179775577445646,0,0.0037181588528765585,0,0.01704375187409536,0,0.9325842696629213
66,66,9206,677,1,0,2.0021628346720968e-05,0,0.00029061195351482236,0,0.003413320088544474,1,0.015340248391640767,0,0.9325842696629213
67,67,9206,678,1,0,1.8161076764911984e-05,0,0.00026619719246820736,1,0.003142872135778139,0,0.013914838767128665,0,0.9325842696629213
68,68,9206,679,1,0,1.6521063924361372e-05,1,0.0002444219780147909,0,0.0029023533212393514,0,0.012731265770177457,0,0.9325842696629213
69,69,9206,680,1,0,1.5096141536518267e-05,0,0.00022495285335458312,1,0.0026885629923889113,0,0.011751359186084057,0,0.9325842696629213
70,70,9206,681,1,0,1.3869289349351893e-05,1,0.00020759007005232726,0,0.002498083353277492,0,0.010937559730617993,0,0.9325842696629213
71,71,9206,682,1,0,1.2835673519340904e-05,0,0.00019208971946329764,1,0.0023275625732251835,0,0.010254877620225885,0,0.9325842696629213
72,72,9206,683,1,0,1.1977036596513989e-05,1,0.0001783238815854354,0,0.0021738180720393407,0,0.00967219836039117,0,0.9325842696629213
73,73,9206,684,1,0,1.1287035177433751e-05,0,0.0001661026771537952,1,0.002033943581074689,0,0.009162987463950377,0,0.9325842696629213
74,74,9206,685,1,0,1.0745855871814689e-05,0,0.00015533702340372546,1,0.0019053885586430798,0,0.008705505805294772,0,0.9325842696629213
75,75,9206,686,1,0,1.0334731314390464e-05,0,0.00014593797102712149,1,0.001786000928850226,0,0.008282662750318808,0,0.9325842696629213
76,76,9206,687,1,0,1.002920962442609e-05,0,0.0001378598412902947,1,0.0016740353898669921,0,0.007881626261675715,0,0.9325842696629213
77,77,9206,688,1,0,9.802881091276621e-06,0,0.00013107523199711244,0,0.0015681343981776498,1,0.007493290591194676,0,0.9325842696629213
78,78,9206,689,1,0,9.62964827909234e-06,0,0.00012548696785246181,0,0.001469134913358154,1,0.007111680308435839,0,0.9325842696629213
79,79,9206,690,1,0,9.485565665072393e-06,0,0.00012096652445428526,1,0.0013787875488003116,0,0.006733348290684536,0,0.9325842696629213
80,80,9206,691,1,0,9.350084468986607e-06,1,0.0001173976557130181,0,0.001298444546532983,0,0.006356806865480372,0,0.9325842696629213
81,81,9206,692,1,0,9.217785947350785e-06,0,0.0001145866476911474,0,0.0012293321799958913,1,0.005982016274111234,0,0.9325842696629213
82,82,9206,693,1,0,9.080104606124928e-06,0,0.00011235883388400235,0,0.0011731657084989335,1,0.005609943041280322,0,0.9325842696629213
83,83,9206,694,1,0,8.936059371909453e-06,0,0.00011051828812257619,0,0.0011313474877869224,1,0.00524219236136818,0,0.9325842696629213
84,84,9206,695,1,0,8.782882106060776e-06,0,0.00010887365281283565,0,0.0011058596491212598,1,0.00488071275982702,0,0.9325842696629213
85,85,9206,696,1,0,8.617337509146176e-06,1,0.00010725203896271029,0,0.0010986710848213054,0,0.004527567538971806,0,0.9325842696629213
86,86,9206,697,1,0,8.44715094385083e-06,1,0.00010550882104063425,0,0.001109561017336313,0,0.004184765380974859,0,0.9325842696629213
87,87,9206,698,1,0,8.284103244869967e-06,0,0.00010353291790879414,0,0.0011371101638392618,1,0.003854141529589369,0,0.9325842696629213
88,88,9206,699,1,0,8.13688442446609e-06,0,0.00010124812055540557,0,0.0011798307656364108,1,0.003537280851488988,0,0.9325842696629213
89,89,9206,700,1,0,8.01329706255576e-06,0,9.861140056653903e-05,1,0.001235814208221035,0,0.003235474506200475,0,0.9325842696629213
90,90,9206,701,1,0,7.913265741750403e-06,0,9.56829711641488e-05,1,0.0013021179967344333,0,0.0029497027142425213,0,0.9325842696629213
91,91,9206,702,1,0,7.831638686635318e-06,1,9.257212796966897e-05,0,0.001375627408799223,0,0.002680637046451618,0,0.9325842696629213
92,92,9206,703,1,0,7.771182557631242e-06,1,8.938156867908381e-05,0,0.0014522577880160675,0,0.0024286566499571805,0,0.9325842696629213
93,93,9206,704,1,0,7.737060585296094e-06,0,8.621513770288338e-05,0,0.0015276589805720711,1,0.002193873800928958,0,0.9325842696629213
94,94,9206,705,1,0,7.730780663634459e-06,0,8.312574788839256e-05,1,0.0015995054512973777,0,0.001976165082240762,0,0.9325842696629213
95,95,9206,706,1,0,7.753188814552952e-06,0,8.020386548237701e-05,0,0.0016647665670731545,1,0.0017752052977352039,0,0.9325842696629213
96,96,9206,707,1,0,7.797994384659468e-06,0,7.746465316072629e-05,1,0.0017235902799014931,0,0.0015905019410669293,0,0.9325842696629213
97,97,9206,708,1,0,7.854862151615809e-06,0,7.50054098008858e-05,1,0.001774836662357697,0,0.0014214286338302966,0,0.9325842696629213
98,98,9206,709,1,0,7.911457260828086e-06,0,7.290592156218519e-05,0,0.001818214870441639,1,0.001267256439377263,0,0.9325842696629213
99,99,9206,710,1,0,7.955309659967347e-06,0,7.119750622100709e-05,1,0.0018547344390642312,0,0.001127182354086566,0,0.9325842696629213
100,100,9206,711,1,0,7.975226901747016e-06,0,6.99607242315538e-05,1,0.0018840166477122552,0,0.0010003545877936637,0,0.9325842696629213
101,101,9206,712,1,0,7.962199779962585e-06,0,6.923850948622115e-05,1,0.0019063062682445739,0,0.000885894481373547,0,0.9325842696629213
102,102,9206,713,1,0,7.909851882187243e-06,0,6.908572885906366e-05,1,0.0019211498275469394,0,0.0007829150837391807,0,0.9325842696629213
103,103,9206,714,1,0,7.81452775052245e-06,0,6.955121927627648e-05,1,0.0019278232625439733,0,0.0006905365337503218,0,0.9325842696629213
104,104,9206,715,1,0,7.675123057335101e-06,0,7.067000955379242e-05,1,0.0019255489323181927,0,0.0006078984746600612,0,0.9325842696629213
105,105,9206,716,1,0,7.492751119097694e-06,0,7.245790585765968e-05,0,0.0019136816822627062,1,0.0005341697784950016,0,0.9325842696629213
106,106,9206,717,1,0,7.27032333873251e-06,0,7.483524830126927e-05,1,0.0018936807353921027,0,0.0004685558826737728,0,0.9325842696629213
107,107,9206,718,1,0,7.012102564037056e-06,1,7.775017782754177e-05,0,0.0018660990017483096,0,0.00041030404750267997,0,0.9325842696629213
108,108,9206,719,1,0,6.734339041516177e-06,1,8.103433957723314e-05,0,0.0018324149513264945,0,0.00035870683613197494,0,0.9325842696629213
109,109,9206,720,1,0,6.457488494643359e-06,0,8.451535295069277e-05,0,0.0017935154585551963,1,0.0003131041022879181,0,0.9325842696629213
110,110,9206,721,1,0,6.198326901155738e-06,0,8.79850090084326e-05,0,0.0017518031033721632,1,0.0002728837489103623,0,0.9325842696629213
111,111,9206,722,1,0,5.971632434874826e-06,0,9.123331769692646e-05,0,0.0017100630575355423,1,0.0002374814952684441,0,0.9325842696629213
112,112,9206,723,1,0,5.78289496353296e-06,0,9.406899976192836e-05,0,0.0016721645650701576,1,0.0002063798631494171,0,0.9325842696629213
113,113,9206,724,1,0,5.6310074251360726e-06,0,9.633386504614306e-05,1,0.0016422518713295935,0,0.00017910656569639975,0,0.9325842696629213
114,114,9206,725,1,0,5.510227078260248e-06,1,9.798456732724924e-05,0,0.0016223726388537498,0,0.00015523245642811096,0,0.9325842696629213
115,115,9206,726,1,0,5.423246716767156e-06,1,9.897199171175907e-05,0,0.001613314066189905,0,0.00013436917156491967,0,0.9325842696629213
116,116,9206,727,1,0,5.37549574320147e-06,0,9.931223669369797e-05,1,0.0016137776424493813,0,0.00011616657641691263,0,0.9325842696629213
117,117,9206,728,1,0,5.368849800708754e-06,0,9.909613628801266e-05,0,0.001621189093480933,1,0.00010031010647660815,0,0.9325842696629213
118,118,9206,729,1,0,5.404415373483552e-06,0,9.837249106587512e-05,1,0.0016341532083501368,0,8.651807607323192e-05,0,0.9325842696629213
119,119,9206,730,1,0,5.475910137797897e-06,0,9.729416604503846e-05,0,0.0016499044466040437,1,7.453901194362286e-05,0,0.9325842696629213
120,120,9206,731,1,0,5.572678704840095e-06,0,9.593576654839016e-05,1,0.0016683622621194159,0,6.414905575729209e-05,0,0.9325842696629213
121,121,9206,732,1,0,5.681719913853281e-06,1,9.445274516900255e-05,0,0.0016878154386395542,0,5.514946834302549e-05,0,0.9325842696629213
122,122,9206,733,1,0,5.800645458457646e-06,1,9.29045200039325e-05,0,0.0017071842953711542,0,4.7364258912191616e-05,0,0.9325842696629213
123,123,9206,734,1,0,5.931756128124825e-06,0,9.134572692994029e-05,0,0.0017247266350444287,1,4.06379547903222e-05,0,0.9325842696629213
124,124,9206,735,1,0,6.075466352184254e-06,0,8.977773381919863e-05,0,0.0017403457836279686,0,3.483352082632599e-05,1,0.9325842696629213
125,125,9206,736,1,0,6.232781957514599e-06,0,8.81714590504493e-05,1,0.0017527624854650373,0,4.9753076621533e-05,0,0.9325842696629213
126,126,9206,737,1,0,6.398378794408319e-06,0,8.65555218317935e-05,0,0.001761541243793778,1,9.190960733774614e-05,0,0.9325842696629213
127,127,9206,738,1,0,6.563339284109286e-06,1,8.49056154509195e-05,0,0.0017675818264307273,0,0.00017416082915909528,0,0.9325842696629213
128,128,9206,739,1,0,6.728001227116072e-06,0,8.322636605167459e-05,0,0.0017704237473544116,1,0.00029958985553543867,0,0.9325842696629213
129,129,9206,740,1,0,6.885179852386477e-06,0,8.149734576088384e-05,1,0.0017720799917066044,0,0.00046487677581982383,0,0.9325842696629213
130,130,9206,741,1,0,7.032372341497356e-06,0,7.97620982236764e-05,1,0.0017726157518955323,0,0.0006620424329041772,0,0.9325842696629213
131,131,9206,742,1,0,7.163643545064312e-06,0,7.808579250275581e-05,1,0.0017723774603476037,0,0.0008804133394603281,0,0.9325842696629213
132,132,9206,743,1,0,7.271921250556358e-06,0,7.658483532136057e-05,1,0.0017707087089292438,0,0.0011083623713451856,0,0.9325842696629213
133,133,9206,744,1,0,7.3500514404496815e-06,0,7.539498710616611e-05,1,0.0017664472441226362,0,0.0013346499299751256,0,0.9325842696629213
134,134,9206,745,1,0,7.391734822256456e-06,0,7.465001296630682e-05,1,0.0017582180033984453,0,0.0015493372138480554,0,0.9325842696629213
135,135,9206,746,1,0,7.392184448959182e-06,0,7.446509989822493e-05,0,0.0017446889548237917,0,0.0017443164362144156,1,0.9325842696629213
136,136,9206,747,1,0,7.34847948683139e-06,0,7.485248840789116e-05,1,0.0017247560793892593,0,0.0019334554531206638,0,0.9325842696629213
137,137,9206,748,1,0,7.259654821233139e-06,1,7.583955595941337e-05,0,0.0016976533717651876,0,0.002119365590529729,0,0.9325842696629213
138,138,9206,749,1,0,7.137658805679108e-06,1,7.732183179213174e-05,0,0.0016629978265282452,0,0.002312877685929273,0,0.9325842696629213
139,139,9206,750,1,0,6.999718917489488e-06,0,7.91747107161503e-05,1,0.0016207846552757292,0,0.002516672615142215,0,0.9325842696629213
140,140,9206,751,1,0,6.860474026413334e-06,1,8.129605989688583e-05,0,0.0015713484779463131,0,0.002728358369246108,0,0.9325842696629213
141,141,9206,752,1,0,6.744652711884316e-06,0,8.351872095992493e-05,1,0.0015153043786995592,0,0.0029419099892466433,0,0.9325842696629213
142,142,9206,753,1,0,6.661197069074734e-06,0,8.577953043310282e-05,1,0.001453479937032103,0,0.003149345158680231,0,0.9325842696629213
143,143,9206,754,1,0,6.616708230111254e-06,0,8.802695027759998e-05,1,0.0013868464333122055,0,0.003342204916965852,0,0.9325842696629213
144,144,9206,755,1,0,6.608290871276057e-06,0,9.026719094578718e-05,0,0.0013164547914424954,1,0.0035126720684040677,0,0.9325842696629213
145,145,9206,756,1,0,6.627273505552612e-06,0,9.246515386560747e-05,1,0.0012452243184716844,0,0.0036543017410406247,0,0.9325842696629213
146,146,9206,757,1,0,6.661727795897954e-06,1,9.465111008380496e-05,0,0.0011748200270687516,0,0.0037624082465211456,0,0.9325842696629213
147,147,9206,758,1,0,6.709766093448627e-06,0,9.676033716475018e-05,0,0.001107434800475868,1,0.0038341801279172345,0,0.9325842696629213
148,148,9206,759,1,0,6.762778480885742e-06,0,9.873212284194053e-05,1,0.0010461155678277436,0,0.0038685997662786064,0,0.9325842696629213
149,149,9206,760,1,0,6.817467101395955e-06,0,0.00010054156052773055,1,0.0009919818386712313,0,0.0038662365889481874,0,0.9325842696629213
150,150,9206,761,1,0,6.867511173930299e-06,0,0.00010217733755850373,1,0.0009461957582921661,0,0.003828970597056579,0,0.9325842696629213
151,151,9206,762,1,0,6.905658114631571e-06,0,0.00010368146289692818,1,0.0009086484366703966,0,0.003759689488570874,0,0.9325842696629213
152,152,9206,763,1,0,6.924619149760841e-06,1,0.00010512539304552623,0,0.0008784351698817377,0,0.0036619901494808708,0,0.9325842696629213
153,153,9206,764,1,0,6.928965208442725e-06,0,0.00010652009219421124,0,0.0008541466562284,1,0.003539904657465313,0,0.9325842696629213
154,154,9206,765,1,0,6.917263099800557e-06,0,0.00010785123022868045,1,0.0008359883683130033,0,0.003397662474930251,0,0.9325842696629213
155,155,9206,766,1,0,6.893312884813517e-06,0,0.00010911924928942448,1,0.0008229241699501202,0,0.003239494127163038,0,0.9325842696629213
156,156,9206,767,1,0,6.857285384488103e-06,0,0.00011032007328604845,0,0.0008146499273035921,1,0.003069477114560488,0,0.9325842696629213
157,157,9206,768,1,0,6.807505752169768e-06,1,0.00011141574372498156,0,0.0008120409187411374,0,0.002891421775989528,0,0.9325842696629213
158,158,9206,769,1,0,6.7522778438720136e-06,0,0.00011236463967190911,0,0.0008144328570057146,1,0.002708792979069322,0,0.9325842696629213
159,159,9206,770,1,0,6.6922343777097684e-06,0,0.00011308603937991873,0,0.0008234538921847958,0,0.0025246625666912087,1,0.9325842696629213
160,160,9206,771,1,0,6.631903141537113e-06,0,0.0001134855127915392,0,0.0008386194651937011,1,0.0023616098288113748,0,0.9325842696629213
161,161,9206,772,1,0,6.571192744320726e-06,0,0.00011347066790114346,0,0.0008614343999487343,1,0.0022284929524033293,0,0.9325842696629213
162,162,9206,773,1,0,6.507494417362293e-06,1,0.0001129635979206913,0,0.0008929120987506017,0,0.0021400977789587648,0,0.9325842696629213
163,163,9206,774,1,0,6.447772842074175e-06,0,0.00011190885024760686,1,0.0009328503195773094,0,0.002101044249364674,0,0.9325842696629213
164,164,9206,775,1,0,6.391125262779252e-06,0,0.00011035090726756892,1,0.0009804857297791225,0,0.002109191013536492,0,0.9325842696629213
165,165,9206,776,1,0,6.340502113397975e-06,0,0.00010838513947895253,0,0.0010336017268143883,1,0.0021574164954481874,0,0.9325842696629213
166,166,9206,777,1,0,6.294299807887244e-06,0,0.00010610521106418402,1,0.0010910589396281943,0,0.0022356229621392043,0,0.9325842696629213
167,167,9206,778,1,0,6.2485308403766066e-06,1,0.00010368608625684227,0,0.001150193583182247,0,0.0023325163921814477,0,0.9325842696629213
168,168,9206,779,1,0,6.20895276582684e-06,0,0.00010120918385605369,0,0.0012090394148302596,1,0.002436985471273292,0,0.9325842696629213
169,169,9206,780,1,0,6.17364307374326e-06,0,9.874929855791831e-05,0,0.0012669710367978623,1,0.0025390503970555535,0,0.9325842696629213
170,170,9206,781,1,0,6.144719755950685e-06,0,9.632413383243726e-05,1,0.0013239600325001583,0,0.002630425706810874,0,0.9325842696629213
171,171,9206,782,1,0,6.119923533376076e-06,0,9.399030428689361e-05,0,0.0013795545994370287,0,0.002704771593408391,1,0.9325842696629213
172,172,9206,783,1,0,6.094771017909667e-06,0,9.17347983161814e-05,0,0.0014333875633808879,1,0.0027776368010211643,0,0.9325842696629213
173,173,9206,784,1,0,6.063595364499325e-06,0,8.956067803012716e-05,1,0.0014859496395449126,0,0.0028530951599106675,0,0.9325842696629213
174,174,9206,785,1,0,6.0205589792038156e-06,1,8.751099736227001e-05,0,0.0015360261176421692,0,0.0029431486703096667,0,0.9325842696629213
175,175,9206,786,1,0,5.971512779239126e-06,0,8.556464826340586e-05,0,0.0015828424529629067,0,0.0030513299384363956,1,0.9325842696629213
176,176,9206,787,1,0,5.91605422140525e-06,1,8.37189415081295e-05,0,0.0016248600971800282,0,0.003195705995206963,0,0.9325842696629213
177,177,9206,788,1,0,5.869765878146801e-06,0,8.193821364176976e-05,1,0.0016602957367695772,0,0.003377117121877686,0,0.9325842696629213
178,178,9206,789,1,0,5.836858013552192e-06,0,8.024589239704766e-05,1,0.0016874024697368264,0,0.00360052590205936,0,0.9325842696629213
179,179,9206,790,1,0,5.8228586076622875e-06,0,7.868492338982032e-05,1,0.001704695358225755,0,0.003860423961921095,0,0.9325842696629213
180,180,9206,791,1,0,5.8264413565646e-06,0,7.734958833148337e-05,0,0.0017110979438707606,1,0.004145368299798736,0,0.9325842696629213
181,181,9206,792,1,0,5.842154696865494e-06,1,7.628140332854488e-05,0,0.0017078567663359977,0,0.004440499712944405,0,0.9325842696629213
182,182,9206,793,1,0,5.87317423679557e-06,1,7.549802572976317e-05,0,0.0016954718411406218,0,0.0047299344104595525,0,0.9325842696629213
183,183,9206,794,1,0,5.925505412514244e-06,1,7.495371745026775e-05,0,0.001675476277564038,0,0.004998654271036916,0,0.9325842696629213
184,184,9206,795,1,0,6.012756517230031e-06,0,7.456513519650822e-05,0,0.0016488766128296536,1,0.005233796419910181,0,0.9325842696629213
185,185,9206,796,1,0,6.1404873256390935e-06,0,7.422997084109078e-05,0,0.0016182278049686138,1,0.005425382888463191,0,0.9325842696629213
186,186,9206,797,1,0,6.310518066566118e-06,0,7.384346463543499e-05,1,0.0015864770846807776,0,0.005566592293527407,0,0.9325842696629213
187,187,9206,798,1,0,6.514996188130187e-06,0,7.338455006887597e-05,0,0.001555805469529518,0,0.005653692191628188,1,0.9325842696629213
188,188,9206,799,1,0,6.74028666517279e-06,0,7.280068044674514e-05,1,0.001528041342150353,0,0.005705666760062026,0,0.9325842696629213
189,189,9206,800,1,0,6.969808081583629e-06,0,7.215827857283782e-05,1,0.0015035426430039293,0,0.005730562656784787,0,0.9325842696629213
190,190,9206,801,1,0,7.186559894398931e-06,1,7.153460715166969e-05,0,0.0014817058366370414,0,0.005744638154956272,0,0.9325842696629213
191,191,9206,802,1,0,7.386097319676815e-06,1,7.097856425663448e-05,0,0.0014613214207117484,0,0.0057557540293385135,0,0.9325842696629213
192,192,9206,803,1,0,7.570373684402754e-06,1,7.052742462943023e-05,0,0.0014409119434936298,0,0.005766286592169878,0,0.9325842696629213
193,193,9206,804,1,0,7.751892192596298e-06,0,7.016343811914101e-05,1,0.0014190011476656504,0,0.005774466186759933,0,0.9325842696629213
194,194,9206,805,1,0,7.937361346117225e-06,1,6.990931233269981e-05,0,0.0013943006341386008,0,0.005776001150497481,0,0.9325842696629213
195,195,9206,806,1,0,8.142411655808683e-06,0,6.972027563923433e-05,1,0.001365819651450558,0,0.005765545002204824,0,0.9325842696629213
196,196,9206,807,1,0,8.36662776982179e-06,0,6.964445879835369e-05,1,0.0013329119798740977,0,0.005737829226795849,0,0.9325842696629213
197,197,9206,808,1,0,8.607876546680931e-06,0,6.9724535501402e-05,1,0.0012952761391049655,0,0.005688427556463071,0,0.9325842696629213
