,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,9830,142,16,7,1.0937649641442914e-05,6,0.00011709938728404432,4,0.001908375348096312,5,0.0037846972756975655,1,0.9657142857142857
21,21,9821,138,10,6,1.4168737663730589e-05,2,0.0001591010222229403,5,0.002468699963518565,2,0.005019926356378628,1,0.9657142857142857
22,22,9821,139,1,0,1.7979194454811203e-05,0,0.0002103308760307013,0,0.003132766824757206,1,0.006715741170622606,0,0.9657142857142857
23,23,9821,140,1,0,2.2257329442756773e-05,0,0.00026899825744666826,1,0.0038852321052329233,0,0.008827694302650733,0,0.9657142857142857
24,24,9821,141,1,0,2.684237447701099e-05,0,0.0003327741377811595,1,0.004699606775836075,0,0.011271236146853405,0,0.9657142857142857
25,25,9821,142,1,0,3.154156218436226e-05,0,0.0003988987063096952,0,0.0055432614113239635,1,0.013928347171231027,0,0.9657142857142857
26,26,9821,143,1,0,3.615703556806513e-05,0,0.00046453627694296556,1,0.006382857183341272,0,0.016668557460219478,0,0.9657142857142857
27,27,9821,144,1,0,4.050524624471205e-05,0,0.0005271396373069675,1,0.007185313587494935,0,0.01936413545077374,0,0.9657142857142857
28,28,9821,145,1,0,4.443031281913139e-05,1,0.0005845394020503495,0,0.007922387599868347,0,0.021901007857093757,0,0.9657142857142857
29,29,9821,146,1,0,4.782257177728168e-05,0,0.0006350131770554524,0,0.008570859486357286,0,0.02418545811641006,1,0.9657142857142857
30,30,9821,147,1,0,5.060269399131347e-05,0,0.0006773433998787542,0,0.00911357795489447,0,0.02616715741068343,1,0.9657142857142857
31,31,9821,148,1,0,5.27314899106297e-05,0,0.0007107637785418505,0,0.009539620612689358,0,0.027826212706880172,1,0.9657142857142857
32,32,9821,149,1,0,5.419737079265444e-05,1,0.0007349356656512764,0,0.009843960985255773,0,0.02917792335474641,0,0.9657142857142857
33,33,9821,150,1,0,5.502425546680355e-05,0,0.0007498967813455005,1,0.010026797099842787,0,0.030240295374308904,0,0.9657142857142857
34,34,9821,151,1,0,5.524840849865114e-05,1,0.0007560726540507867,0,0.010092684588498829,0,0.031037535912562583,0,0.9657142857142857
35,35,9821,152,1,0,5.4935797268098154e-05,0,0.0007540865002445057,1,0.010049591427597655,0,0.031585474491131194,0,0.9657142857142857
36,36,9821,153,1,0,5.415029982626704e-05,0,0.0007448392885144186,0,0.009907962012121362,1,0.03189519033667993,0,0.9657142857142857
37,37,9821,154,1,0,5.296249956778948e-05,0,0.0007292650866900084,1,0.009681695277715542,0,0.03197532589482353,0,0.9657142857142857
38,38,9821,155,1,0,5.143821306427814e-05,1,0.0007084352852497424,0,0.009384307524259573,0,0.0318344238618823,0,0.9657142857142857
39,39,9821,156,1,0,4.964959833509818e-05,0,0.0006833360209008677,1,0.00903011378054589,0,0.031482683610909674,0,0.9657142857142857
40,40,9821,157,1,0,4.7656284360662735e-05,0,0.0006549971224501139,1,0.00863222690628778,0,0.030932977918214047,0,0.9657142857142857
41,41,9821,158,1,0,4.5516326973665926e-05,0,0.0006243674259752495,1,0.008202484425579304,0,0.030201191335428437,0,0.9657142857142857
42,42,9821,159,1,0,4.327745232010462e-05,0,0.0005923423608351682,0,0.0077513364501534746,1,0.029306032860101743,0,0.9657142857142857
43,43,9821,160,1,0,4.0979145659262994e-05,0,0.0005596566696162246,1,0.0072896960403388755,0,0.0282684959011597,0,0.9657142857142857
44,44,9821,161,1,0,3.8653810106475883e-05,0,0.0005269903660113848,1,0.006825929013185053,0,0.027111123049420132,0,0.9657142857142857
45,45,9821,162,1,0,3.632802197635793e-05,0,0.0004948866859262158,1,0.006367766998533025,0,0.02585720253087342,0,0.9657142857142857
46,46,9821,163,1,0,3.4023650529367925e-05,0,0.000463809815336655,0,0.005920921212430412,0,0.024529989077388684,1,0.9657142857142857
47,47,9821,164,1,0,3.1758762107505064e-05,0,0.00043406265619205125,1,0.0054895030187427545,0,0.023171932992018807,0,0.9657142857142857
48,48,9821,165,1,0,2.9548306345741782e-05,0,0.00040591185705012196,0,0.005076291317585063,1,0.021810880371972045,0,0.9657142857142857
49,49,9821,166,1,0,2.7404616950370373e-05,0,0.00037944527402748496,1,0.004684860525540326,0,0.020479270047559277,0,0.9657142857142857
50,50,9821,167,1,0,2.5337770549325828e-05,1,0.0003547610074274289,0,0.004316761095752724,0,0.01919771161433445,0,0.9657142857142857
51,51,9821,168,1,0,2.3366913949583535e-05,0,0.0003318165724627388,0,0.003973551786788516,0,0.017978178654518957,1,0.9657142857142857
52,52,9821,169,1,0,2.1501999902589705e-05,0,0.0003105407952108537,1,0.003655475785494823,0,0.01684560527934738,0,0.9657142857142857
53,53,9821,170,1,0,1.97548532489833e-05,0,0.00029087428171571764,1,0.003361899931556726,0,0.01580664456136607,0,0.9657142857142857
54,54,9821,171,1,0,1.8130355594864915e-05,0,0.00027275329499670267,1,0.0030915684850108516,0,0.0148711354970466,0,0.9657142857142857
55,55,9821,172,1,0,1.6628451439066848e-05,1,0.00025615397638714823,0,0.0028428500707416956,0,0.014037469550516261,0,0.9657142857142857
56,56,9821,173,1,0,1.5256317705570181e-05,0,0.00024099817273968022,1,0.0026139434170976625,0,0.013297056021098276,0,0.9657142857142857
57,57,9821,174,1,0,1.4011131075422597e-05,0,0.00022726317268886677,0,0.002403031434345865,1,0.012636798109397628,0,0.9657142857142857
58,58,9821,175,1,0,1.289208057915888e-05,0,0.00021482348292643455,1,0.002210230269100317,0,0.012041491628607588,0,0.9657142857142857
59,59,9821,176,1,0,1.1892295857893523e-05,0,0.00020362532087673748,1,0.002034575043292265,0,0.01149577218015852,0,0.9657142857142857
60,60,9821,177,1,0,1.1001364090474826e-05,0,0.00019359684678938715,1,0.0018758675077966626,0,0.010985502154820779,0,0.9657142857142857
61,61,9821,178,1,0,1.0206725378210245e-05,0,0.00018470006487441217,0,0.0017331896661284991,1,0.010498625619215112,0,0.9657142857142857
62,62,9821,179,1,0,9.495012975977052e-06,0,0.00017683837297839073,1,0.0016070511729321686,0,0.010025580370219344,0,0.9657142857142857
63,63,9821,180,1,0,8.853133740557664e-06,0,0.00016996945380881535,1,0.0014964555517215966,0,0.009559374897675353,0,0.9657142857142857
64,64,9821,181,1,0,8.26903093764384e-06,1,0.00016402396153208246,0,0.0014008770483430826,0,0.009095433737674432,0,0.9657142857142857
65,65,9821,182,1,0,7.743215008474289e-06,1,0.0001588856049399831,0,0.001318905174233286,0,0.008631299796947267,0,0.9657142857142857
66,66,9821,183,1,0,7.28158611779509e-06,1,0.0001544249335806354,0,0.0012486581284776247,0,0.008166263709197713,0,0.9657142857142857
67,67,9821,184,1,0,6.898977134595197e-06,0,0.0001504688077341406,0,0.0011880083752777199,1,0.007700972005899717,0,0.9657142857142857
68,68,9821,185,1,0,6.602544342879888e-06,0,0.00014683049418570877,1,0.0011366410727139864,0,0.007237049757108653,0,0.9657142857142857
69,69,9821,186,1,0,6.395411120254067e-06,1,0.00014340300998080585,0,0.001093145340987608,0,0.006776760108753579,0,0.9657142857142857
70,70,9821,187,1,0,6.2813999703290564e-06,0,0.00014005121902138982,1,0.0010569452987238203,0,0.006322712897060739,0,0.9657142857142857
71,71,9821,188,1,0,6.250272383557862e-06,0,0.00013676796946659236,1,0.0010268696598109927,0,0.005877626997836967,0,0.9657142857142857
72,72,9821,189,1,0,6.291438702346397e-06,0,0.0001335695860581979,0,0.0010014845169503852,0,0.005444145854967032,1,0.9657142857142857
73,73,9821,190,1,0,6.387602398340239e-06,0,0.00013045833277238304,0,0.0009792448000792884,0,0.005044624919511469,1,0.9657142857142857
74,74,9821,191,1,0,6.518676186881737e-06,0,0.00012743923801227544,0,0.0009586458731233378,1,0.004707735995002331,0,0.9657142857142857
75,75,9821,192,1,0,6.664151840060187e-06,0,0.00012447563839878382,1,0.0009401873606198202,0,0.004454821120681117,0,0.9657142857142857
76,76,9821,193,1,0,6.805001362551297e-06,0,0.00012158288866284192,0,0.0009233738063845345,1,0.004303384929930414,0,0.9657142857142857
77,77,9821,194,1,0,6.924971224850144e-06,1,0.00011871828564525075,0,0.0009104149197742491,0,0.004254347709186057,0,0.9657142857142857
78,78,9821,195,1,0,7.0223645084504465e-06,0,0.00011586542700724971,1,0.0009016618288603981,0,0.004297178651786398,0,0.9657142857142857
79,79,9821,196,1,0,7.0918161752169365e-06,0,0.00011305677095711462,1,0.000897719233904386,0,0.00441363440806181,0,0.9657142857142857
80,80,9821,197,1,0,7.135079367619011e-06,0,0.00011034185194467935,0,0.0008980813495719481,1,0.004581502214009375,0,0.9657142857142857
81,81,9821,198,1,0,7.1517103616371884e-06,1,0.00010774535793168152,0,0.0009034297802586297,0,0.004777723445098729,0,0.9657142857142857
82,82,9821,199,1,0,7.151512169587709e-06,1,0.00010528705317949774,0,0.0009128362263694299,0,0.004980691195949548,0,0.9657142857142857
83,83,9821,200,1,0,7.147556056685297e-06,1,0.00010293904536997008,0,0.0009258446966977325,0,0.005171736301145806,0,0.9657142857142857
84,84,9821,201,1,0,7.160233518739972e-06,0,0.00010064679997517672,1,0.0009411867825921684,0,0.005335919968022139,0,0.9657142857142857
85,85,9821,202,1,0,7.201199101994477e-06,1,9.841674550309059e-05,0,0.0009572345223372304,0,0.005462287428747737,0,0.9657142857142857
86,86,9821,203,1,0,7.288553621385074e-06,0,9.62055894079763e-05,0,0.000972240322311106,1,0.0055437364400805576,0,0.9657142857142857
87,87,9821,204,1,0,7.422396184172279e-06,0,9.400221952238845e-05,1,0.0009863914362779169,0,0.005576635792827006,0,0.9657142857142857
88,88,9821,205,1,0,7.59965354785435e-06,0,9.184747643231999e-05,0,0.0009988852545877924,1,0.005560303322923316,0,0.9657142857142857
89,89,9821,206,1,0,7.808042070178755e-06,0,8.972617907360793e-05,1,0.0010116822274659966,0,0.005496426482644458,0,0.9657142857142857
90,90,9821,207,1,0,8.030573923444064e-06,0,8.772029428627182e-05,1,0.00102497334418292,0,0.005388484557239255,0,0.9657142857142857
91,91,9821,208,1,0,8.24854686551646e-06,0,8.590577495204871e-05,1,0.0010393055095536013,0,0.005241211493922085,0,0.9657142857142857
92,92,9821,209,1,0,8.443981368657823e-06,0,8.43924615998047e-05,0,0.0010542171214347057,0,0.005060122378513063,1,0.9657142857142857
93,93,9821,210,1,0,8.601325709267824e-06,1,8.322250173465661e-05,0,0.0010686816334432964,0,0.004871037249546577,0,0.9657142857142857
94,94,9821,211,1,0,8.719521695278574e-06,0,8.240345932781326e-05,1,0.0010813716210620993,0,0.00468653292424903,0,0.9657142857142857
95,95,9821,212,1,0,8.793952742901716e-06,0,8.19468749345064e-05,1,0.001090905155705652,0,0.00452533072033443,0,0.9657142857142857
96,96,9821,213,1,0,8.827315661988946e-06,0,8.184846165519514e-05,0,0.0010960353208265682,0,0.004395997887660896,1,0.9657142857142857
97,97,9821,214,1,0,8.820327745802635e-06,0,8.205919599018706e-05,0,0.0010957736967240938,1,0.004320120773151217,0,0.9657142857142857
98,98,9821,215,1,0,8.77308235445325e-06,1,8.251674887397247e-05,0,0.0010912983076306036,0,0.0043007497606239505,0,0.9657142857142857
99,99,9821,216,1,0,8.696484927793058e-06,0,8.311174845119892e-05,1,0.0010828922286883255,0,0.004343966756517498,0,0.9657142857142857
100,100,9821,217,1,0,8.594272119018526e-06,0,8.378890066474505e-05,1,0.0010717422023895661,0,0.004444505809866453,0,0.9657142857142857
101,101,9821,218,1,0,8.4743097534746e-06,0,8.451543785062045e-05,1,0.0010584046316600457,0,0.004590487908398319,0,0.9657142857142857
102,102,9821,219,1,0,8.339871225457873e-06,0,8.531887702145317e-05,1,0.001043064457685671,0,0.004766116191677529,0,0.9657142857142857
103,103,9821,220,1,0,8.191586925133993e-06,0,8.626039148125581e-05,1,0.0010256393773724545,0,0.004954219776735796,0,0.9657142857142857
104,104,9821,221,1,0,8.028361777978597e-06,0,8.741613238664771e-05,1,0.0010059061793394404,0,0.005138271133582247,0,0.9657142857142857
105,105,9821,222,1,0,7.848327188453641e-06,1,8.886126000579104e-05,0,0.0009836115703710177,0,0.005303778743885355,0,0.9657142857142857
106,106,9821,223,1,0,7.660685800295878e-06,0,9.058470400131213e-05,1,0.0009585532954939678,0,0.005439097838502808,0,0.9657142857142857
107,107,9821,224,1,0,7.467787769081842e-06,0,9.260541148934084e-05,1,0.0009306297778764572,0,0.00553576370673669,0,0.9657142857142857
108,108,9821,225,1,0,7.276341268216907e-06,1,9.489678127005042e-05,0,0.0008998624442272717,0,0.005588468990599577,0,0.9657142857142857
109,109,9821,226,1,0,7.099635535639736e-06,0,9.737274784605315e-05,1,0.0008663971252637114,0,0.005594799712188341,0,0.9657142857142857
110,110,9821,227,1,0,6.940923134838847e-06,0,0.00010000057971695031,0,0.0008304911273197511,1,0.005554827271067092,0,0.9657142857142857
111,111,9821,228,1,0,6.805172729542605e-06,0,0.00010265134730513377,1,0.0007943364715378484,0,0.005470632680806873,0,0.9657142857142857
112,112,9821,229,1,0,6.691030367306098e-06,0,0.00010527938330796267,0,0.0007589580488490481,1,0.005345818923314552,0,0.9657142857142857
113,113,9821,230,1,0,6.593465000086996e-06,1,0.00010776086607133016,0,0.0007278506126000336,0,0.005185049456663914,0,0.9657142857142857
114,114,9821,231,1,0,6.516359267973768e-06,0,0.00010999511269204113,0,0.000702385920060333,1,0.004993636358479792,0,0.9657142857142857
115,115,9821,232,1,0,6.455476565221974e-06,0,0.00011186124632503924,0,0.0006857671049544291,0,0.004777190368911237,1,0.9657142857142857
116,116,9821,233,1,0,6.410485299052048e-06,0,0.00011324225862135714,0,0.000678604536985665,1,0.004561259544756491,0,0.9657142857142857
117,117,9821,234,1,0,6.376757537041774e-06,0,0.00011403777849210645,1,0.0006830602250965977,0,0.004357883142520783,0,0.9657142857142857
118,118,9821,235,1,0,6.3476623376997435e-06,1,0.0001142468450882078,0,0.0006985929189621407,0,0.0041850667152492915,0,0.9657142857142857
119,119,9821,236,1,0,6.326753134332874e-06,0,0.00011384949709160429,1,0.000724389482625058,0,0.0040505558598223496,0,0.9657142857142857
120,120,9821,237,1,0,6.310353389107494e-06,0,0.00011295410255263151,1,0.0007582776283578376,0,0.003955144630942204,0,0.9657142857142857
121,121,9821,238,1,0,6.299255347849142e-06,1,0.00011168629474317221,0,0.000797393756621926,0,0.0038943917282448985,0,0.9657142857142857
122,122,9821,239,1,0,6.301328232660669e-06,0,0.0001101471022227623,1,0.0008386129911418377,0,0.003860585657320883,0,0.9657142857142857
123,123,9821,240,1,0,6.315159293019046e-06,0,0.00010850114918593671,0,0.0008789074860684574,1,0.003844506521430561,0,0.9657142857142857
124,124,9821,241,1,0,6.3419461547541e-06,0,0.00010680824239036476,1,0.0009174471506739426,0,0.0038368030714874225,0,0.9657142857142857
125,125,9821,242,1,0,6.3774992441958464e-06,0,0.0001051900170426553,0,0.0009526776143750376,0,0.00382895155842744,1,0.9657142857142857
126,126,9821,243,1,0,6.414854883485686e-06,0,0.00010366112236563318,1,0.0009842065314345867,0,0.0038337597176933483,0,0.9657142857142857
127,127,9821,244,1,0,6.4457158237555e-06,0,0.00010230126344582168,1,0.0010113134445495374,0,0.003852415625196918,0,0.9657142857142857
128,128,9821,245,1,0,6.461765981501886e-06,0,0.00010116278208969073,1,0.0010332186263558867,0,0.003894170684196518,0,0.9657142857142857
129,129,9821,246,1,0,6.4556615073984436e-06,0,0.00010032054413175818,1,0.0010491731234424546,0,0.0039601134195666335,0,0.9657142857142857
130,130,9821,247,1,0,6.421657922173757e-06,0,9.985215754611505e-05,0,0.0010585553340381562,1,0.004046338553552485,0,0.9657142857142857
131,131,9821,248,1,0,6.3559107089737566e-06,0,9.975375549348447e-05,0,0.001062788099871712,1,0.004145439799193443,0,0.9657142857142857
132,132,9821,249,1,0,6.256518314010397e-06,0,9.998111431822065e-05,0,0.0010641461687085543,1,0.004248209892351758,0,0.9657142857142857
133,133,9821,250,1,0,6.12338262136946e-06,1,0.00010042130393371369,0,0.001066350623993968,0,0.004345126202580974,0,0.9657142857142857
134,134,9821,251,1,0,5.969023258894388e-06,0,0.00010092716310402373,1,0.0010718017627800414,0,0.004427461489508628,0,0.9657142857142857
135,135,9821,252,1,0,5.799806328552335e-06,0,0.00010141558653060211,1,0.0010821841959071244,0,0.0044879995284976765,0,0.9657142857142857
136,136,9821,253,1,0,5.6265247937894956e-06,0,0.00010183805255560468,0,0.0010974061365056603,1,0.004521403558291429,0,0.9657142857142857
137,137,9821,254,1,0,5.455129512716865e-06,0,0.00010214385743825899,0,0.0011180544996518432,1,0.004524312048964761,0,0.9657142857142857
138,138,9821,255,1,0,5.28832084184307e-06,0,0.00010230072344133255,0,0.001144623582245018,1,0.004495239846149474,0,0.9657142857142857
139,139,9821,256,1,0,5.126278534613942e-06,0,0.0001022502165137959,0,0.0011785286575671497,0,0.0044343547259535,1,0.9657142857142857
140,140,9821,257,1,0,4.967561068728231e-06,1,0.00010192564054344005,0,0.001219690971870535,0,0.00436310921341765,0,0.9657142857142857
141,141,9821,258,1,0,4.820994567742713e-06,0,0.00010126226924326696,1,0.0012674061255343815,0,0.004290699283188943,0,0.9657142857142857
142,142,9821,259,1,0,4.68785516563341e-06,0,0.0001002799495469174,1,0.0013194590190384557,0,0.004233391801000451,0,0.9657142857142857
143,143,9821,260,1,0,4.573218872961972e-06,0,9.903974944289061e-05,1,0.001372834454810013,0,0.004198125288789714,0,0.9657142857142857
144,144,9821,261,1,0,4.477267342034955e-06,0,9.767027555697461e-05,0,0.0014242184585188948,0,0.004185639525977834,1,0.9657142857142857
145,145,9821,262,1,0,4.39727614638891e-06,1,9.625791217423351e-05,0,0.0014704232092009103,0,0.004211942913481874,0,0.9657142857142857
146,146,9821,263,1,0,4.339660111164481e-06,0,9.487069757973479e-05,1,0.001508691574492746,0,0.0042768951903561295,0,0.9657142857142857
147,147,9821,264,1,0,4.302543362187254e-06,0,9.358850012209256e-05,1,0.001536879065028467,0,0.004385468751820151,0,0.9657142857142857
148,148,9821,265,1,0,4.287531301497109e-06,0,9.24764802167967e-05,1,0.0015535307561484952,0,0.004532893549906221,0,0.9657142857142857
149,149,9821,266,1,0,4.291379338818363e-06,0,9.162507008367282e-05,0,0.0015578778424837861,1,0.0047088960640972125,0,0.9657142857142857
150,150,9821,267,1,0,4.308250083777382e-06,0,9.105514625737591e-05,1,0.0015516234572474734,0,0.004899952935136117,0,0.9657142857142857
151,151,9821,268,1,0,4.330862161984822e-06,0,9.082902879568602e-05,1,0.0015357737503910677,0,0.0050914776591971115,0,0.9657142857142857
152,152,9821,269,1,0,4.351605822996554e-06,1,9.096817460735113e-05,0,0.0015123475784013184,0,0.005269570651126365,0,0.9657142857142857
153,153,9821,270,1,0,4.374493869615938e-06,0,9.14331829667475e-05,1,0.001482772725750823,0,0.005422226887057842,0,0.9657142857142857
154,154,9821,271,1,0,4.3972968960300874e-06,1,9.223204486467738e-05,0,0.0014480927980099064,0,0.005540030705765042,0,0.9657142857142857
155,155,9821,272,1,0,4.433843436931547e-06,0,9.32677605958977e-05,1,0.0014090349314015622,0,0.0056164275269780135,0,0.9657142857142857
156,156,9821,273,1,0,4.4867087455098525e-06,0,9.451647087512442e-05,0,0.0013661124535228808,1,0.005647679912770875,0,0.9657142857142857
157,157,9821,274,1,0,4.559936852589982e-06,0,9.58659129458166e-05,1,0.0013215669339757096,0,0.00563261056777407,0,0.9657142857142857
158,158,9821,275,1,0,4.650888181036711e-06,0,9.729122902785406e-05,0,0.0012763671436660019,1,0.005572219581855119,0,0.9657142857142857
159,159,9821,276,1,0,4.7529777580866464e-06,0,9.868984006228642e-05,1,0.0012339215814485005,0,0.005469244456704471,0,0.9657142857142857
160,160,9821,277,1,0,4.8573603350446785e-06,0,0.00010005356588586082,0,0.0011955360088680806,1,0.0053277130538931195,0,0.9657142857142857
161,161,9821,278,1,0,4.954518393089699e-06,0,0.00010130026546867621,1,0.0011643966806866432,0,0.005152523439290417,0,0.9657142857142857
162,162,9821,279,1,0,5.035507228381331e-06,0,0.00010244339552633755,1,0.001141158353274509,0,0.004949071400608877,0,0.9657142857142857
163,163,9821,280,1,0,5.0927948714774635e-06,0,0.00010349557555280062,0,0.0011262442652596254,0,0.004722936247335113,1,0.9657142857142857
164,164,9821,281,1,0,5.120727453858058e-06,0,0.00010444006520718314,1,0.0011186603573375984,0,0.004499550733334021,0,0.9657142857142857
165,165,9821,282,1,0,5.11569059392206e-06,0,0.00010532940042981971,0,0.0011165968750590683,1,0.004290781409638867,0,0.9657142857142857
166,166,9821,283,1,0,5.07604765237755e-06,0,0.00010612413845563186,1,0.0011196647767893128,0,0.004114425464665656,0,0.9657142857142857
167,167,9821,284,1,0,5.00193049928483e-06,0,0.00010686365888845594,0,0.0011261613999879534,0,0.003978001805408486,1,0.9657142857142857
168,168,9821,285,1,0,4.894946243653864e-06,1,0.00010749905198531075,0,0.0011351448759586331,0,0.0039019954976025418,0,0.9657142857142857
169,169,9821,286,1,0,4.7689172068766115e-06,0,0.0001079912430589317,0,0.001145107717222792,1,0.0038883573904282594,0,0.9657142857142857
170,170,9821,287,1,0,4.63109427228887e-06,0,0.00010826646421706209,1,0.001156220424544948,0,0.003942111827586381,0,0.9657142857142857
171,171,9821,288,1,0,4.4927621300581285e-06,0,0.00010831433481455284,1,0.0011674407617402968,0,0.004057005268934933,0,0.9657142857142857
172,172,9821,289,1,0,4.360019806913178e-06,0,0.00010815253296950832,0,0.0011784934782125,1,0.004220259042645814,0,0.9657142857142857
173,173,9821,290,1,0,4.235434268947803e-06,0,0.00010778717476909949,1,0.0011903347530464892,0,0.004415274486987379,0,0.9657142857142857
174,174,9821,291,1,0,4.118835950939629e-06,0,0.00010730626564020724,0,0.0012024474402929967,1,0.0046241804781632515,0,0.9657142857142857
175,175,9821,292,1,0,4.008281286947737e-06,0,0.00010671227969175538,1,0.001216679460469785,0,0.004829849840301562,0,0.9657142857142857
176,176,9821,293,1,0,3.900930515313315e-06,0,0.00010608744964935809,0,0.0012328367007300432,1,0.005017287684335902,0,0.9657142857142857
177,177,9821,294,1,0,3.7937378953657392e-06,1,0.00010542245279597638,0,0.0012527763737389774,0,0.00517443555114454,0,0.9657142857142857
178,178,9821,295,1,0,3.695000795045776e-06,1,0.00010471176208340477,0,0.001276068269982622,0,0.005292496717943684,0,0.9657142857142857
179,179,9821,296,1,0,3.6172595288782557e-06,0,0.00010390762745299477,0,0.001302331496756975,0,0.0053659047584710025,1,0.9657142857142857
180,180,9821,297,1,0,3.569883722860104e-06,0,0.0001029439053697801,0,0.0013300549318157214,0,0.005411973263771386,1,0.9657142857142857
181,181,9821,298,1,0,3.5610495157147387e-06,1,0.00010175028894613489,0,0.0013571823652227806,0,0.005457175178182608,0,0.9657142857142857
182,182,9821,299,1,0,3.6016731195508905e-06,0,0.00010026380291945248,0,0.001381472782986273,1,0.005523067644962599,0,0.9657142857142857
183,183,9821,300,1,0,3.6896947644833577e-06,1,9.843649971297786e-05,0,0.0014026474738235914,0,0.005629314230771099,0,0.9657142857142857
184,184,9821,301,1,0,3.8339945953455785e-06,0,9.623948083096329e-05,1,0.0014195269784039015,0,0.005780471438606201,0,0.9657142857142857
185,185,9821,302,1,0,4.028911700781519e-06,0,9.373768489926621e-05,1,0.0014319730568744247,0,0.005970688453723599,0,0.9657142857142857
186,186,9821,303,1,0,4.2686191814431415e-06,0,9.103940931277728e-05,0,0.0014394441095262136,1,0.0061870626380690266,0,0.9657142857142857
187,187,9821,304,1,0,4.540286054056946e-06,0,8.824334573722985e-05,0,0.0014431424098372734,1,0.006413058415856165,0,0.9657142857142857
188,188,9821,305,1,0,4.827757090115019e-06,0,8.54482198137173e-05,1,0.001444894990452003,0,0.006631367279978247,0,0.9657142857142857
189,189,9821,306,1,0,5.113838216638007e-06,1,8.277573665842051e-05,0,0.0014460053794845492,0,0.006826000036314806,0,0.9657142857142857
190,190,9821,307,1,0,5.393271170595758e-06,0,8.026295048194227e-05,0,0.0014476584271932394,1,0.006983620505019424,0,0.9657142857142857
191,191,9821,308,1,0,5.6556230818673955e-06,0,7.79455575886166e-05,0,0.0014516261373500223,1,0.007094232186627999,0,0.9657142857142857
192,192,9821,309,1,0,5.896986489466766e-06,0,7.580923959605935e-05,0,0.0014595167868379046,1,0.007151365070254984,0,0.9657142857142857
193,193,9821,310,1,0,6.111343422336544e-06,0,7.381141985304129e-05,1,0.001473685742600554,0,0.007151909234377021,0,0.9657142857142857
194,194,9821,311,1,0,6.292397976450673e-06,0,7.19682479629975e-05,0,0.0014947916378117226,0,0.007095723676465786,1,0.9657142857142857
195,195,9821,312,1,0,6.434257832313226e-06,0,7.024304840624968e-05,1,0.0015226743386779205,0,0.007005046467912942,0,0.9657142857142857
196,196,9821,313,1,0,6.5320903697309985e-06,0,6.870138824780056e-05,1,0.0015554969002170573,0,0.006890712248395077,0,0.9657142857142857
