,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9897,116,1,0,1.3278643297623223e-05,0,0.0001328084712124446,1,0.0016883946322716146,0,0.00876230137163652,0,0.9884393063583815
60,60,9897,117,1,0,1.3019186198064522e-05,1,0.00012599899148228155,0,0.001579932205691097,0,0.008449509986092896,0,0.9884393063583815
61,61,9897,118,1,0,1.275573022077472e-05,0,0.0001197946824589085,0,0.001489185824052657,1,0.008173526028730978,0,0.9884393063583815
62,62,9897,119,1,0,1.2481998970250228e-05,0,0.00011411127057095437,1,0.001417168256343554,0,0.007927917540332438,0,0.9884393063583815
63,63,9897,120,1,0,1.2198383000438723e-05,0,0.00010892643770696626,1,0.0013624665091416476,0,0.00770423459661781,0,0.9884393063583815
64,64,9897,121,1,0,1.190295127767494e-05,0,0.00010424427672157656,1,0.0013235296110859617,0,0.007493476530475294,0,0.9884393063583815
65,65,9897,122,1,0,1.1593047264532419e-05,0,0.00010012403639034807,1,0.001297608787988294,0,0.007287199747122137,0,0.9884393063583815
66,66,9897,123,1,0,1.1265829740599907e-05,0,9.664845917054145e-05,0,0.0012814111358619713,1,0.007078242183551884,0,0.9884393063583815
67,67,9897,124,1,0,1.0918863268950454e-05,1,9.382916954316847e-05,0,0.0012733434194011845,0,0.006861109055253787,0,0.9884393063583815
68,68,9897,125,1,0,1.0561638419321764e-05,0,9.163981437215793e-05,1,0.0012707596868822978,0,0.0066320915331907326,0,0.9884393063583815
69,69,9897,126,1,0,1.019737070213603e-05,0,9.005604466365196e-05,0,0.001272004705718404,1,0.006389194036244229,0,0.9884393063583815
70,70,9897,127,1,0,9.833983718990654e-06,0,8.896369817983203e-05,0,0.0012768962675110207,1,0.006131938276446267,0,0.9884393063583815
71,71,9897,128,1,0,9.475084874335946e-06,0,8.825456093006607e-05,0,0.0012858561576336385,1,0.005861099805850174,0,0.9884393063583815
72,72,9897,129,1,0,9.121671141263042e-06,0,8.778630450129808e-05,1,0.0013006487055922888,0,0.00557841941458592,0,0.9884393063583815
73,73,9897,130,1,0,8.772875437416955e-06,0,8.748303345302783e-05,0,0.0013217620926164193,1,0.005286319330941935,0,0.9884393063583815
74,74,9897,131,1,0,8.426816002041015e-06,0,8.722747498234028e-05,0,0.0013509782136045191,1,0.004987643683759038,0,0.9884393063583815
75,75,9897,132,1,0,8.081327358683847e-06,0,8.694505248254026e-05,1,0.0013891613017026436,0,0.004685434368413732,0,0.9884393063583815
76,76,9897,133,1,0,7.734492813546028e-06,0,8.662485786141828e-05,0,0.0014356531378044131,1,0.004382747221041608,0,0.9884393063583815
77,77,9897,134,1,0,7.384972769490491e-06,0,8.621194417556983e-05,1,0.0014909154544361484,0,0.004082508990416145,0,0.9884393063583815
78,78,9897,135,1,0,7.032158104967443e-06,1,8.576000507035354e-05,0,0.0015526884042776406,0,0.0037874126786233797,0,0.9884393063583815
79,79,9897,136,1,0,6.687258494286448e-06,0,8.525339493171254e-05,1,0.0016185901280719788,0,0.0034998470741596528,0,0.9884393063583815
80,80,9897,137,1,0,6.354772537922494e-06,0,8.47687278123125e-05,1,0.0016851608909010892,0,0.0032218554285543106,0,0.9884393063583815
81,81,9897,138,1,0,6.043271416601989e-06,0,8.437283942016703e-05,0,0.0017486107878381962,1,0.002955117978769708,0,0.9884393063583815
82,82,9897,139,1,0,5.7562946195669635e-06,0,8.409098893517736e-05,1,0.001807124859455867,0,0.0027009531889573154,0,0.9884393063583815
83,83,9897,140,1,0,5.494070192030609e-06,0,8.40041835386795e-05,1,0.0018581352601276188,0,0.0024603330183941437,0,0.9884393063583815
84,84,9897,141,1,0,5.254341290808986e-06,0,8.416188672767311e-05,0,0.001900357378195985,0,0.0022339080991211286,1,0.9884393063583815
85,85,9897,142,1,0,5.033334872502131e-06,1,8.455716385155141e-05,0,0.001932396565736642,0,0.002041961985776945,0,0.9884393063583815
86,86,9897,143,1,0,4.837697421123213e-06,0,8.515715629963019e-05,1,0.0019530651808012593,0,0.0018912198264138817,0,0.9884393063583815
87,87,9897,144,1,0,4.666706017260548e-06,0,8.594465916764807e-05,1,0.0019614818867349313,0,0.00179452036816612,0,0.9884393063583815
88,88,9897,145,1,0,4.523632792507582e-06,0,8.689863698299598e-05,1,0.00195714957222922,0,0.0017547342355958215,0,0.9884393063583815
89,89,9897,146,1,0,4.407054607013034e-06,0,8.803794752599561e-05,0,0.00193999140680189,1,0.0017681713523653199,0,0.9884393063583815
90,90,9897,147,1,0,4.312837450918271e-06,0,8.932786102234219e-05,1,0.0019121892464283791,0,0.0018263579448989005,0,0.9884393063583815
91,91,9897,148,1,0,4.235104360810113e-06,0,9.079076703555855e-05,1,0.0018750669349577285,0,0.0019180315408497501,0,0.9884393063583815
92,92,9897,149,1,0,4.16725173771872e-06,0,9.242253805673882e-05,1,0.0018308455297067136,0,0.0020309083291145833,0,0.9884393063583815
93,93,9897,150,1,0,4.102797815768598e-06,1,9.42444122732707e-05,0,0.0017810761387532367,0,0.002153047497627004,0,0.9884393063583815
94,94,9897,151,1,0,4.047057945931679e-06,0,9.621223661247653e-05,0,0.0017268744909039024,1,0.002273784259228892,0,0.9884393063583815
95,95,9897,152,1,0,3.999052798008001e-06,1,9.825769287624724e-05,0,0.001670853123127555,0,0.002384276576040157,0,0.9884393063583815
96,96,9897,153,1,0,3.973648845734583e-06,0,0.00010025817720212674,0,0.0016141608918283984,1,0.002477740644591802,0,0.9884393063583815
97,97,9897,154,1,0,3.974153562958909e-06,0,0.00010206867917285112,0,0.0015602515698468842,1,0.0025494560178956783,0,0.9884393063583815
98,98,9897,155,1,0,4.004999443048577e-06,0,0.00010354348625706077,0,0.001512239977568899,0,0.0025966145185208496,1,0.9884393063583815
99,99,9897,156,1,0,4.0635954946121815e-06,0,0.00010455334293803194,1,0.0014720080365733365,0,0.002637997512133785,0,0.9884393063583815
100,100,9897,157,1,0,4.143097869311946e-06,0,0.00010507049881868808,0,0.0014407193501395107,0,0.002680457981254615,1,0.9884393063583815
101,101,9897,158,1,0,4.234144366792351e-06,0,0.00010505131862557024,1,0.0014178292396498807,0,0.002758176501478964,0,0.9884393063583815
102,102,9897,159,1,0,4.326499630975778e-06,0,0.00010458391227630728,1,0.001401714725489505,0,0.0028830280784119563,0,0.9884393063583815
103,103,9897,160,1,0,4.410358483516526e-06,0,0.00010377697886399208,1,0.0013901292880433447,0,0.003067330177601823,0,0.9884393063583815
104,104,9897,161,1,0,4.477240554446108e-06,0,0.00010279143835454368,0,0.0013806139764133334,1,0.003309245975901237,0,0.9884393063583815
105,105,9897,162,1,0,4.5205040006758665e-06,0,0.00010173142031313452,1,0.0013726593331509127,0,0.0035979388885022715,0,0.9884393063583815
106,106,9897,163,1,0,4.535547436500697e-06,1,0.0001007450468207183,0,0.00136484239067547,0,0.003916913776532686,0,0.9884393063583815
107,107,9897,164,1,0,4.530848588883703e-06,0,9.98614559235989e-05,0,0.0013567647824966618,1,0.004247215676553154,0,0.9884393063583815
108,108,9897,165,1,0,4.509320235827678e-06,0,9.908964142363323e-05,0,0.0013494500482466858,1,0.004570008230522983,0,0.9884393063583815
109,109,9897,166,1,0,4.478942497142138e-06,0,9.837798151066176e-05,0,0.001344414318397086,0,0.004868396639552135,1,0.9884393063583815
110,110,9897,167,1,0,4.443490977011051e-06,1,9.764386273071422e-05,0,0.0013425234211299612,0,0.0051484594294245595,0,0.9884393063583815
111,111,9897,168,1,0,4.415156461063756e-06,0,9.67930565337717e-05,1,0.0013444337265266276,0,0.005406538053663266,0,0.9884393063583815
112,112,9897,169,1,0,4.396752885638446e-06,0,9.580914023279877e-05,1,0.001349497441167714,0,0.005648939985892214,0,0.9884393063583815
113,113,9897,170,1,0,4.393450681477623e-06,0,9.47149899580834e-05,0,0.0013562844170557581,1,0.005875578502692536,0,0.9884393063583815
114,114,9897,171,1,0,4.40456503864673e-06,1,9.352856102784071e-05,0,0.0013647839894886272,0,0.006082911969917901,0,0.9884393063583815
115,115,9897,172,1,0,4.4370630976502e-06,1,9.22781995570927e-05,0,0.0013736584621341105,0,0.006265158007818352,0,0.9884393063583815
116,116,9897,173,1,0,4.49951302520251e-06,1,9.095488176507968e-05,0,0.0013823151768980618,0,0.006415701245059539,0,0.9884393063583815
117,117,9897,174,1,0,4.606890982878012e-06,1,8.952872204865519e-05,0,0.0013895810713129766,0,0.0065282975629346015,0,0.9884393063583815
118,118,9897,175,1,0,4.776172155944441e-06,1,8.795918728410232e-05,0,0.001394102827577239,0,0.006597930082954465,0,0.9884393063583815
119,119,9897,176,1,0,5.023475817641936e-06,1,8.620484478937711e-05,0,0.001394533000395531,0,0.006621305332068331,0,0.9884393063583815
120,120,9897,177,1,0,5.361879719316728e-06,0,8.423080012056592e-05,0,0.0013896909040033401,1,0.0065970410536690584,0,0.9884393063583815
121,121,9897,178,1,0,5.78901239705193e-06,0,8.201337314576223e-05,0,0.0013805178964911714,1,0.006525620022453195,0,0.9884393063583815
122,122,9897,179,1,0,6.2938895099583855e-06,0,7.954225274416763e-05,0,0.0013689030390536968,1,0.006409185379335467,0,0.9884393063583815
123,123,9897,180,1,0,6.853464675298531e-06,0,7.682065837892018e-05,0,0.0013582813955971978,1,0.006251243559635966,0,0.9884393063583815
124,124,9897,181,1,0,7.438570852117306e-06,0,7.386410135803523e-05,1,0.0013527059426183576,0,0.006056327369612064,0,0.9884393063583815
125,125,9897,182,1,0,8.018250978853775e-06,0,7.077207667069603e-05,0,0.0013543647919978983,1,0.005829657806675114,0,0.9884393063583815
126,126,9897,183,1,0,8.563239866042013e-06,1,6.760249499210558e-05,0,0.0013661690765051375,0,0.005576830665116874,0,0.9884393063583815
127,127,9897,184,1,0,9.05943556265179e-06,0,6.444182219243245e-05,0,0.0013877794905164797,1,0.0053035435982032655,0,0.9884393063583815
128,128,9897,185,1,0,9.49081573102541e-06,0,6.134295310982218e-05,1,0.0014200275233340826,0,0.00501537128087237,0,0.9884393063583815
129,129,9897,186,1,0,9.850870559360264e-06,0,5.840935735814235e-05,1,0.0014609225150848532,0,0.004717590469741675,0,0.9884393063583815
130,130,9897,187,1,0,1.013353632238575e-05,0,5.575050578563548e-05,1,0.0015082888407353652,0,0.0044150527727350895,0,0.9884393063583815
131,131,9897,188,1,0,1.033452704461542e-05,1,5.3511233120077736e-05,0,0.0015588176878353263,0,0.0041121004568700475,0,0.9884393063583815
132,132,9897,189,1,0,1.0462576021656738e-05,0,5.176716815889277e-05,1,0.0016088120752915088,0,0.0038125192884343184,0,0.9884393063583815
133,133,9897,190,1,0,1.0521157758749553e-05,1,5.062837082078143e-05,0,0.0016546438051060113,0,0.0035195219040834672,0,0.9884393063583815
134,134,9897,191,1,0,1.0530507607278634e-05,0,5.007857416174547e-05,1,0.0016931017750700765,0,0.003235755295137821,0,0.9884393063583815
135,135,9897,192,1,0,1.0500084785953089e-05,1,5.0149803269009614e-05,0,0.0017216136253776822,0,0.0029633264443201844,0,0.9884393063583815
136,136,9897,193,1,0,1.0452159460360212e-05,0,5.076073742055422e-05,0,0.001738351936567226,1,0.0027038408268085005,0,0.9884393063583815
137,137,9897,194,1,0,1.0395011935061808e-05,0,5.1820854415501595e-05,1,0.0017440930824018373,0,0.0024584492602310283,0,0.9884393063583815
138,138,9897,195,1,0,1.0336405337576731e-05,0,5.326554935923462e-05,0,0.0017390890435998673,1,0.0022278993800776492,0,0.9884393063583815
139,139,9897,196,1,0,1.0276162197889113e-05,1,5.4962650332260415e-05,0,0.0017266368319708285,0,0.0020125887742480342,0,0.9884393063583815
140,140,9897,197,1,0,1.022056461564022e-05,0,5.6803582226567703e-05,0,0.0017083945011497138,1,0.0018126175003023198,0,0.9884393063583815
141,141,9897,198,1,0,1.0166007151102824e-05,0,5.8658020367882714e-05,0,0.001688234673037269,1,0.001627838314060743,0,0.9884393063583815
142,142,9897,199,1,0,1.011176315704955e-05,1,6.0395805670799505e-05,0,0.0016695646034169463,0,0.0014579034521226024,0,0.9884393063583815
143,143,9897,200,1,0,1.0063484264974643e-05,0,6.189826258230967e-05,0,0.0016544560397853607,1,0.0013023072347029016,0,0.9884393063583815
144,144,9897,201,1,0,1.0017499606110904e-05,0,6.30666392024318e-05,0,0.001646047493437032,1,0.001160424094735425,0,0.9884393063583815
145,145,9897,202,1,0,9.97313894546985e-06,1,6.382702498895906e-05,0,0.0016463643542874243,0,0.001031541903013218,0,0.9884393063583815
146,146,9897,203,1,0,9.936041232632029e-06,0,6.413203771701487e-05,0,0.001655722634660199,0,0.0009148906570867331,1,0.9884393063583815
147,147,9897,204,1,0,9.902398084757296e-06,0,6.3959962850097e-05,1,0.001673529640218889,0,0.0008295893878877804,0,0.9884393063583815
148,148,9897,205,1,0,9.871287419918768e-06,1,6.338590767428251e-05,0,0.0016975241662094557,0,0.0007814397858948122,0,0.9884393063583815
149,149,9897,206,1,0,9.84801930669487e-06,1,6.245504849168727e-05,0,0.001724568062832859,0,0.00078257807628984,0,0.9884393063583815
150,150,9897,207,1,0,9.839490284382502e-06,0,6.125118996964737e-05,1,0.0017511977150753762,0,0.0008353701901927716,0,0.9884393063583815
151,151,9897,208,1,0,9.848095537722701e-06,0,5.990666107714799e-05,0,0.0017740780428036956,1,0.0009357947544007675,0,0.9884393063583815
152,152,9897,209,1,0,9.874943638968027e-06,0,5.848782387177682e-05,0,0.001792166723121337,1,0.0010751955901637123,0,0.9884393063583815
153,153,9897,210,1,0,9.913666039346637e-06,0,5.7070799180776644e-05,0,0.001805670269060111,0,0.0012422530457862236,1,0.9884393063583815
154,154,9897,211,1,0,9.953763254476556e-06,0,5.568614956287954e-05,0,0.0018148629845902138,1,0.0014446518042080685,0,0.9884393063583815
155,155,9897,212,1,0,9.982837343531242e-06,0,5.433550570588915e-05,1,0.0018222513006810619,0,0.0016771983801845847,0,0.9884393063583815
156,156,9897,213,1,0,9.988571499559272e-06,0,5.3075038058795227e-05,1,0.0018282542527530991,0,0.0019423714047296335,0,0.9884393063583815
157,157,9897,214,1,0,9.960194529401652e-06,0,5.1975618996391344e-05,1,0.0018333986005229879,0,0.002234734444416106,0,0.9884393063583815
158,158,9897,215,1,0,9.889389292038472e-06,0,5.115391035963748e-05,1,0.0018370574078435586,0,0.0025445305200141838,0,0.9884393063583815
159,159,9897,216,1,0,9.770711524590484e-06,1,5.074151121516648e-05,0,0.0018379905912241936,0,0.0028594204062275647,0,0.9884393063583815
160,160,9897,217,1,0,9.612695481727612e-06,0,5.0790686011166235e-05,0,0.0018346836426984538,0,0.0031662876769046797,1,0.9884393063583815
161,161,9897,218,1,0,9.419165385535136e-06,1,5.130786214853553e-05,0,0.0018256424692850994,0,0.0034726495446431947,0,0.9884393063583815
162,162,9897,219,1,0,9.210818097067976e-06,0,5.222037390712341e-05,0,0.0018096075273605625,0,0.0037744744517392123,1,0.9884393063583815
163,163,9897,220,1,0,8.997334097484904e-06,0,5.340846351587903e-05,1,0.001785683003306644,0,0.004096346975557983,0,0.9884393063583815
164,164,9897,221,1,0,8.789665063325578e-06,0,5.480301698580649e-05,1,0.0017533923426792752,0,0.004442361667289952,0,0.9884393063583815
165,165,9897,222,1,0,8.591578011683124e-06,0,5.6356910940493915e-05,1,0.001712677250292552,0,0.004819090808810227,0,0.9884393063583815
166,166,9897,223,1,0,8.40220142837747e-06,1,5.808372152968732e-05,0,0.0016638578181079617,0,0.0052209805534748415,0,0.9884393063583815
167,167,9897,224,1,0,8.22867600662185e-06,0,5.9957415084619714e-05,1,0.0016075693694784874,0,0.005635345215024537,0,0.9884393063583815
168,168,9897,225,1,0,8.069249640276606e-06,0,6.201656410292886e-05,1,0.0015446885119017855,0,0.006045456602542999,0,0.9884393063583815
169,169,9897,226,1,0,7.925447097573444e-06,1,6.427548368622019e-05,0,0.0014762576461752725,0,0.0064334470782605,0,0.9884393063583815
170,170,9897,227,1,0,7.80507386253057e-06,1,6.66986132834386e-05,0,0.001403414239037203,0,0.006782583433732551,0,0.9884393063583815
171,171,9897,228,1,0,7.717235895656921e-06,1,6.923052348016382e-05,0,0.001327328722609076,0,0.0070788001775619,0,0.9884393063583815
172,172,9897,229,1,0,7.677071119792509e-06,0,7.176328846877637e-05,1,0.0012491529824741093,0,0.007311548624769909,0,0.9884393063583815
173,173,9897,230,1,0,7.69036226615224e-06,1,7.42395940956256e-05,0,0.0011699800028156597,0,0.007474090434584652,0,0.9884393063583815
174,174,9897,231,1,0,7.769277531573782e-06,0,7.654940865360305e-05,1,0.0010908142803221679,0,0.0075633828425461826,0,0.9884393063583815
175,175,9897,232,1,0,7.908334090901412e-06,1,7.869244536916021e-05,0,0.0010125520150649975,0,0.007579693404468749,0,0.9884393063583815
176,176,9897,233,1,0,8.11056438209807e-06,0,8.060617480390556e-05,1,0.0009359697547032941,0,0.007526059975437259,0,0.9884393063583815
177,177,9897,234,1,0,8.363165567755618e-06,0,8.233057671588031e-05,0,0.0008617200355751465,1,0.007407685751438603,0,0.9884393063583815
178,178,9897,235,1,0,8.652965271497005e-06,0,8.383344091242165e-05,1,0.0007921772543715907,0,0.007231334302463038,0,0.9884393063583815
179,179,9897,236,1,0,8.96043868394129e-06,1,8.51751791002071e-05,0,0.000728366523976614,0,0.007004767929545325,0,0.9884393063583815
180,180,9897,237,1,0,9.275023354617153e-06,1,8.633549193188148e-05,0,0.0006717901296558239,0,0.00673625521313667,0,0.9884393063583815
181,181,9897,238,1,0,9.590311498060606e-06,1,8.730622477584477e-05,0,0.0006229454469230981,0,0.006434160286317289,0,0.9884393063583815
182,182,9897,239,1,0,9.909553877497941e-06,0,8.80429346100868e-05,1,0.0005816486492254631,0,0.006106616739700361,0,0.9884393063583815
183,183,9897,240,1,0,1.0230424430914412e-05,0,8.856043151566105e-05,1,0.0005472080919792003,0,0.005761282543697253,0,0.9884393063583815
184,184,9897,241,1,0,1.0549457222225658e-05,1,8.889608567096702e-05,0,0.0005186180464863637,0,0.005405168321619823,0,0.9884393063583815
185,185,9897,242,1,0,1.0867082574168707e-05,0,8.906975549157133e-05,0,0.0004947311613023478,1,0.005044529130030638,0,0.9884393063583815
186,186,9897,243,1,0,1.1172802072126453e-05,0,8.910365108170715e-05,0,0.0004762378362325537,1,0.004684809086131066,0,0.9884393063583815
187,187,9897,244,1,0,1.1458583339345396e-05,0,8.897859271701459e-05,0,0.0004645285071855964,0,0.004330628302338096,1,0.9884393063583815
188,188,9897,245,1,0,1.171204172404421e-05,0,8.865363938598402e-05,0,0.00046049283503915534,1,0.0040057249555014935,0,0.9884393063583815
189,189,9897,246,1,0,1.1919827747833777e-05,0,8.807847098817606e-05,1,0.0004667180999154442,0,0.0037197719422542752,0,0.9884393063583815
190,190,9897,247,1,0,1.2069462063781645e-05,0,8.72782407623325e-05,1,0.0004832384664956424,0,0.003488071776536275,0,0.9884393063583815
191,191,9897,248,1,0,1.2150736269513026e-05,0,8.631237113390128e-05,1,0.0005098175827352729,0,0.0033155081428055304,0,0.9884393063583815
192,192,9897,249,1,0,1.2156566125874166e-05,0,8.530280295995262e-05,0,0.0005447809510742085,1,0.003199993203643967,0,0.9884393063583815
193,193,9897,250,1,0,1.2083336525422997e-05,0,8.432589348669685e-05,1,0.0005874924256260059,0,0.0031342880499040005,0,0.9884393063583815
194,194,9897,251,1,0,1.19308423802527e-05,0,8.351144962455237e-05,1,0.0006356993789584415,0,0.003108042315696321,0,0.9884393063583815
195,195,9897,252,1,0,1.170194586507084e-05,0,8.295093223360868e-05,0,0.0006877170055977977,1,0.003109605516740806,0,0.9884393063583815
196,196,9897,253,1,0,1.1402061804000748e-05,0,8.267068715515069e-05,1,0.0007430530963515423,0,0.0031274334184760557,0,0.9884393063583815
