,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
60,60,25728,3021,1,0,0.0001532283720493954,1,0.0020914845636252903,0,0.025996011895401478,0,0.12781814455080406,0,0.7846153846153846
61,61,25728,3022,1,0,0.00013614884094234798,0,0.0018599859987429024,0,0.02314296231109629,1,0.11387662752955477,0,0.7846153846153846
62,62,25728,3023,1,0,0.00012081596572039197,1,0.0016517960512409185,0,0.02057878663924113,0,0.10132212306677278,0,0.7846153846153846
63,63,25728,3024,1,0,0.00010710810491202487,0,0.0014650646497870628,1,0.018280802021142656,0,0.0900572898295597,0,0.7846153846153846
64,64,25728,3025,1,0,9.489354721646474e-05,0,0.001298039356343341,1,0.016227373630865297,0,0.07998070803836622,0,0.7846153846153846
65,65,25728,3026,1,0,8.404573931757001e-05,0,0.0011490519260911247,0,0.0143968438545435,1,0.07098974506745026,0,0.7846153846153846
66,66,25728,3027,1,0,7.443698607668408e-05,0,0.0010164937767349542,1,0.0127699812865249,0,0.06298331541934875,0,0.7846153846153846
67,67,25728,3028,1,0,6.594247074785742e-05,0,0.0008989197501243519,1,0.011327247288710951,0,0.055864155704235426,0,0.7846153846153846
68,68,25728,3029,1,0,5.84427460582586e-05,0,0.0007949612642197358,0,0.010050888943827307,1,0.04954049353892971,0,0.7846153846153846
69,69,25728,3030,1,0,5.182574542540008e-05,0,0.0007032988251290099,1,0.008925477759845282,0,0.04392712630296881,0,0.7846153846153846
70,70,25728,3031,1,0,4.598815363220525e-05,0,0.0006227621941695231,1,0.0079352456977693,0,0.038945990635591135,0,0.7846153846153846
71,71,25728,3032,1,0,4.083614859617936e-05,0,0.0005522442012901756,0,0.007066091669063798,0,0.034526326747565214,1,0.7846153846153846
72,72,25728,3033,1,0,3.6285606685215156e-05,0,0.0004906753015699357,1,0.006304240967665039,0,0.03062446447765674,0,0.7846153846153846
73,73,25728,3034,1,0,3.226189244324626e-05,0,0.0004371257567566968,1,0.005636647854666932,0,0.02719025229412304,0,0.7846153846153846
74,74,25728,3035,1,0,2.8699353467817886e-05,0,0.00039072085300303447,0,0.005051183981657063,1,0.024186217475467033,0,0.7846153846153846
75,75,25728,3036,1,0,2.5540626995107156e-05,0,0.000350616121801322,0,0.004538637627234084,1,0.021570902496561177,0,0.7846153846153846
76,76,25728,3037,1,0,2.2735845038216653e-05,1,0.00031602574998639655,0,0.004091574458963111,0,0.01930166670801779,0,0.7846153846153846
77,77,25728,3038,1,0,2.0252872610598883e-05,0,0.000286186617052272,0,0.0037031069802151576,1,0.01733586638503343,0,0.7846153846153846
78,78,25728,3039,1,0,1.8058031498056993e-05,1,0.00026038312260703416,0,0.003369037342401709,0,0.015632283173473153,0,0.7846153846153846
79,79,25728,3040,1,0,1.6137304667917327e-05,0,0.00023796173170152662,1,0.003083531466731226,0,0.014152368347542212,0,0.7846153846153846
80,80,25728,3041,1,0,1.446821484853623e-05,0,0.0002184151936704966,0,0.002841314172550062,1,0.012861134146929572,0,0.7846153846153846
81,81,25728,3042,1,0,1.3031973207965956e-05,0,0.00020126466480862833,1,0.002638253115571766,0,0.011727665977494165,0,0.7846153846153846
82,82,25728,3043,1,0,1.1804937898615162e-05,1,0.00018620650884983316,0,0.002468820775214609,0,0.010725299441127163,0,0.7846153846153846
83,83,25728,3044,1,0,1.0772167038447052e-05,0,0.00017292593217690556,1,0.002328244811681356,0,0.00983153422398696,0,0.7846153846153846
84,84,25728,3045,1,0,9.910485914919475e-06,1,0.00016124964987092248,0,0.002211299071684855,0,0.00902776154371278,0,0.7846153846153846
85,85,25728,3046,1,0,9.211954607536157e-06,0,0.00015096162169219606,0,0.0021128137929795707,1,0.008298874602763712,0,0.7846153846153846
86,86,25728,3047,1,0,8.65763946804756e-06,1,0.00014188685922128473,0,0.0020297906479682065,0,0.007632819158597473,0,0.7846153846153846
87,87,25728,3048,1,0,8.242262524433636e-06,0,0.00013383593077754782,1,0.001958540100065421,0,0.0070201278112664595,0,0.7846153846153846
88,88,25728,3049,1,0,7.948188818092203e-06,1,0.00012669524758407693,0,0.0018966337238796333,0,0.006453469000270517,0,0.7846153846153846
89,89,25728,3050,1,0,7.770495972713213e-06,0,0.00012031283523107595,1,0.0018414687289030698,0,0.005927230951808074,0,0.7846153846153846
90,90,25728,3051,1,0,7.691396659778868e-06,0,0.00011465254324477212,0,0.0017905736679191466,0,0.005437152223655831,1,0.7846153846153846
91,91,25728,3052,1,0,7.69460357732412e-06,0,0.00010961643537127666,1,0.0017417172612222674,0,0.00499992663719242,0,0.7846153846153846
92,92,25728,3053,1,0,7.758473797469488e-06,1,0.00010520618626453798,0,0.0016930082985038035,0,0.004619711282414353,0,0.7846153846153846
93,93,25728,3054,1,0,7.870696353966432e-06,0,0.00010134680569543877,1,0.0016429596088501988,0,0.004307546125717531,0,0.7846153846153846
94,94,25728,3055,1,0,8.012010371546862e-06,0,9.80511610529329e-05,0,0.0015905109042436564,1,0.004065065321294588,0,0.7846153846153846
95,95,25728,3056,1,0,8.168873344484697e-06,0,9.524720833697489e-05,1,0.0015368604501974016,0,0.0038877387904388745,0,0.7846153846153846
96,96,25728,3057,1,0,8.325684010207133e-06,0,9.294569943202944e-05,0,0.001482348966770083,1,0.0037665194645456665,0,0.7846153846153846
97,97,25728,3058,1,0,8.467265654453202e-06,0,9.106998345242226e-05,0,0.0014300661075745088,1,0.0036897393487053693,0,0.7846153846153846
98,98,25728,3059,1,0,8.579973508506427e-06,0,8.95518186797583e-05,0,0.001383061881733006,1,0.0036448036589544217,0,0.7846153846153846
99,99,25728,3060,1,0,8.652575778089233e-06,0,8.828550214259565e-05,0,0.001345179655154968,1,0.0036195029029081963,0,0.7846153846153846
100,100,25728,3061,1,0,8.676779914534638e-06,0,8.715170570794588e-05,0,0.0013202497064532116,1,0.003602910361955868,0,0.7846153846153846
101,101,25728,3062,1,0,8.64740857667388e-06,0,8.603164872611959e-05,0,0.0013116223715545078,1,0.0035859062841707458,0,0.7846153846153846
102,102,25728,3063,1,0,8.562289340081778e-06,0,8.481850121751001e-05,0,0.0013218505042112585,1,0.0035614007071791327,0,0.7846153846153846
103,103,25728,3064,1,0,8.421940965399579e-06,0,8.342496129635913e-05,0,0.0013525260814964569,0,0.0035243331774499993,1,0.7846153846153846
104,104,25728,3065,1,0,8.22913636220933e-06,0,8.178713022531261e-05,0,0.0014024026836638864,0,0.003491444043176261,1,0.7846153846153846
105,105,25728,3066,1,0,7.988409804193386e-06,0,7.986533685275769e-05,1,0.0014686914989289767,0,0.0034877283987382384,0,0.7846153846153846
106,106,25728,3067,1,0,7.705560084811227e-06,0,7.771651344118312e-05,1,0.001546602530564087,0,0.003532558972527498,0,0.7846153846153846
107,107,25728,3068,1,0,7.387185732986244e-06,1,7.544205964145252e-05,0,0.00163041233726853,0,0.0036429080727149793,0,0.7846153846153846
108,108,25728,3069,1,0,7.0513429748069284e-06,0,7.313385776694618e-05,1,0.0017142307379272223,0,0.0038203207394533357,0,0.7846153846153846
109,109,25728,3070,1,0,6.708742825790976e-06,0,7.095717242752231e-05,0,0.0017926007306359511,1,0.004055779046662101,0,0.7846153846153846
110,110,25728,3071,1,0,6.373385810584382e-06,0,6.897657270308236e-05,0,0.0018627450405339224,1,0.004333195528279527,0,0.7846153846153846
111,111,25728,3072,1,0,6.053401552058107e-06,0,6.724414234725075e-05,1,0.0019235526961732447,0,0.004632942093628466,0,0.7846153846153846
112,112,25728,3073,1,0,5.752778492364774e-06,0,6.582433097065263e-05,0,0.0019743899514460235,1,0.0049347931245983445,0,0.7846153846153846
113,113,25728,3074,1,0,5.47224324692278e-06,0,6.46946765647928e-05,1,0.0020172305097910827,0,0.0052200762524744785,0,0.7846153846153846
114,114,25728,3075,1,0,5.210307968834114e-06,1,6.390830747937276e-05,0,0.0020522863334047825,0,0.005473043199706369,0,0.7846153846153846
115,115,25728,3076,1,0,4.975297546179648e-06,0,6.3425444151629e-05,0,0.002080145796883133,1,0.0056815756822882965,0,0.7846153846153846
116,116,25728,3077,1,0,4.767655551783032e-06,0,6.320949604336713e-05,1,0.0021022987573610886,0,0.0058373770363007475,0,0.7846153846153846
117,117,25728,3078,1,0,4.59140060989821e-06,1,6.325484618860917e-05,0,0.0021185453155581776,0,0.005935799492640654,0,0.7846153846153846
118,118,25728,3079,1,0,4.456589089008064e-06,0,6.3487542810327e-05,1,0.0021291028904503097,0,0.005975438471847283,0,0.7846153846153846
119,119,25728,3080,1,0,4.362916021184986e-06,1,6.392612117310906e-05,0,0.0021333658291326175,0,0.0059575998873133106,0,0.7846153846153846
120,120,25728,3081,1,0,4.322725089992327e-06,1,6.451063082378804e-05,0,0.0021303964078957134,0,0.005885720394604221,0,0.7846153846153846
121,121,25728,3082,1,0,4.345734641814077e-06,0,6.519600311803788e-05,1,0.002119187421548198,0,0.005764796975791431,0,0.7846153846153846
122,122,25728,3083,1,0,4.434254653778445e-06,0,6.597717607936547e-05,0,0.002098878338319953,0,0.0056008625576732494,1,0.7846153846153846
123,123,25728,3084,1,0,4.58675380610908e-06,0,6.678737643276875e-05,0,0.002068900151263126,1,0.005420451482790641,0,0.7846153846153846
124,124,25728,3085,1,0,4.792266807332976e-06,0,6.758308018974077e-05,1,0.002030894173252059,0,0.005236992586303598,0,0.7846153846153846
125,125,25728,3086,1,0,5.034390504443096e-06,0,6.836817509790863e-05,1,0.0019856509649009303,0,0.0050701423620470205,0,0.7846153846153846
126,126,25728,3087,1,0,5.294115465657051e-06,0,6.916396742948281e-05,0,0.0019349010184241025,1,0.004929438712536119,0,0.7846153846153846
127,127,25728,3088,1,0,5.552306174480589e-06,0,6.996883231480543e-05,0,0.0018816121828076065,1,0.0048175119253904275,0,0.7846153846153846
128,128,25728,3089,1,0,5.791552716988025e-06,1,7.077932285833068e-05,0,0.00182900089912076,0,0.004731724988304049,0,0.7846153846153846
129,129,25728,3090,1,0,6.00842468627308e-06,0,7.154820237090608e-05,0,0.001779361872206473,1,0.004666082456123125,0,0.7846153846153846
130,130,25728,3091,1,0,6.195611352572263e-06,0,7.220583857150949e-05,1,0.0017363499706523123,0,0.004612953013607801,0,0.7846153846153846
131,131,25728,3092,1,0,6.352968141730019e-06,0,7.274787104995639e-05,0,0.001700821929993052,0,0.004564421656256067,1,0.7846153846153846
132,132,25728,3093,1,0,6.478370489613697e-06,0,7.312434850031758e-05,0,0.0016731997567719513,1,0.004533158007363581,0,0.7846153846153846
133,133,25728,3094,1,0,6.569184637072037e-06,1,7.332128385807828e-05,0,0.0016542095454037539,0,0.004519767162906718,0,0.7846153846153846
134,134,25728,3095,1,0,6.63378788881595e-06,0,7.3306189066538e-05,1,0.0016424789974820051,0,0.00453270354576071,0,0.7846153846153846
135,135,25728,3096,1,0,6.673643991704007e-06,1,7.311644642894384e-05,0,0.0016368026560784176,0,0.00457220859214351,0,0.7846153846153846
136,136,25728,3097,1,0,6.705701558907318e-06,0,7.274239121426171e-05,1,0.0016350282921637376,0,0.004633586800198864,0,0.7846153846153846
137,137,25728,3098,1,0,6.7352262982211804e-06,0,7.227913142911521e-05,0,0.0016346452966265617,1,0.004708760474918578,0,0.7846153846153846
138,138,25728,3099,1,0,6.7686569218002335e-06,0,7.174728749495752e-05,1,0.0016349633928332255,0,0.004787998216108335,0,0.7846153846153846
139,139,25728,3100,1,0,6.805555164682148e-06,0,7.125356948592564e-05,0,0.0016343017619750663,1,0.004861405567685046,0,0.7846153846153846
140,140,25728,3101,1,0,6.841410719224484e-06,0,7.081442952476118e-05,1,0.0016338282664441228,0,0.00492002562715098,0,0.7846153846153846
141,141,25728,3102,1,0,6.869361656899804e-06,0,7.052110299464588e-05,0,0.0016330821164241617,1,0.0049565357088448055,0,0.7846153846153846
142,142,25728,3103,1,0,6.8817938399600256e-06,0,7.036777546344704e-05,0,0.0016339711017901311,1,0.0049655927015311956,0,0.7846153846153846
143,143,25728,3104,1,0,6.871581463639693e-06,0,7.034669611601496e-05,1,0.00163818030667066,0,0.004943904888928024,0,0.7846153846153846
144,144,25728,3105,1,0,6.832913467921511e-06,0,7.047614573607323e-05,1,0.0016463463914868754,0,0.004890110424612298,0,0.7846153846153846
145,145,25728,3106,1,0,6.761741913035963e-06,1,7.077559263324127e-05,0,0.0016586264888459024,0,0.0048045337618268765,0,0.7846153846153846
146,146,25728,3107,1,0,6.6669949046828144e-06,0,7.123047197262816e-05,1,0.0016737383723257188,0,0.004688877874788492,0,0.7846153846153846
147,147,25728,3108,1,0,6.552042086411819e-06,0,7.189153836287226e-05,1,0.0016895961115865733,0,0.004545895874895875,0,0.7846153846153846
148,148,25728,3109,1,0,6.425384627813491e-06,0,7.278716634027571e-05,1,0.00170375036056914,0,0.0043790726005277295,0,0.7846153846153846
149,149,25728,3110,1,0,6.291403042627526e-06,0,7.397080737478566e-05,0,0.0017137706889906758,1,0.004192335815212007,0,0.7846153846153846
150,150,25728,3111,1,0,6.151902997586169e-06,0,7.542661947752718e-05,1,0.0017193701763048687,0,0.003989808015646596,0,0.7846153846153846
151,151,25728,3112,1,0,6.006761503399122e-06,0,7.718207053426053e-05,1,0.0017195014172367647,0,0.003775603409120291,0,0.7846153846153846
152,152,25728,3113,1,0,5.854723560938629e-06,0,7.92273224716594e-05,1,0.0017142537490896497,0,0.003553670082492338,0,0.7846153846153846
153,153,25728,3114,1,0,5.694115051299497e-06,0,8.15703270054474e-05,1,0.0017033677387978412,0,0.003327674406101094,0,0.7846153846153846
154,154,25728,3115,1,0,5.5233803828275e-06,0,8.422277844509988e-05,0,0.001686503978790079,1,0.0031009229521376204,0,0.7846153846153846
155,155,25728,3116,1,0,5.341429844018372e-06,1,8.712069840521012e-05,0,0.0016651748452830345,0,0.002876316348595565,0,0.7846153846153846
156,156,25728,3117,1,0,5.15888692276698e-06,1,9.01689002592923e-05,0,0.001639760181028153,0,0.0026563292748892665,0,0.7846153846153846
157,157,25728,3118,1,0,4.990745090129961e-06,0,9.321450582873578e-05,1,0.0016113931925548573,0,0.002443011022133604,0,0.7846153846153846
158,158,25728,3119,1,0,4.84877252346647e-06,1,9.615580606274971e-05,0,0.0015805033248819979,0,0.002238001525634567,0,0.7846153846153846
159,159,25728,3120,1,0,4.754432010375739e-06,0,9.884332828992929e-05,1,0.0015471337566496013,0,0.0020425584067894098,0,0.7846153846153846
160,160,25728,3121,1,0,4.713209389476754e-06,0,0.00010124511055977059,1,0.0015110849592070935,0,0.001857591248109951,0,0.7846153846153846
161,161,25728,3122,1,0,4.728225081355805e-06,1,0.0001033498668095692,0,0.0014720634203301726,0,0.0016837000082457415,0,0.7846153846153846
162,162,25728,3123,1,0,4.804275413371007e-06,1,0.0001051351012348692,0,0.001429801516217779,0,0.0015212151247191179,0,0.7846153846153846
163,163,25728,3124,1,0,4.944256521255232e-06,0,0.00010658757705089531,0,0.0013841381119545203,0,0.0013702374280550834,1,0.7846153846153846
164,164,25728,3125,1,0,5.144197908280218e-06,0,0.00010766077930245916,1,0.0013350614954173712,0,0.0012505991350366713,0,0.7846153846153846
165,165,25728,3126,1,0,5.397485751655846e-06,1,0.00010836920027585377,0,0.0012827215600194719,0,0.001168673161785253,0,0.7846153846153846
166,166,25728,3127,1,0,5.700565827642634e-06,1,0.00010867787907627232,0,0.0012274197036331624,0,0.0011370413110668403,0,0.7846153846153846
167,167,25728,3128,1,0,6.0495245819745e-06,1,0.0001085857549104346,0,0.0011695845006051576,0,0.0011584056508458132,0,0.7846153846153846
168,168,25728,3129,1,0,6.446278617064901e-06,0,0.00010807308860062915,0,0.0011097399009479438,1,0.0012289870813230086,0,0.7846153846153846
169,169,25728,3130,1,0,6.884329104266619e-06,0,0.00010711746507102745,1,0.0010503158140400687,0,0.0013402924232251588,0,0.7846153846153846
170,170,25728,3131,1,0,7.354205569880294e-06,1,0.0001057745218212429,0,0.0009925388290459645,0,0.0014810991281747517,0,0.7846153846153846
171,171,25728,3132,1,0,7.84938476187441e-06,1,0.00010406042151260796,0,0.0009382212184485712,0,0.0016392124886661199,0,0.7846153846153846
172,172,25728,3133,1,0,8.363236850711339e-06,0,0.00010202785526570672,0,0.0008882443877923615,0,0.001802820326343178,1,0.7846153846153846
173,173,25728,3134,1,0,8.884477032957462e-06,0,9.97074130324899e-05,0,0.0008428524318933148,1,0.001981339754274968,0,0.7846153846153846
174,174,25728,3135,1,0,9.4016019457684e-06,0,9.711935958955116e-05,1,0.0008036449738855046,0,0.0021727293643029185,0,0.7846153846153846
175,175,25728,3136,1,0,9.897527287361528e-06,1,9.435193414868558e-05,0,0.0007706741582846757,0,0.0023833531360452974,0,0.7846153846153846
176,176,25728,3137,1,0,1.0364458426034044e-05,0,9.14429084861614e-05,1,0.0007444197431973044,0,0.0026118616092385186,0,0.7846153846153846
177,177,25728,3138,1,0,1.078781351988318e-05,0,8.85296076790243e-05,1,0.0007244202214781752,0,0.0028524085654333666,0,0.7846153846153846
178,178,25728,3139,1,0,1.1159033043647211e-05,0,8.574201643952108e-05,1,0.0007096717826864329,0,0.0030961463844612603,0,0.7846153846153846
179,179,25728,3140,1,0,1.1467857656236595e-05,0,8.323947779586451e-05,0,0.0006988431323658127,1,0.003332897195471487,0,0.7846153846153846
180,180,25728,3141,1,0,1.1704788336439597e-05,0,8.110685646366398e-05,0,0.0006923283484868343,1,0.0035525896816194676,0,0.7846153846153846
181,181,25728,3142,1,0,1.1862112828993326e-05,0,7.93863877233017e-05,1,0.0006911822533096704,0,0.0037463102637054274,0,0.7846153846153846
182,182,25728,3143,1,0,1.1934670741870469e-05,0,7.811584210979324e-05,1,0.0006959783932045922,0,0.003906955275129054,0,0.7846153846153846
183,183,25728,3144,1,0,1.1920249256964132e-05,1,7.730899267598517e-05,0,0.0007072030710622497,0,0.004029536973093418,0,0.7846153846153846
184,184,25728,3145,1,0,1.1830697938828339e-05,0,7.692743764622363e-05,1,0.0007241038313616697,0,0.004111221124280142,0,0.7846153846153846
185,185,25728,3146,1,0,1.1673242507527046e-05,0,7.698682737985018e-05,0,0.0007451621246980051,1,0.004151176157567526,0,0.7846153846153846
186,186,25728,3147,1,0,1.1460982119644828e-05,1,7.74012027843546e-05,0,0.0007702601429955792,0,0.00415030487104026,0,0.7846153846153846
187,187,25728,3148,1,0,1.1214491044671961e-05,0,7.80842050117002e-05,1,0.0007979140271787025,0,0.004110916145219674,0,0.7846153846153846
188,188,25728,3149,1,0,1.0944688637462396e-05,0,7.898198047560188e-05,1,0.00082733820044174,0,0.004036379843315018,0,0.7846153846153846
189,189,25728,3150,1,0,1.0664190372457536e-05,0,8.005168836440094e-05,0,0.0008571215603209572,1,0.003930795042063398,0,0.7846153846153846
190,190,25728,3151,1,0,1.0378970198837947e-05,1,8.122808753208099e-05,0,0.0008874801211237334,0,0.003798690798835147,0,0.7846153846153846
191,191,25728,3152,1,0,1.0101865516562199e-05,1,8.244961887173977e-05,0,0.0009173778378925539,0,0.003644770046514775,0,0.7846153846153846
192,192,25728,3153,1,0,9.84657601619908e-06,0,8.361952854610426e-05,0,0.000946518052772564,1,0.003473700793494899,0,0.7846153846153846
193,193,25728,3154,1,0,9.621467777114224e-06,0,8.46287712928715e-05,0,0.000975818546274052,1,0.0032899543017650685,0,0.7846153846153846
194,194,25728,3155,1,0,9.43261933617657e-06,0,8.53701884192317e-05,0,0.0010065603455330172,1,0.0030976869728095036,0,0.7846153846153846
195,195,25728,3156,1,0,9.277505964976128e-06,0,8.575015342366423e-05,0,0.0010411565566491126,1,0.002900660943381729,0,0.7846153846153846
