,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,25167,3266,1,0,1.0371040992509615e-05,0,0.00010670434121133871,0,0.0002591128514787831,1,0.0037343763747007897,0,0.8134328358208955
132,132,25167,3267,1,0,1.0408961339519467e-05,1,0.00010651962134398989,0,0.0002442315509551701,0,0.0038744550611992824,0,0.8134328358208955
133,133,25167,3268,1,0,1.0387972331097438e-05,0,0.00010625611010966618,0,0.0002375898904437485,1,0.0040532270949621444,0,0.8134328358208955
134,134,25167,3269,1,0,1.0312080161294365e-05,0,0.00010583486998933675,1,0.00024188965907227342,0,0.004255554708956144,0,0.8134328358208955
135,135,25167,3270,1,0,1.0190969893280504e-05,0,0.00010524635275483061,0,0.00025724513541182105,1,0.004465297907527082,0,0.8134328358208955
136,136,25167,3271,1,0,1.0030812032545921e-05,1,0.00010443861405367946,0,0.000285343982725218,0,0.004667105490529226,0,0.8134328358208955
137,137,25167,3272,1,0,9.846847562526302e-06,1,0.00010339854306135352,0,0.0003252046042663513,0,0.0048476492288059775,0,0.8134328358208955
138,138,25167,3273,1,0,9.656554277191523e-06,1,0.00010209719765875241,0,0.0003756158945186984,0,0.004996333560572427,0,0.8134328358208955
139,139,25167,3274,1,0,9.483837795881451e-06,1,0.00010050412361466414,0,0.000434054975716133,0,0.005105573101132678,0,0.8134328358208955
140,140,25167,3275,1,0,9.354171054787943e-06,0,9.859312072592914e-05,1,0.0004973572262100863,0,0.00517074761533954,0,0.8134328358208955
141,141,25167,3276,1,0,9.280366385310733e-06,0,9.642086861110661e-05,1,0.0005621462539848429,0,0.005189938942760923,0,0.8134328358208955
142,142,25167,3277,1,0,9.267598401197896e-06,0,9.408063044290843e-05,0,0.0006251904235592472,1,0.005163538750837545,0,0.8134328358208955
143,143,25167,3278,1,0,9.308461095836664e-06,0,9.165296846332502e-05,1,0.0006855005581338441,0,0.00509379692861525,0,0.8134328358208955
144,144,25167,3279,1,0,9.387836963042177e-06,0,8.929202033112868e-05,1,0.0007414040504482082,0,0.004984361760126349,0,0.8134328358208955
145,145,25167,3280,1,0,9.486567177669555e-06,0,8.712735646346304e-05,0,0.0007924268234547403,0,0.004839846619039967,1,0.8134328358208955
146,146,25167,3281,1,0,9.584622983548498e-06,0,8.523026442082875e-05,1,0.0008377986349033728,0,0.004685367172898671,0,0.8134328358208955
147,147,25167,3282,1,0,9.663468533606976e-06,0,8.371169487786812e-05,1,0.0008767173581705966,0,0.004532988304201775,0,0.8134328358208955
148,148,25167,3283,1,0,9.707586798076478e-06,0,8.263691733669888e-05,1,0.0009084346227278081,0,0.004401095377092287,0,0.8134328358208955
149,149,25167,3284,1,0,9.705275650944239e-06,0,8.20769642428757e-05,0,0.0009323482575612211,1,0.0042980727753383526,0,0.8134328358208955
150,150,25167,3285,1,0,9.648872660491534e-06,1,8.201865584374486e-05,0,0.0009499155914170713,0,0.004225528803812164,0,0.8134328358208955
151,151,25167,3286,1,0,9.545640509903167e-06,0,8.240756033077023e-05,0,0.0009616128238146621,0,0.004179941369164039,1,0.8134328358208955
152,152,25167,3287,1,0,9.398863785556886e-06,0,8.312023139997873e-05,1,0.0009687582869541311,0,0.004174488361673394,0,0.8134328358208955
153,153,25167,3288,1,0,9.218170999495077e-06,0,8.407254908919146e-05,0,0.0009720011455624098,1,0.004207537860021251,0,0.8134328358208955
154,154,25167,3289,1,0,9.009941373426825e-06,0,8.512110151875415e-05,1,0.0009734432590256124,0,0.004283626736506875,0,0.8134328358208955
155,155,25167,3290,1,0,8.778551181364323e-06,1,8.622946997208815e-05,0,0.0009736801780030296,0,0.004398277399916517,0,0.8134328358208955
156,156,25167,3291,1,0,8.537836597015467e-06,0,8.729909962860695e-05,0,0.0009737542550615497,1,0.004541935947062644,0,0.8134328358208955
157,157,25167,3292,1,0,8.293228682380119e-06,1,8.826223255668677e-05,0,0.0009756226239630157,0,0.004701983067296463,0,0.8134328358208955
158,158,25167,3293,1,0,8.064286687507304e-06,0,8.903148925114799e-05,1,0.0009794760601355328,0,0.004864743360483477,0,0.8134328358208955
159,159,25167,3294,1,0,7.857707504378586e-06,1,8.959258769405384e-05,0,0.000985768207344428,0,0.005017118508907231,0,0.8134328358208955
160,160,25167,3295,1,0,7.691444612368774e-06,1,8.989090068871608e-05,0,0.0009939261680741377,0,0.005147728295955024,0,0.8134328358208955
161,161,25167,3296,1,0,7.5794622245442434e-06,0,8.991171032739674e-05,1,0.0010028233786938173,0,0.00524757736928044,0,0.8134328358208955
162,162,25167,3297,1,0,7.527173407064399e-06,1,8.969879489358639e-05,0,0.001011050138335263,0,0.005310326436228599,0,0.8134328358208955
163,163,25167,3298,1,0,7.546348122779124e-06,0,8.924542490817234e-05,1,0.0010171564801702124,0,0.005332265830387902,0,0.8134328358208955
164,164,25167,3299,1,0,7.631316251186819e-06,0,8.864653937909823e-05,0,0.0010198351355807434,1,0.005312086464545267,0,0.8134328358208955
165,165,25167,3300,1,0,7.77408004623234e-06,1,8.792081406724878e-05,0,0.0010198834976234336,0,0.005250529764386152,0,0.8134328358208955
166,166,25167,3301,1,0,7.969413446417633e-06,0,8.709888133569333e-05,1,0.0010171858861128594,0,0.005149981071308405,0,0.8134328358208955
167,167,25167,3302,1,0,8.200861514869161e-06,0,8.624497564923363e-05,0,0.0010125443248291304,0,0.005014053969220375,1,0.8134328358208955
168,168,25167,3303,1,0,8.454534299000958e-06,0,8.535314124919276e-05,0,0.001006166019485375,1,0.004867120547321308,0,0.8134328358208955
169,169,25167,3304,1,0,8.712464446169028e-06,1,8.443122554253775e-05,0,0.0009997794332702965,0,0.0047207357697015275,0,0.8134328358208955
170,170,25167,3305,1,0,8.967129106893793e-06,1,8.345110885121561e-05,0,0.00099366748696976,0,0.004592977497531828,0,0.8134328358208955
171,171,25167,3306,1,0,9.215911833006684e-06,0,8.23684114852112e-05,1,0.000988612369125407,0,0.0044920901700480536,0,0.8134328358208955
172,172,25167,3307,1,0,9.454953188071245e-06,1,8.120706192680507e-05,0,0.000984510862499667,0,0.004419674772939336,0,0.8134328358208955
173,173,25167,3308,1,0,9.693022776228764e-06,0,7.994531611849352e-05,0,0.0009807625081124994,1,0.004372301810240835,0,0.8134328358208955
174,174,25167,3309,1,0,9.926321895330658e-06,0,7.859480153400384e-05,0,0.0009783191171909588,1,0.004343389909777513,0,0.8134328358208955
175,175,25167,3310,1,0,1.0152174813342515e-05,0,7.714434507281659e-05,0,0.000978650544524452,1,0.0043248976421447535,0,0.8134328358208955
176,176,25167,3311,1,0,1.0361791796618376e-05,0,7.557362783298668e-05,1,0.0009844870177657494,0,0.004308646129218057,0,0.8134328358208955
177,177,25167,3312,1,0,1.0543684924609502e-05,0,7.393283516984426e-05,0,0.0009971735534386834,1,0.0042872373633935645,0,0.8134328358208955
178,178,25167,3313,1,0,1.068575019641288e-05,1,7.222510970718711e-05,0,0.0010192104278643934,0,0.004254607024209136,0,0.8134328358208955
179,179,25167,3314,1,0,1.0788066907043684e-05,0,7.04833041612961e-05,1,0.0010501773400742338,0,0.004206281368094981,0,0.8134328358208955
180,180,25167,3315,1,0,1.0845628653633218e-05,0,6.878637094652492e-05,0,0.0010891983972035602,0,0.004139414387793198,1,0.8134328358208955
181,181,25167,3316,1,0,1.0859900129943933e-05,0,6.714954664753235e-05,1,0.0011339270830082496,0,0.004072598166085255,0,0.8134328358208955
182,182,25167,3317,1,0,1.0830055680049314e-05,0,6.567689293853556e-05,1,0.0011812882864832464,0,0.004012433431339184,0,0.8134328358208955
183,183,25167,3318,1,0,1.0754706852458993e-05,0,6.445837849160714e-05,0,0.0012279681725165757,1,0.003972917296235435,0,0.8134328358208955
184,184,25167,3319,1,0,1.0632501244214464e-05,0,6.353680555005702e-05,0,0.0012726575916417028,1,0.003959066298751595,0,0.8134328358208955
185,185,25167,3320,1,0,1.0462718729235628e-05,1,6.293042272100575e-05,0,0.0013150980137784426,0,0.003970041658577738,0,0.8134328358208955
186,186,25167,3321,1,0,1.0256763394259385e-05,0,6.259457442702281e-05,0,0.0013549839581008152,1,0.004000672198848683,0,0.8134328358208955
187,187,25167,3322,1,0,1.0019914693011765e-05,0,6.244742947947502e-05,1,0.0013941967110715002,0,0.0040432314100317225,0,0.8134328358208955
188,188,25167,3323,1,0,9.762254266342714e-06,0,6.246191354658432e-05,1,0.0014325377889567144,0,0.004089026004883675,0,0.8134328358208955
189,189,25167,3324,1,0,9.489584505796498e-06,0,6.263242411589912e-05,0,0.0014699612921802495,0,0.004129620046471455,1,0.8134328358208955
190,190,25167,3325,1,0,9.205081428451129e-06,0,6.293646918525752e-05,0,0.0015053360513264803,1,0.004177586203957578,0,0.8134328358208955
191,191,25167,3326,1,0,8.909995408869767e-06,0,6.335539127740088e-05,1,0.001538843370818413,0,0.004233753235312982,0,0.8134328358208955
192,192,25167,3327,1,0,8.604463591514436e-06,1,6.390487338888799e-05,0,0.0015692433134686379,0,0.004307031212972408,0,0.8134328358208955
193,193,25167,3328,1,0,8.299280999901397e-06,0,6.453179027167444e-05,1,0.001595985667329657,0,0.004398275200203985,0,0.8134328358208955
194,194,25167,3329,1,0,7.99795454673497e-06,0,6.527330889326756e-05,1,0.0016179256739975907,0,0.004503501048636326,0,0.8134328358208955
195,195,25167,3330,1,0,7.707928289798594e-06,1,6.615915085045183e-05,0,0.0016337570600070102,0,0.00461539235200269,0,0.8134328358208955
196,196,25167,3331,1,0,7.4428455733037665e-06,0,6.71819486550292e-05,1,0.0016422194733040727,0,0.004724992085782698,0,0.8134328358208955
