,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
62,62,18529,1243,1,0,5.2258440027843705e-05,1,0.0007586813446906756,0,0.00898533486775545,0,0.03900368494922208,0,0.9210526315789473
63,63,18529,1244,1,0,4.684275331348688e-05,0,0.000680787252707774,1,0.008061440959268907,0,0.034517874908586356,0,0.9210526315789473
64,64,18529,1245,1,0,4.1975534915134794e-05,1,0.0006109860489179904,0,0.007245327559612439,0,0.030487347068503094,0,0.9210526315789473
65,65,18529,1246,1,0,3.76255765497501e-05,0,0.0005485451638014406,1,0.006526251492789081,0,0.026876114489392946,0,0.9210526315789473
66,66,18529,1247,1,0,3.375258746436233e-05,0,0.0004928555307885806,1,0.005893255028710514,0,0.02364921424082569,0,0.9210526315789473
67,67,18529,1248,1,0,3.032006273262959e-05,1,0.0004433394904620544,0,0.00533560966787414,0,0.020773068104325748,0,0.9210526315789473
68,68,18529,1249,1,0,2.72982839280933e-05,1,0.0003994235339553501,0,0.004843189208618124,0,0.018215743796067437,0,0.9210526315789473
69,69,18529,1250,1,0,2.465970418704428e-05,0,0.0003605630589732301,0,0.004406734307742698,1,0.01594713243794325,0,0.9210526315789473
70,70,18529,1251,1,0,2.2373083354815713e-05,0,0.0003262035825650107,0,0.00401985139375872,1,0.013939056491554823,0,0.9210526315789473
71,71,18529,1252,1,0,2.0407000675148173e-05,0,0.0002958043180562422,1,0.0036778399896427037,0,0.012165320831623838,0,0.9210526315789473
72,72,18529,1253,1,0,1.8723965301851063e-05,0,0.0002689269018932281,0,0.0033764199175603093,0,0.010601718123498017,1,0.9210526315789473
73,73,18529,1254,1,0,1.7284025559347464e-05,0,0.00024512454996509044,1,0.0031119910303743187,0,0.009245920864857296,0,0.9210526315789473
74,74,18529,1255,1,0,1.6047206223737947e-05,0,0.0002240965554769832,1,0.002880354947561188,0,0.008084196643855474,0,0.9210526315789473
75,75,18529,1256,1,0,1.4975627777466502e-05,0,0.00020558304636110664,1,0.0026770742626772127,0,0.007110964880581484,0,0.9210526315789473
76,76,18529,1257,1,0,1.4035046923215903e-05,0,0.00018940105337159538,0,0.0024976968501859735,1,0.006312585667427747,0,0.9210526315789473
77,77,18529,1258,1,0,1.3195783763945334e-05,0,0.000175338364468159,0,0.0023398282641959433,1,0.005670629770929776,0,0.9210526315789473
78,78,18529,1259,1,0,1.2433110836375743e-05,0,0.00016318194829114028,1,0.002202078949783951,0,0.005163515131166535,0,0.9210526315789473
79,79,18529,1260,1,0,1.1727221903533485e-05,1,0.00015275205213009522,0,0.0020829204063383686,0,0.004768362059262384,0,0.9210526315789473
80,80,18529,1261,1,0,1.1073972346264529e-05,1,0.0001438045480867261,0,0.001981063866713694,0,0.004462624350415382,0,0.9210526315789473
81,81,18529,1262,1,0,1.0476974929204146e-05,0,0.00013612149280802885,0,0.0018942827317958992,1,0.004225322999693469,0,0.9210526315789473
82,82,18529,1263,1,0,9.93944110951609e-06,1,0.00012946672115357662,0,0.0018216968481911504,0,0.004037855662624806,0,0.9210526315789473
83,83,18529,1264,1,0,9.476568905748239e-06,0,0.00012360914213459563,1,0.0017609815715701283,0,0.003884427786622037,0,0.9210526315789473
84,84,18529,1265,1,0,9.089390771643777e-06,1,0.00011840911099756158,0,0.0017104584588151044,0,0.0037521809812926924,0,0.9210526315789473
85,85,18529,1266,1,0,8.789034154932571e-06,0,0.00011370472594345726,1,0.0016678135979245237,0,0.0036310996903111794,0,0.9210526315789473
86,86,18529,1267,1,0,8.570880926825162e-06,0,0.00010946376714142206,0,0.0016305460601065492,1,0.0035137702621062944,0,0.9210526315789473
87,87,18529,1268,1,0,8.428998788905518e-06,0,0.00010560276277404696,0,0.0015980412964589153,0,0.003395054107713474,1,0.9210526315789473
88,88,18529,1269,1,0,8.349536736324739e-06,0,0.00010207117742084312,1,0.0015686881951679807,0,0.0032916454681274424,0,0.9210526315789473
89,89,18529,1270,1,0,8.314685014606683e-06,1,9.886894599468942e-05,0,0.001541829800568185,0,0.003208476828103911,0,0.9210526315789473
90,90,18529,1271,1,0,8.316289265734658e-06,0,9.593896374377687e-05,1,0.0015163407462700014,0,0.0031580067447519416,0,0.9210526315789473
91,91,18529,1272,1,0,8.339510812704055e-06,0,9.332173698527582e-05,0,0.0014909559650876324,1,0.00314378925705861,0,0.9210526315789473
92,92,18529,1273,1,0,8.375241785114056e-06,0,9.098004535942841e-05,0,0.001466253307405045,1,0.0031635765340301144,0,0.9210526315789473
93,93,18529,1274,1,0,8.412048694937997e-06,0,8.888944269689331e-05,0,0.001443553556426143,1,0.0032108385069182046,0,0.9210526315789473
94,94,18529,1275,1,0,8.43842825844333e-06,0,8.69879053299008e-05,0,0.0014256029613829275,1,0.003276547377403578,0,0.9210526315789473
95,95,18529,1276,1,0,8.443766036375372e-06,0,8.519636691372605e-05,0,0.0014157208475174348,1,0.003350778347405368,0,0.9210526315789473
96,96,18529,1277,1,0,8.419147438046166e-06,0,8.343077373513585e-05,0,0.00141722112865065,1,0.0034239466891894344,0,0.9210526315789473
97,97,18529,1278,1,0,8.357880127640191e-06,0,8.161239303395342e-05,1,0.001432965638699265,0,0.0034876476505344392,0,0.9210526315789473
98,98,18529,1279,1,0,8.255715353987809e-06,0,7.974888308833188e-05,0,0.001463234633569338,1,0.0035351388101081812,0,0.9210526315789473
99,99,18529,1280,1,0,8.110815425328284e-06,0,7.781538715028066e-05,1,0.0015086682601318717,0,0.003561534732673154,0,0.9210526315789473
100,100,18529,1281,1,0,7.923535551121777e-06,0,7.590252269228326e-05,0,0.0015665884999047756,0,0.0035637899968888375,1,0.9210526315789473
101,101,18529,1282,1,0,7.696088648298409e-06,1,7.403307723555546e-05,0,0.0016337934576878728,0,0.0035604631249729155,0,0.9210526315789473
102,102,18529,1283,1,0,7.443220338083133e-06,0,7.224531081852676e-05,0,0.001705782211034071,1,0.003558247853446405,0,0.9210526315789473
103,103,18529,1284,1,0,7.173344830913195e-06,0,7.053702012513015e-05,1,0.0017794943464996785,0,0.0035713280604367003,0,0.9210526315789473
104,104,18529,1285,1,0,6.899069381266495e-06,1,6.895606427615155e-05,0,0.0018508022755107385,0,0.0036049737610830473,0,0.9210526315789473
105,105,18529,1286,1,0,6.638965794931788e-06,0,6.748718505678017e-05,0,0.001916750032565117,1,0.00365864437521694,0,0.9210526315789473
106,106,18529,1287,1,0,6.400696171271963e-06,0,6.613417828279028e-05,0,0.0019761649681536214,1,0.0037274940344397636,0,0.9210526315789473
107,107,18529,1288,1,0,6.192659388921136e-06,0,6.486759237749806e-05,1,0.0020288548763938365,0,0.0038041347669068334,0,0.9210526315789473
108,108,18529,1289,1,0,6.0159539172237295e-06,1,6.37159303401769e-05,0,0.0020745161415924693,0,0.0038802143250499486,0,0.9210526315789473
109,109,18529,1290,1,0,5.878164355436876e-06,0,6.265168835905185e-05,0,0.0021131679024174945,0,0.003947632214541299,1,0.9210526315789473
110,110,18529,1291,1,0,5.776540045383345e-06,0,6.16721558812736e-05,0,0.0021440108646005344,0,0.004019285016688168,1,0.9210526315789473
111,111,18529,1292,1,0,5.7104648653102924e-06,0,6.074563231618727e-05,0,0.0021658785707777315,1,0.0041162323445996605,0,0.9210526315789473
112,112,18529,1293,1,0,5.673757676846143e-06,0,5.982749182680648e-05,1,0.002179357275554805,0,0.004254292798215591,0,0.9210526315789473
113,113,18529,1294,1,0,5.657431645752169e-06,1,5.894195510584627e-05,0,0.0021839554504906647,0,0.0044475414952519395,0,0.9210526315789473
114,114,18529,1295,1,0,5.66227060372874e-06,0,5.8066248088093874e-05,1,0.002180096342365048,0,0.004695407251968997,0,0.9210526315789473
115,115,18529,1296,1,0,5.681714706224142e-06,0,5.72824091859627e-05,1,0.002167721539907878,0,0.004987552360996288,0,0.9210526315789473
116,116,18529,1297,1,0,5.713774051458884e-06,0,5.667148033352741e-05,1,0.002146630801427662,0,0.005307309620649103,0,0.9210526315789473
117,117,18529,1298,1,0,5.752709904797453e-06,1,5.6350720430740876e-05,0,0.0021166192707907806,0,0.005635112264991353,0,0.9210526315789473
118,118,18529,1299,1,0,5.802284508100609e-06,1,5.6369844359471476e-05,0,0.002077600622305176,0,0.005951317593190466,0,0.9210526315789473
119,119,18529,1300,1,0,5.869389844597143e-06,0,5.6742627125580104e-05,1,0.0020296902159739226,0,0.006238233575698476,0,0.9210526315789473
120,120,18529,1301,1,0,5.957456995963108e-06,0,5.748460501570802e-05,1,0.001973244212292475,0,0.00648137137420231,0,0.9210526315789473
121,121,18529,1302,1,0,6.069130534519607e-06,1,5.859294355503711e-05,0,0.0019088608966808388,0,0.006670045214236612,0,0.9210526315789473
122,122,18529,1303,1,0,6.210694357811367e-06,0,6.001759027510609e-05,0,0.0018373542499703786,1,0.006797473631920554,0,0.9210526315789473
123,123,18529,1304,1,0,6.3766381803987374e-06,0,6.169302304672934e-05,0,0.0017615547909514136,1,0.0068605331653914334,0,0.9210526315789473
124,124,18529,1305,1,0,6.562608481295853e-06,0,6.350497222080269e-05,0,0.0016850254563066948,0,0.006859295508420422,1,0.9210526315789473
125,125,18529,1306,1,0,6.758353458735762e-06,0,6.531826784597107e-05,1,0.0016107494231349636,0,0.00681637545771626,0,0.9210526315789473
126,126,18529,1307,1,0,6.951063539685367e-06,0,6.706885542615663e-05,0,0.0015414055107053214,0,0.0067430959564680135,1,0.9210526315789473
127,127,18529,1308,1,0,7.127307005267974e-06,0,6.86555011667949e-05,1,0.0014781443325297186,0,0.006678458371114867,0,0.9210526315789473
128,128,18529,1309,1,0,7.2746311783854025e-06,1,7.009630699384194e-05,0,0.0014210265637522041,0,0.006639265465438926,0,0.9210526315789473
129,129,18529,1310,1,0,7.393739960642302e-06,0,7.1351334631437e-05,0,0.0013693395889299625,0,0.0066426715605717845,1,0.9210526315789473
130,130,18529,1311,1,0,7.480656073825319e-06,0,7.240936750108641e-05,0,0.0013219222080238181,1,0.006711356252563623,0,0.9210526315789473
131,131,18529,1312,1,0,7.537840703146116e-06,0,7.323338290388942e-05,0,0.0012792838315016503,1,0.006845342726607057,0,0.9210526315789473
132,132,18529,1313,1,0,7.565142608949189e-06,0,7.377715302435355e-05,0,0.0012425770351522458,1,0.007044902320291381,0,0.9210526315789473
133,133,18529,1314,1,0,7.5613691150762465e-06,1,7.39939304658413e-05,0,0.0012143184371554829,0,0.007297595102102464,0,0.9210526315789473
134,134,18529,1315,1,0,7.53590191027387e-06,0,7.384406040913107e-05,1,0.0011957126254207953,0,0.0075842068606161266,0,0.9210526315789473
135,135,18529,1316,1,0,7.490858483452166e-06,0,7.337401843221637e-05,0,0.0011873183251626916,0,0.007882322969976742,1,0.9210526315789473
136,136,18529,1317,1,0,7.432497084084375e-06,0,7.259606536271198e-05,1,0.001188024774829017,0,0.00818934722616076,0,0.9210526315789473
137,137,18529,1318,1,0,7.362571074347804e-06,1,7.163529447494993e-05,0,0.0011956809690161574,0,0.008491564835696215,0,0.9210526315789473
138,138,18529,1319,1,0,7.291396436988908e-06,0,7.054578152546389e-05,0,0.0012075617591096022,1,0.008785226120260833,0,0.9210526315789473
139,139,18529,1320,1,0,7.220339309513129e-06,0,6.939364362982816e-05,0,0.0012226363676296178,1,0.009061142693451799,0,0.9210526315789473
140,140,18529,1321,1,0,7.153689515456996e-06,0,6.820108009781595e-05,1,0.0012406630592898028,0,0.009308201324142028,0,0.9210526315789473
141,141,18529,1322,1,0,7.090483953879231e-06,0,6.703702732945126e-05,0,0.001261148485630718,1,0.009514843828342365,0,0.9210526315789473
142,142,18529,1323,1,0,7.0269084743739215e-06,0,6.590420643695078e-05,0,0.0012856374702852813,1,0.009670510943045458,0,0.9210526315789473
143,143,18529,1324,1,0,6.957556297821552e-06,0,6.482157868614542e-05,0,0.0013153415275718888,1,0.009766726008682053,0,0.9210526315789473
144,144,18529,1325,1,0,6.876613232152283e-06,1,6.377235395023529e-05,0,0.0013521818618315343,0,0.009797734752987184,0,0.9210526315789473
145,145,18529,1326,1,0,6.78984299847886e-06,0,6.27217189570736e-05,1,0.001396327116207407,0,0.009760737252528538,0,0.9210526315789473
146,146,18529,1327,1,0,6.696730159493323e-06,0,6.170002653938397e-05,1,0.001447098094388221,0,0.00965579846107664,0,0.9210526315789473
147,147,18529,1328,1,0,6.601702137048982e-06,0,6.076188013140831e-05,1,0.0015021492501371828,0,0.009485535581011529,0,0.9210526315789473
148,148,18529,1329,1,0,6.505257269783086e-06,0,6.001575202846212e-05,1,0.00155824810992897,0,0.009254672788269611,0,0.9210526315789473
149,149,18529,1330,1,0,6.405754830762734e-06,1,5.959153773497764e-05,0,0.0016118347126470394,0,0.008969537512778196,0,0.9210526315789473
150,150,18529,1331,1,0,6.311262411111311e-06,0,5.954473530772241e-05,0,0.0016594894554274018,1,0.008637553935216907,0,0.9210526315789473
151,151,18529,1332,1,0,6.221942106413688e-06,0,5.9888537197798736e-05,0,0.001700110046322764,1,0.008266771924423847,0,0.9210526315789473
152,152,18529,1333,1,0,6.141660850345574e-06,0,6.055936128577138e-05,1,0.001733876334895525,0,0.007865454844626099,0,0.9210526315789473
153,153,18529,1334,1,0,6.0695236195853695e-06,0,6.152163631498545e-05,1,0.0017610734315726365,0,0.007441737994602719,0,0.9210526315789473
154,154,18529,1335,1,0,6.002022077737949e-06,0,6.274167986342646e-05,1,0.0017824114444226098,0,0.0070033608123091125,0,0.9210526315789473
155,155,18529,1336,1,0,5.934100647532036e-06,0,6.423116150699918e-05,1,0.0017977794466483704,0,0.006557470015651983,0,0.9210526315789473
156,156,18529,1337,1,0,5.860212749274022e-06,0,6.602567512212335e-05,1,0.0018066173989003925,0,0.006110487072451119,0,0.9210526315789473
157,157,18529,1338,1,0,5.7751645310329584e-06,0,6.817040900072057e-05,1,0.0018081408926147239,0,0.005668031311745824,0,0.9210526315789473
158,158,18529,1339,1,0,5.674687067152049e-06,0,7.070757899387223e-05,0,0.0018015628023100446,1,0.005234889160294251,0,0.9210526315789473
159,159,18529,1340,1,0,5.555751291952544e-06,0,7.359368929185585e-05,0,0.0017881087309786377,0,0.0048150200355312825,1,0.9210526315789473
160,160,18529,1341,1,0,5.416672259742121e-06,0,7.67437063222203e-05,0,0.0017680474798695835,1,0.004431512689476451,0,0.9210526315789473
161,161,18529,1342,1,0,5.257058623885903e-06,0,8.000583221953156e-05,0,0.001744401688695598,1,0.004093412306064494,0,0.9210526315789473
162,162,18529,1343,1,0,5.077660448176526e-06,0,8.319848493074267e-05,1,0.0017202244199420375,0,0.0038154227424632625,0,0.9210526315789473
163,163,18529,1344,1,0,4.880160148882549e-06,1,8.621024903029736e-05,0,0.0016976207430154154,0,0.003601862952345539,0,0.9210526315789473
164,164,18529,1345,1,0,4.678009396283854e-06,0,8.88974593581284e-05,0,0.0016781825280332045,0,0.003450117214032335,1,0.9210526315789473
165,165,18529,1346,1,0,4.477741577584944e-06,1,9.117065272677523e-05,0,0.0016619283679648854,0,0.00337237963100809,0,0.9210526315789473
166,166,18529,1347,1,0,4.300739278887093e-06,0,9.294209377082419e-05,1,0.00164787516347977,0,0.0033644674807161642,0,0.9210526315789473
167,167,18529,1348,1,0,4.155640390926836e-06,0,9.42139711380223e-05,0,0.0016344464456294334,1,0.0034272674258069872,0,0.9210526315789473
168,168,18529,1349,1,0,4.050973189417793e-06,1,9.495983462873243e-05,0,0.0016216928873101927,0,0.003552022781049654,0,0.9210526315789473
169,169,18529,1350,1,0,3.998125893890197e-06,1,9.520010105236223e-05,0,0.0016085075598075303,0,0.0037246769582733306,0,0.9210526315789473
170,170,18529,1351,1,0,4.006839855425853e-06,0,9.494290964116534e-05,1,0.0015946403579338501,0,0.003928198985604677,0,0.9210526315789473
171,171,18529,1352,1,0,4.079542551908134e-06,0,9.426895143757276e-05,1,0.00157931515244881,0,0.004144814936634263,0,0.9210526315789473
172,172,18529,1353,1,0,4.215110320937518e-06,0,9.328573377449655e-05,1,0.0015615819021028885,0,0.004357780796182313,0,0.9210526315789473
173,173,18529,1354,1,0,4.403253716030546e-06,0,9.21544949028157e-05,0,0.0015404672204999614,1,0.004552595750577092,0,0.9210526315789473
174,174,18529,1355,1,0,4.628407221107525e-06,0,9.098243213825678e-05,0,0.00151695672869471,1,0.004717689700273002,0,0.9210526315789473
175,175,18529,1356,1,0,4.872439804099584e-06,0,8.984903898023222e-05,0,0.0014928612470845055,1,0.004844678365913765,0,0.9210526315789473
176,176,18529,1357,1,0,5.117032305600212e-06,0,8.87649208812775e-05,1,0.0014714563609288845,0,0.004928296424381919,0,0.9210526315789473
177,177,18529,1358,1,0,5.345456523959462e-06,0,8.77704608284668e-05,1,0.0014547455431637415,0,0.004966113713747149,0,0.9210526315789473
178,178,18529,1359,1,0,5.543719471791083e-06,0,8.6904835128923e-05,0,0.001444082151532215,1,0.004958123740635109,0,0.9210526315789473
179,179,18529,1360,1,0,5.701147744665875e-06,0,8.617224662638515e-05,1,0.0014409596449978272,0,0.004906274511359588,0,0.9210526315789473
180,180,18529,1361,1,0,5.81053073888637e-06,0,8.564143563945889e-05,0,0.0014445439780245502,1,0.0048139929202587,0,0.9210526315789473
181,181,18529,1362,1,0,5.867947918184388e-06,1,8.528381990520962e-05,0,0.001455790308755369,0,0.004685737446066444,0,0.9210526315789473
182,182,18529,1363,1,0,5.883461023107598e-06,0,8.506972876953283e-05,1,0.0014732919325835612,0,0.004526600448589,0,0.9210526315789473
183,183,18529,1364,1,0,5.8621683517123145e-06,1,8.499773672169691e-05,0,0.0014957357850757086,0,0.004341970983316167,0,0.9210526315789473
184,184,18529,1365,1,0,5.825654595535269e-06,1,8.499712411548464e-05,0,0.0015207912586255499,0,0.004137261477958662,0,0.9210526315789473
185,185,18529,1366,1,0,5.795128423633554e-06,0,8.501636251880646e-05,0,0.0015457280384338612,1,0.003917696409419269,0,0.9210526315789473
186,186,18529,1367,1,0,5.785271208242221e-06,0,8.497615624667885e-05,0,0.0015696295817924262,1,0.003688157812922511,0,0.9210526315789473
187,187,18529,1368,1,0,5.80674753918815e-06,0,8.479054783789444e-05,0,0.0015924567543599947,0,0.003453080602717729,1,0.9210526315789473
188,188,18529,1369,1,0,5.859873717371196e-06,0,8.437801009687002e-05,1,0.0016139868989832593,0,0.0032363125412774416,0,0.9210526315789473
189,189,18529,1370,1,0,5.9381564346425e-06,0,8.374385499971996e-05,1,0.0016342429947473918,0,0.0030478592023871006,0,0.9210526315789473
190,190,18529,1371,1,0,6.030895034090337e-06,0,8.293632775859811e-05,1,0.0016523396634949938,0,0.002903517685896862,0,0.9210526315789473
191,191,18529,1372,1,0,6.1256045429314584e-06,0,8.207235574064766e-05,0,0.0016669263034184245,1,0.00280877706429472,0,0.9210526315789473
192,192,18529,1373,1,0,6.209931208774929e-06,0,8.122734894591281e-05,1,0.0016783074977203029,0,0.0027622238898248855,0,0.9210526315789473
193,193,18529,1374,1,0,6.272980092799204e-06,1,8.053259278531547e-05,0,0.0016856214666100156,0,0.00275732919255145,0,0.9210526315789473
194,194,18529,1375,1,0,6.317168098402155e-06,0,8.000845730399881e-05,0,0.0016888479001684635,1,0.0027844619542390873,0,0.9210526315789473
