,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
57,57,31623,6567,1,0,0.0004733307066887624,0,0.006045201083144822,1,0.07429001524759238,0,0.3579711447066314,0,0.7166666666666667
58,58,31623,6568,1,0,0.00042189892408205955,0,0.005379068425964617,1,0.06607798320949206,0,0.3184126681812337,0,0.7166666666666667
59,59,31623,6569,1,0,0.0003753413672947442,0,0.00477633076981808,0,0.058648967262833654,1,0.28263285095847324,0,0.7166666666666667
60,60,31623,6570,1,0,0.00033333051932975586,1,0.00423288373304559,0,0.051954545463527846,0,0.2503786745122995,0,0.7166666666666667
61,61,31623,6571,1,0,0.00029554288546506454,1,0.0037445211226545287,0,0.04594303836528933,0,0.2213917983922529,0,0.7166666666666667
62,62,31623,6572,1,0,0.00026165996315374965,0,0.003306986850686388,0,0.04056277680845985,1,0.19541484045955662,0,0.7166666666666667
63,63,31623,6573,1,0,0.00023136713177631432,0,0.0029160706920838986,0,0.035763644080624844,0,0.17219615395780996,1,0.7166666666666667
64,64,31623,6574,1,0,0.00020436033340622613,1,0.0025676795488162154,0,0.03149523585632618,0,0.15151325978419647,0,0.7166666666666667
65,65,31623,6575,1,0,0.00018035333317401863,0,0.0022578924558476474,1,0.027709518677801217,0,0.1331420839140297,0,0.7166666666666667
66,66,31623,6576,1,0,0.00015906418847001612,0,0.00198307366263064,0,0.02435998548985402,1,0.11687821040649846,0,0.7166666666666667
67,67,31623,6577,1,0,0.00014022936373162873,0,0.0017397749564572707,1,0.021404263006515076,0,0.10252170815690746,0,0.7166666666666667
68,68,31623,6578,1,0,0.000123597256828456,0,0.0015248959398777222,0,0.018801468560318807,0,0.08988092313883496,1,0.7166666666666667
69,69,31623,6579,1,0,0.0001089316662274632,0,0.0013355057708273564,0,0.016514332689728684,1,0.07879416340317287,0,0.7166666666666667
70,70,31623,6580,1,0,9.601350297942917e-05,0,0.001168925779989377,1,0.014509717450773157,0,0.06909815545789695,0,0.7166666666666667
71,71,31623,6581,1,0,8.464190359333905e-05,0,0.0010227422255018783,0,0.012755893352086623,0,0.06064892023744104,1,0.7166666666666667
72,72,31623,6582,1,0,7.46346565655613e-05,1,0.000894691585151235,0,0.011224458712752274,0,0.05332626673801241,0,0.7166666666666667
73,73,31623,6583,1,0,6.583907153512996e-05,1,0.0007827324271906737,0,0.009888893218202072,0,0.047004099634425034,0,0.7166666666666667
74,74,31623,6584,1,0,5.812388799248565e-05,1,0.0006849828529769366,0,0.008724843615783127,0,0.04157151913499312,0,0.7166666666666667
75,75,31623,6585,1,0,5.1381731258274794e-05,1,0.0005997271246748087,0,0.007710190374491483,0,0.036918053089923644,0,0.7166666666666667
76,76,31623,6586,1,0,4.552238387320301e-05,1,0.0005254133398377048,0,0.006825080285792429,0,0.032937924686763834,0,0.7166666666666667
77,77,31623,6587,1,0,4.046781135241668e-05,0,0.00046064957461706285,1,0.006051900353382029,0,0.029532153405618326,0,0.7166666666666667
78,78,31623,6588,1,0,3.613705678706748e-05,0,0.00040427137289120505,0,0.005375192581564799,1,0.026610384357126243,0,0.7166666666666667
79,79,31623,6589,1,0,3.245071827120223e-05,0,0.00035521002372701645,1,0.004783365164640948,0,0.024092102445614362,0,0.7166666666666667
80,80,31623,6590,1,0,2.932556059209845e-05,0,0.00031262857129286774,1,0.004265448826491634,0,0.02190717183284499,0,0.7166666666666667
81,81,31623,6591,1,0,2.6678929270841816e-05,0,0.0002758011691863233,1,0.0038127286406746995,0,0.019995780347185785,0,0.7166666666666667
82,82,31623,6592,1,0,2.4431915288599944e-05,0,0.00024413681338085588,0,0.0034170587019081654,1,0.018307924061352,0,0.7166666666666667
83,83,31623,6593,1,0,2.2511966754585628e-05,0,0.0002170635735477677,0,0.003072829262764996,1,0.016802576675362155,0,0.7166666666666667
84,84,31623,6594,1,0,2.0854651409761914e-05,0,0.0001940496254028843,1,0.002775716681574292,0,0.015446674331676721,0,0.7166666666666667
85,85,31623,6595,1,0,1.940456160427758e-05,0,0.00017463170241180297,0,0.0025214418338904607,1,0.014214022557761408,0,0.7166666666666667
86,86,31623,6596,1,0,1.811548913303563e-05,0,0.00015831310480858126,0,0.0023079536524084933,1,0.013084205858819104,0,0.7166666666666667
87,87,31623,6597,1,0,1.6950045952751873e-05,0,0.00014465087016504887,1,0.002133011372480491,0,0.012041556129722412,0,0.7166666666666667
88,88,31623,6598,1,0,1.587890813093815e-05,0,0.00013328243031558324,1,0.0019933723455440025,0,0.011074215377515823,0,0.7166666666666667
89,89,31623,6599,1,0,1.4879838508734609e-05,1,0.00012389736347452206,0,0.0018854150930156823,0,0.01017331181189382,0,0.7166666666666667
90,90,31623,6600,1,0,1.394768080073735e-05,0,0.00011619767461333075,1,0.0018042431286425416,0,0.00933225602774102,0,0.7166666666666667
91,91,31623,6601,1,0,1.3074822514025075e-05,0,0.00010999220193455859,1,0.0017443776067846421,0,0.008546155277364173,0,0.7166666666666667
92,92,31623,6602,1,0,1.2261085478781268e-05,1,0.00010510393635123269,0,0.0017002407733461946,0,0.007811338082370063,0,0.7166666666666667
93,93,31623,6603,1,0,1.1514921296101639e-05,0,0.0001013389270080858,1,0.0016665656743339973,0,0.0071249780281133854,0,0.7166666666666667
94,94,31623,6604,1,0,1.0836028427247065e-05,0,9.858435473368924e-05,0,0.0016386885426070078,1,0.0064848039343212965,0,0.7166666666666667
95,95,31623,6605,1,0,1.0226560270182385e-05,0,9.664758868498608e-05,1,0.0016145658444441159,0,0.0058888832057188995,0,0.7166666666666667
96,96,31623,6606,1,0,9.682718045327078e-06,0,9.542752793234985e-05,0,0.0015917668262408198,1,0.005335465630462655,0,0.7166666666666667
97,97,31623,6607,1,0,9.197163085040505e-06,0,9.47479190202738e-05,0,0.001571125939762349,1,0.004822875894521862,0,0.7166666666666667
98,98,31623,6608,1,0,8.760405817143093e-06,1,9.445564553055306e-05,0,0.0015539531479315308,0,0.00434944437768211,0,0.7166666666666667
99,99,31623,6609,1,0,8.373236566503114e-06,1,9.437605872126616e-05,0,0.001540988677767397,0,0.003913467218213556,0,0.7166666666666667
100,100,31623,6610,1,0,8.040433740490274e-06,0,9.433684256830625e-05,1,0.0015327747918364304,0,0.0035131880583185223,0,0.7166666666666667
101,101,31623,6611,1,0,7.763979128493605e-06,0,9.425508071956455e-05,0,0.0015285387875408985,1,0.003146795232701224,0,0.7166666666666667
102,102,31623,6612,1,0,7.545460841856351e-06,1,9.40240698436792e-05,0,0.001528559402575296,0,0.002812429390880434,0,0.7166666666666667
103,103,31623,6613,1,0,7.390247144649676e-06,1,9.35917211909177e-05,0,0.0015314559428799344,0,0.002508197626202231,0,0.7166666666666667
104,104,31623,6614,1,0,7.302928633497707e-06,0,9.290268893601548e-05,1,0.0015363463674669504,0,0.00223219111315126,0,0.7166666666666667
105,105,31623,6615,1,0,7.281686388367969e-06,1,9.19834378482979e-05,0,0.0015416170546177282,0,0.001982504032697855,0,0.7166666666666667
106,106,31623,6616,1,0,7.33315230426817e-06,1,9.082232775951859e-05,0,0.001545407297606382,0,0.001757252203202278,0,0.7166666666666667
107,107,31623,6617,1,0,7.4593924439005145e-06,0,8.944505281223567e-05,1,0.0015458610026673086,0,0.001554590345902044,0,0.7166666666666667
108,108,31623,6618,1,0,7.654189356162364e-06,1,8.79300727802054e-05,0,0.0015413331076098392,0,0.0013727273151041843,0,0.7166666666666667
109,109,31623,6619,1,0,7.918680510002401e-06,0,8.629788744209452e-05,1,0.001530527742351982,0,0.0012099389300555756,0,0.7166666666666667
110,110,31623,6620,1,0,8.238077030534317e-06,0,8.466261583218724e-05,0,0.0015125687542536664,1,0.0010645782736598943,0,0.7166666666666667
111,111,31623,6621,1,0,8.597064220880955e-06,0,8.305427860946399e-05,1,0.0014888586390908167,0,0.0009350834869999629,0,0.7166666666666667
112,112,31623,6622,1,0,8.973922472891614e-06,0,8.158155204723402e-05,1,0.0014599748492545802,0,0.0008199832008193852,0,0.7166666666666667
113,113,31623,6623,1,0,9.344922681750962e-06,1,8.033140475192103e-05,0,0.0014274338444398506,0,0.0007178998167509379,0,0.7166666666666667
114,114,31623,6624,1,0,9.698111100557019e-06,1,7.933921267583809e-05,0,0.0013921302017506892,0,0.0006275508915749481,0,0.7166666666666667
115,115,31623,6625,1,0,1.0027998679308166e-05,0,7.861424717804824e-05,0,0.0013545756425735864,0,0.0005477488950195699,1,0.7166666666666667
116,116,31623,6626,1,0,1.0329330089392835e-05,0,7.8103510916522e-05,1,0.0013149894861259708,0,0.0004973222559726844,0,0.7166666666666667
117,117,31623,6627,1,0,1.0599657953093765e-05,0,7.779268267934798e-05,0,0.0012734162647551998,1,0.00048188615216426014,0,0.7166666666666667
118,118,31623,6628,1,0,1.0832322490847605e-05,0,7.760195504556846e-05,1,0.0012316765338930076,0,0.0005134744476415792,0,0.7166666666666667
119,119,31623,6629,1,0,1.1018953967029525e-05,0,7.754875438965068e-05,1,0.0011903698528045329,0,0.0005944176460189634,0,0.7166666666666667
120,120,31623,6630,1,0,1.1150939928789316e-05,1,7.765058797065688e-05,0,0.0011507431702975017,0,0.0007207111686905845,0,0.7166666666666667
121,121,31623,6631,1,0,1.1231827468303368e-05,0,7.789449396820039e-05,1,0.0011132229921511562,0,0.0008837554169056794,0,0.7166666666666667
122,122,31623,6632,1,0,1.1259813896926887e-05,0,7.833371265515793e-05,1,0.0010777323469571105,0,0.001072316704596998,0,0.7166666666666667
123,123,31623,6633,1,0,1.1239173751941636e-05,1,7.899887615390461e-05,0,0.0010438432775538393,0,0.0012742638239948978,0,0.7166666666666667
124,124,31623,6634,1,0,1.1182511406799994e-05,0,7.987136760971308e-05,0,0.0010109415339820682,1,0.0014779050372599352,0,0.7166666666666667
125,125,31623,6635,1,0,1.109402533961753e-05,1,8.09120649848896e-05,0,0.0009802113090893237,0,0.0016728972158181336,0,0.7166666666666667
126,126,31623,6636,1,0,1.0992110512557826e-05,0,8.202761349175393e-05,0,0.0009516611344268076,0,0.0018507720282289885,1,0.7166666666666667
127,127,31623,6637,1,0,1.088258553004212e-05,0,8.30989671111294e-05,1,0.0009260063263291182,0,0.0020250766892526994,0,0.7166666666666667
128,128,31623,6638,1,0,1.0771951442863694e-05,0,8.407447412739077e-05,0,0.0009032083512628188,1,0.0021981380940871388,0,0.7166666666666667
129,129,31623,6639,1,0,1.0659671559466315e-05,0,8.486263894578974e-05,1,0.0008846385541705125,0,0.0023805353773271526,0,0.7166666666666667
130,130,31623,6640,1,0,1.054120804936424e-05,0,8.548951104408656e-05,1,0.0008701525490160244,0,0.0025747271822948465,0,0.7166666666666667
131,131,31623,6641,1,0,1.0409879653858699e-05,0,8.59957391545106e-05,0,0.0008600689587832351,0,0.0027781257130790817,1,0.7166666666666667
132,132,31623,6642,1,0,1.0258520562396383e-05,0,8.640069681045107e-05,1,0.0008538114922469214,0,0.0030044565223614145,0,0.7166666666666667
133,133,31623,6643,1,0,1.0080722984172684e-05,0,8.679471153965087e-05,0,0.0008503172637611957,0,0.003252205027564297,1,0.7166666666666667
134,134,31623,6644,1,0,9.871627661008706e-06,0,8.717302334250542e-05,0,0.0008482560198745122,0,0.0035456530192915234,1,0.7166666666666667
135,135,31623,6645,1,0,9.62831487693313e-06,0,8.752971212808227e-05,1,0.0008462373208928415,0,0.003906573218448018,0,0.7166666666666667
136,136,31623,6646,1,0,9.349883166456337e-06,0,8.788583868428057e-05,0,0.0008429722718560249,1,0.004344739802968875,0,0.7166666666666667
137,137,31623,6647,1,0,9.037308153652835e-06,0,8.81913582502865e-05,1,0.0008392260374349529,0,0.004863576152583991,0,0.7166666666666667
138,138,31623,6648,1,0,8.693164444036804e-06,1,8.848720669195433e-05,0,0.0008347993786913944,0,0.0054494894033448385,0,0.7166666666666667
139,139,31623,6649,1,0,8.332346004567212e-06,1,8.873528587613506e-05,0,0.0008303645518961622,0,0.006078648229661568,0,0.7166666666666667
140,140,31623,6650,1,0,7.974308340735035e-06,0,8.891239101540502e-05,1,0.0008259613466776636,0,0.006721827827042615,0,0.7166666666666667
141,141,31623,6651,1,0,7.635167151934294e-06,0,8.903553159245009e-05,0,0.0008212786026275896,0,0.007348754044642074,1,0.7166666666666667
142,142,31623,6652,1,0,7.329339886884947e-06,0,8.906013208013947e-05,1,0.0008157742664951693,0,0.00795133676936796,0,0.7166666666666667
143,143,31623,6653,1,0,7.062202583302458e-06,0,8.90385183603191e-05,1,0.0008088117442978113,0,0.008512622696104314,0,0.7166666666666667
144,144,31623,6654,1,0,6.832724850657388e-06,0,8.902066502648975e-05,0,0.0007997760138063735,1,0.009027595876657302,0,0.7166666666666667
145,145,31623,6655,1,0,6.635376693688576e-06,0,8.902276079938297e-05,0,0.0007900010511181145,0,0.009487415897864018,1,0.7166666666666667
146,146,31623,6656,1,0,6.462082652080613e-06,0,8.904987211310619e-05,0,0.0007797418672002192,1,0.009902482792752375,0,0.7166666666666667
147,147,31623,6657,1,0,6.303872218577974e-06,0,8.905652576284394e-05,1,0.0007718566488810036,0,0.01027034132716812,0,0.7166666666666667
148,148,31623,6658,1,0,6.1521063036124595e-06,1,8.904446550653265e-05,0,0.0007672350706254085,0,0.010596452986574485,0,0.7166666666666667
149,149,31623,6659,1,0,6.010349814425027e-06,0,8.895563156767207e-05,0,0.0007669109105495913,1,0.010878904266171996,0,0.7166666666666667
150,150,31623,6660,1,0,5.8763546884909235e-06,0,8.87586846457336e-05,0,0.0007725493357089601,0,0.011112212797677514,1,0.7166666666666667
151,151,31623,6661,1,0,5.7531285358165125e-06,1,8.839919721753323e-05,0,0.000783834281957505,0,0.011309068273575043,0,0.7166666666666667
152,152,31623,6662,1,0,5.651006910117202e-06,0,8.781796832338246e-05,1,0.0008005787045298263,0,0.011468866396180773,0,0.7166666666666667
153,153,31623,6663,1,0,5.570895840861382e-06,0,8.703360125025315e-05,1,0.0008215100028799914,0,0.011598693659194881,0,0.7166666666666667
154,154,31623,6664,1,0,5.515904320248515e-06,1,8.61001764960417e-05,0,0.0008448034108854825,0,0.011698056387699055,0,0.7166666666666667
155,155,31623,6665,1,0,5.494274792288235e-06,0,8.506121680090808e-05,0,0.0008683965612195027,1,0.011762637908327909,0,0.7166666666666667
156,156,31623,6666,1,0,5.503490669701117e-06,0,8.39644683262276e-05,1,0.0008921055831384938,0,0.011786060165812134,0,0.7166666666666667
157,157,31623,6667,1,0,5.542645906481731e-06,1,8.288817705853909e-05,0,0.0009147470233555656,0,0.011761607040103582,0,0.7166666666666667
158,158,31623,6668,1,0,5.615937253473586e-06,0,8.183521803942503e-05,0,0.0009360785200505745,1,0.011683564061428111,0,0.7166666666666667
159,159,31623,6669,1,0,5.717157878814495e-06,0,8.081691412865489e-05,0,0.0009572078009442481,1,0.011548081599946837,0,0.7166666666666667
160,160,31623,6670,1,0,5.842299866160173e-06,0,7.980401653311523e-05,1,0.0009796788145442577,0,0.011353595363755192,0,0.7166666666666667
161,161,31623,6671,1,0,5.982089225620056e-06,0,7.882130548312207e-05,1,0.001004344782972065,0,0.011100892187182408,0,0.7166666666666667
162,162,31623,6672,1,0,6.1249592766127545e-06,1,7.791024252937155e-05,0,0.001031823658296723,0,0.010792922863486811,0,0.7166666666666667
163,163,31623,6673,1,0,6.269771660351568e-06,1,7.708873620670337e-05,0,0.0010614157930969948,0,0.010434456721872765,0,0.7166666666666667
164,164,31623,6674,1,0,6.4198356224060945e-06,0,7.637132293093989e-05,1,0.0010916355772716034,0,0.010031656378546465,0,0.7166666666666667
165,165,31623,6675,1,0,6.57635827075092e-06,0,7.579990278525413e-05,0,0.001120575915827162,0,0.009591632232140455,1,0.7166666666666667
166,166,31623,6676,1,0,6.7409773061166356e-06,0,7.534123514653576e-05,1,0.0011462433000568512,0,0.009141941001329283,0,0.7166666666666667
167,167,31623,6677,1,0,6.908896640884223e-06,1,7.504687135275491e-05,0,0.0011668149236467823,0,0.008696982832602859,0,0.7166666666666667
168,168,31623,6678,1,0,7.082737927516456e-06,0,7.488251073290846e-05,0,0.0011808072164848729,0,0.008277322299322752,1,0.7166666666666667
169,169,31623,6679,1,0,7.255895118137932e-06,0,7.482226615428265e-05,1,0.0011871640705957553,0,0.007913245658521926,0,0.7166666666666667
170,170,31623,6680,1,0,7.425143814721087e-06,0,7.487488158906866e-05,0,0.0011852808951053027,1,0.007614725393948957,0,0.7166666666666667
171,171,31623,6681,1,0,7.5829915249031415e-06,0,7.498309699699087e-05,0,0.0011768270405865045,1,0.007392679112167106,0,0.7166666666666667
172,172,31623,6682,1,0,7.72039222721472e-06,0,7.510958089617092e-05,1,0.0011644618020644267,0,0.007244748651011509,0,0.7166666666666667
173,173,31623,6683,1,0,7.82813276859342e-06,0,7.526191409414637e-05,0,0.0011505075282199576,1,0.007160389383752261,0,0.7166666666666667
174,174,31623,6684,1,0,7.89800367880244e-06,0,7.538947425256772e-05,0,0.0011390456511152901,1,0.007123966810422206,0,0.7166666666666667
175,175,31623,6685,1,0,7.923602885866545e-06,0,7.546666843840092e-05,1,0.0011334319141890728,0,0.0071176726174832705,0,0.7166666666666667
176,176,31623,6686,1,0,7.900763447716486e-06,0,7.551550360334477e-05,1,0.0011354453162781331,0,0.007123852137839381,0,0.7166666666666667
177,177,31623,6687,1,0,7.82766279507812e-06,0,7.557433743870577e-05,1,0.0011459000343601712,0,0.007126636221406786,0,0.7166666666666667
178,178,31623,6688,1,0,7.704694269881473e-06,0,7.573044696740895e-05,1,0.0011637615899323123,0,0.0071129243480230735,0,0.7166666666666667
179,179,31623,6689,1,0,7.534181969523381e-06,1,7.609135512900395e-05,0,0.0011868696628930188,0,0.007072833341751954,0,0.7166666666666667
180,180,31623,6690,1,0,7.331077162789421e-06,0,7.669231543129331e-05,1,0.0012124638489784587,0,0.006999744786216323,0,0.7166666666666667
181,181,31623,6691,1,0,7.104096149076049e-06,0,7.76045379758177e-05,0,0.0012376427925712495,1,0.006890077216764368,0,0.7166666666666667
182,182,31623,6692,1,0,6.8662344795757146e-06,1,7.877897988397843e-05,0,0.0012615537118011648,0,0.006742890240015852,0,0.7166666666666667
183,183,31623,6693,1,0,6.636521474374421e-06,0,8.015049609942403e-05,1,0.0012825406130439448,0,0.00655940496028071,0,0.7166666666666667
184,184,31623,6694,1,0,6.423126137890555e-06,1,8.167483254832804e-05,0,0.0013000815407602406,0,0.006342502883751497,0,0.7166666666666667
185,185,31623,6695,1,0,6.2460517580724145e-06,1,8.323736203639488e-05,0,0.0013133321843466056,0,0.0060962459877764025,0,0.7166666666666667
186,186,31623,6696,1,0,6.121689239656376e-06,0,8.474611690694889e-05,0,0.001321414507369658,1,0.00582544470705217,0,0.7166666666666667
187,187,31623,6697,1,0,6.057969027750248e-06,0,8.608771895488822e-05,1,0.001325360741408568,0,0.00553528826483524,0,0.7166666666666667
188,188,31623,6698,1,0,6.057940054637045e-06,1,8.722376096535422e-05,0,0.001325135312964217,0,0.00523104273356897,0,0.7166666666666667
189,189,31623,6699,1,0,6.125308547501423e-06,0,8.80792484293988e-05,1,0.0013215224342508576,0,0.004917815941280334,0,0.7166666666666667
190,190,31623,6700,1,0,6.250069796107617e-06,0,8.869737888520898e-05,0,0.0013146673589505087,1,0.004600384301188001,0,0.7166666666666667
191,191,31623,6701,1,0,6.422359245057105e-06,1,8.906130915452542e-05,0,0.0013062346582973668,0,0.004283074315149729,0,0.7166666666666667
192,192,31623,6702,1,0,6.637162449009327e-06,0,8.918055573086336e-05,1,0.0012964698976586154,0,0.003969690434160643,0,0.7166666666666667
193,193,31623,6703,1,0,6.879694849810238e-06,1,8.911016399633228e-05,0,0.0012861602847775687,0,0.0036634807752128637,0,0.7166666666666667
194,194,31623,6704,1,0,7.149639462207202e-06,0,8.884430083576604e-05,1,0.001275255658918311,0,0.003367132594295222,0,0.7166666666666667
195,195,31623,6705,1,0,7.435520170949387e-06,1,8.847157502950283e-05,0,0.0012632549423754957,0,0.003082790170674426,0,0.7166666666666667
