,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,26157,2704,636,144,7.756670586538082e-05,156,0.000979273152053674,291,0.013391475425132282,133,0.06674183385485423,56,0.8345323741007195
21,21,24814,3366,855,193,0.00011860833251946594,173,0.0014905006158826453,424,0.019976093226665534,170,0.09948769962810158,88,0.7913669064748201
22,22,24814,3367,1,0,0.00017439564914728683,1,0.002191124842988177,0,0.0288748775090005,0,0.1431768539888015,0,0.7913669064748201
23,23,24814,3368,1,0,0.00024512140099466987,0,0.0030850698511111505,1,0.040090180925113406,0,0.19780358778019172,0,0.7913669064748201
24,24,24814,3369,1,0,0.0003297329073139329,1,0.0041637828414161195,0,0.05344752181170899,0,0.2626747654594709,0,0.7913669064748201
25,25,24814,3370,1,0,0.0004251783504743019,1,0.00539037217867113,0,0.06846037891340442,0,0.3355366694390783,0,0.7913669064748201
26,26,24814,3371,1,0,0.000527289802917384,0,0.00671201918837575,1,0.08447189617606915,0,0.41327792016274445,0,0.7913669064748201
27,27,24814,3372,1,0,0.0006314365255861029,0,0.008068719265841583,1,0.10075697279520085,0,0.49242295317030244,0,0.7913669064748201
28,28,24814,3373,1,0,0.000733078694228431,1,0.009400723740396041,0,0.11660750763296647,0,0.5695506628078819,0,0.7913669064748201
29,29,24814,3374,1,0,0.0008281694517302718,0,0.010654001592787996,1,0.13139371753363044,0,0.6415993581539068,0,0.7913669064748201
30,30,24814,3375,1,0,0.0009133841289117442,0,0.011783811022208891,0,0.14460166269698552,1,0.7060563052142398,0,0.7913669064748201
31,31,24814,3376,1,0,0.0009862472151843276,0,0.012756251400989576,1,0.15585233701841958,0,0.7610477875305022,0,0.7913669064748201
32,32,24814,3377,1,0,0.0010451387649791808,0,0.013548775184954663,0,0.16490025704846392,0,0.805352094492557,1,0.7913669064748201
33,33,24814,3378,1,0,0.0010892407776436173,1,0.01414938793432071,0,0.17162606205092856,0,0.8383781454741354,0,0.7913669064748201
34,34,24814,3379,1,0,0.0011184492541862344,0,0.014555493709819387,1,0.17601903296387209,0,0.8600568207777753,0,0.7913669064748201
35,35,24814,3380,1,0,0.0011332336891237019,0,0.014772339765470216,1,0.17815795175405458,0,0.8707673116374487,0,0.7913669064748201
36,36,24814,3381,1,0,0.0011345187072954329,0,0.014811293340473866,0,0.17819082301499106,1,0.8712221589243875,0,0.7913669064748201
37,37,24814,3382,1,0,0.0011235497866311222,0,0.014688147519475154,0,0.17631720228797307,1,0.8623748500797633,0,0.7913669064748201
38,38,24814,3383,1,0,0.0011017809909488166,0,0.014421627872942272,1,0.1727692727678752,0,0.8453344100295002,0,0.7913669064748201
39,39,24814,3384,1,0,0.0010707770824851513,0,0.014032106608086032,1,0.16779531770196657,0,0.8212919658727026,0,0.7913669064748201
40,40,24814,3385,1,0,0.0010321327906691717,0,0.013540479342445726,1,0.1616474451509401,0,0.791460159087116,0,0.7913669064748201
41,41,24814,3386,1,0,0.000987409068514221,0,0.012967332161662586,1,0.15457047119579734,0,0.7570252686569758,0,0.7913669064748201
42,42,24814,3387,1,0,0.0009380852101731946,0,0.012332259944691781,1,0.1467949517038242,0,0.7191112102084062,0,0.7913669064748201
43,43,24814,3388,1,0,0.0008855251185966892,0,0.01165338481177499,0,0.13853230959434942,0,0.6787541439568112,1,0.7913669064748201
44,44,24814,3389,1,0,0.0008309557180613638,1,0.010946968263202236,0,0.12997186955015455,0,0.6369061253670955,0,0.7913669064748201
45,45,24814,3390,1,0,0.0007754664936769921,0,0.010227287246076846,0,0.12127941136077988,1,0.594393173466623,0,0.7913669064748201
46,46,24814,3391,1,0,0.000719987543338842,0,0.0095065510529382,1,0.11259874736441802,0,0.5519322601341123,0,0.7913669064748201
47,47,24814,3392,1,0,0.0006653031790393935,0,0.008795039403076904,1,0.10404926551981257,0,0.5101172137960541,0,0.7913669064748201
48,48,24814,3393,1,0,0.0006120502034937099,0,0.00810116948276792,0,0.09572900562077125,1,0.469427548005165,0,0.7913669064748201
49,49,24814,3394,1,0,0.0005607301474773594,0,0.007431600021242577,0,0.08771670146594222,1,0.4302380385183451,0,0.7913669064748201
50,50,24814,3395,1,0,0.000511722569235711,0,0.006791419444152674,1,0.08007281444062503,0,0.39283001847363735,0,0.7913669064748201
51,51,24814,3396,1,0,0.0004652995045319455,0,0.00618435581275427,0,0.07284051895070984,1,0.357403236919249,0,0.7913669064748201
52,52,24814,3397,1,0,0.00042164008796523425,0,0.005612855441092131,1,0.06605016261696899,0,0.3240875509656012,0,0.7913669064748201
53,53,24814,3398,1,0,0.0003808446976635004,0,0.005078419090853976,1,0.05971722667299761,0,0.2929540052265895,0,0.7913669064748201
54,54,24814,3399,1,0,0.00034294821177380664,0,0.004581671785794112,0,0.05384669049972128,1,0.2640250420380307,0,0.7913669064748201
55,55,24814,3400,1,0,0.0003079321342173194,0,0.00412248799653888,0,0.048435615849605665,1,0.23728371295186468,0,0.7913669064748201
56,56,24814,3401,1,0,0.0002757354676466899,0,0.0037001562661718107,1,0.04347425640205459,0,0.21268184641909735,0,0.7913669064748201
57,57,24814,3402,1,0,0.00024626429647085974,1,0.00331353986104875,0,0.03894672574839172,0,0.1901471818791955,0,0.7913669064748201
58,58,24814,3403,1,0,0.00021941116961584375,1,0.00296108811892291,0,0.03483299232916053,0,0.16958951576547307,0,0.7913669064748201
59,59,24814,3404,1,0,0.00019505481661906868,0,0.0026410202633670487,0,0.031109083080604935,1,0.1509059264098164,0,0.7913669064748201
60,60,24814,3405,1,0,0.00017305858234089412,0,0.00235136003533363,1,0.02775050995765583,0,0.13398515674518444,0,0.7913669064748201
61,61,24814,3406,1,0,0.00015327734453943298,1,0.0020900989919379457,0,0.024730397652187392,0,0.11871123901825258,0,0.7913669064748201
62,62,24814,3407,1,0,0.00013556554930596533,0,0.0018551407435658724,1,0.02202229403897974,0,0.10496644651251075,0,0.7913669064748201
63,63,24814,3408,1,0,0.0001197648348567647,0,0.0016445013013231544,0,0.019599437355876662,0,0.09263365501466504,1,0.7913669064748201
64,64,24814,3409,1,0,0.00010571953753806515,0,0.0014561672092740872,1,0.017435610437440192,0,0.08161811513025859,0,0.7913669064748201
65,65,24814,3410,1,0,9.327172789157587e-05,0,0.0012882839712093747,0,0.01550565794237298,1,0.07181563658919835,0,0.7913669064748201
66,66,24814,3411,1,0,8.226621445778301e-05,0,0.0011389995588380077,0,0.01378771876030209,1,0.06313326243519331,0,0.7913669064748201
67,67,24814,3412,1,0,7.25537527575533e-05,0,0.0010065689563526895,1,0.012262246278172639,0,0.055473877962875145,0,0.7913669064748201
68,68,24814,3413,1,0,6.399357034534198e-05,0,0.000889387172546768,1,0.01091088118656708,0,0.048740052196728126,0,0.7913669064748201
69,69,24814,3414,1,0,5.645509292225226e-05,1,0.000785966162921023,0,0.00971681064749676,0,0.042836040526166574,0,0.7913669064748201
70,70,24814,3415,1,0,4.982998615842898e-05,0,0.0006948989214946907,1,0.0086635484667956,0,0.037669838726468716,0,0.7913669064748201
71,71,24814,3416,1,0,4.4014037667777964e-05,1,0.0006149563172451342,0,0.007735318524080071,0,0.03315487866290717,0,0.7913669064748201
72,72,24814,3417,1,0,3.892898479250335e-05,0,0.00054492174531195,0,0.006917276132051936,0,0.029211220856323553,1,0.7913669064748201
73,73,24814,3418,1,0,3.4494600519277885e-05,0,0.0004836830286368532,1,0.006195712200951992,0,0.025786163992680706,0,0.7913669064748201
74,74,24814,3419,1,0,3.064074430330074e-05,0,0.000430256676869762,1,0.005558193878719557,0,0.022821266008367383,0,0.7913669064748201
75,75,24814,3420,1,0,2.7298512970786977e-05,0,0.0003837584796008707,1,0.004993630675364126,0,0.020271880613832227,0,0.7913669064748201
76,76,24814,3421,1,0,2.4402285726391783e-05,0,0.0003434366630450914,0,0.004492272790301018,0,0.018090689115072184,1,0.7913669064748201
77,77,24814,3422,1,0,2.1890738550523905e-05,0,0.00030856831289205206,1,0.004045655833003292,0,0.016250479927626467,0,0.7913669064748201
78,78,24814,3423,1,0,1.9707795798925136e-05,1,0.0002785609423417306,0,0.0036465078856775268,0,0.014712056235152109,0,0.7913669064748201
79,79,24814,3424,1,0,1.7814348093306332e-05,0,0.00025278702628465103,0,0.0032886336605405003,1,0.013445187116191878,0,0.7913669064748201
80,80,24814,3425,1,0,1.6170082202044572e-05,0,0.00023067817239946818,1,0.0029686326841859593,0,0.012413581962955965,0,0.7913669064748201
81,81,24814,3426,1,0,1.474434932849613e-05,0,0.00021175243989215244,1,0.0026826949968349906,0,0.011578984910954583,0,0.7913669064748201
82,82,24814,3427,1,0,1.3506911041554016e-05,0,0.0001955880064702445,0,0.002428296841343182,1,0.010903259876144999,0,0.7913669064748201
83,83,24814,3428,1,0,1.2429333036131042e-05,0,0.00018178530720855502,0,0.0022044402266081903,1,0.010350369717266784,0,0.7913669064748201
84,84,24814,3429,1,0,1.1485367405600287e-05,0,0.00016998890782554842,1,0.0020106327625142367,0,0.009887882858006998,0,0.7913669064748201
85,85,24814,3430,1,0,1.0651411348035505e-05,0,0.00015991839806357128,0,0.0018457032610569308,1,0.00948791239781917,0,0.7913669064748201
86,86,24814,3431,1,0,9.906841199489617e-06,1,0.00015126441297714363,0,0.0017100796775794986,0,0.00912753020673125,0,0.7913669064748201
87,87,24814,3432,1,0,9.24522509765615e-06,0,0.00014377193322916515,1,0.0016016316327098763,0,0.008788757799370262,0,0.7913669064748201
88,88,24814,3433,1,0,8.655823973738314e-06,0,0.00013726266659529966,1,0.0015180357336468874,0,0.008458251229235724,0,0.7913669064748201
89,89,24814,3434,1,0,8.134312034869736e-06,0,0.00013160291769691174,1,0.001455670394175915,0,0.008126789792095407,0,0.7913669064748201
90,90,24814,3435,1,0,7.67353186714643e-06,0,0.00012673454064962098,1,0.0014102880455926733,0,0.007788660523710116,0,0.7913669064748201
91,91,24814,3436,1,0,7.265019114062408e-06,0,0.0001226440550787586,1,0.0013774573960648256,0,0.007441009557922147,0,0.7913669064748201
92,92,24814,3437,1,0,6.899600894837176e-06,1,0.00011934131698064295,0,0.0013529342674946535,0,0.007083211291463613,0,0.7913669064748201
93,93,24814,3438,1,0,6.579191193537555e-06,0,0.00011676810905089381,1,0.001332926996487548,0,0.006716288862900072,0,0.7913669064748201
94,94,24814,3439,1,0,6.298959814150381e-06,0,0.00011490870337145597,1,0.0013142559609017595,0,0.006342405371367229,0,0.7913669064748201
95,95,24814,3440,1,0,6.058684346868605e-06,1,0.00011370964014982058,0,0.001294422595702229,0,0.0059644345366987195,0,0.7913669064748201
96,96,24814,3441,1,0,5.865112836235973e-06,0,0.00011306231702994506,0,0.0012716088964583355,1,0.005585611790949083,0,0.7913669064748201
97,97,24814,3442,1,0,5.715459312140347e-06,0,0.00011283958370526455,1,0.0012464732114250215,0,0.005209261602053483,0,0.7913669064748201
98,98,24814,3443,1,0,5.609234471598611e-06,0,0.0001129415434921006,0,0.0012189949636648614,1,0.004838593644919615,0,0.7913669064748201
99,99,24814,3444,1,0,5.5402492338178045e-06,0,0.0001132046259327256,1,0.0011920437139107572,0,0.004476558769858472,0,0.7913669064748201
100,100,24814,3445,1,0,5.499271115228641e-06,0,0.0001135691279264275,0,0.0011667127228045333,1,0.004125755153701806,0,0.7913669064748201
101,101,24814,3446,1,0,5.475532458367417e-06,1,0.0001139125643321191,0,0.001146200467062114,0,0.0037883752103893206,0,0.7913669064748201
102,102,24814,3447,1,0,5.469191457547854e-06,0,0.00011414502075522185,1,0.001131318617245369,0,0.003466184513212069,0,0.7913669064748201
103,103,24814,3448,1,0,5.473942653580934e-06,0,0.000114234339369138,1,0.0011227313953133832,0,0.0031605249338082205,0,0.7913669064748201
104,104,24814,3449,1,0,5.488624800489069e-06,0,0.00011417685038424668,1,0.001119725602645175,0,0.00287233528263057,0,0.7913669064748201
105,105,24814,3450,1,0,5.508628867089463e-06,0,0.00011403083052245172,1,0.001120781372745335,0,0.002602183836474848,0,0.7913669064748201
106,106,24814,3451,1,0,5.5278643095992445e-06,0,0.00011388764011903558,1,0.0011239435035043158,0,0.0023503081910756928,0,0.7913669064748201
107,107,24814,3452,1,0,5.539625713195297e-06,0,0.00011385194376223579,1,0.0011271511905171796,0,0.0021166588381315134,0,0.7913669064748201
108,108,24814,3453,1,0,5.5374558857909076e-06,0,0.00011402524200703361,1,0.0011284877176957794,0,0.0019009437139036354,0,0.7913669064748201
109,109,24814,3454,1,0,5.515815187260943e-06,1,0.00011449422517240673,0,0.0011263439296899222,0,0.0017026716924002283,0,0.7913669064748201
110,110,24814,3455,1,0,5.481571719790007e-06,0,0.00011525012764410101,1,0.0011195051305203116,0,0.0015211936014301564,0,0.7913669064748201
111,111,24814,3456,1,0,5.435732614751667e-06,0,0.00011630897077459893,1,0.0011071773619609395,0,0.0013557398320047439,0,0.7913669064748201
112,112,24814,3457,1,0,5.384356774554902e-06,0,0.00011763907255242395,0,0.001088970067676537,1,0.0012054540017312919,0,0.7913669064748201
113,113,24814,3458,1,0,5.329471886929672e-06,0,0.00011914926293167401,1,0.0010666952188800054,0,0.0010694224337977317,0,0.7913669064748201
114,114,24814,3459,1,0,5.270736894111759e-06,0,0.00012080298735065856,1,0.0010412296577226251,0,0.0009466994380164791,0,0.7913669064748201
115,115,24814,3460,1,0,5.206159006507006e-06,0,0.00012254321328100445,0,0.0010142661308937058,1,0.0008363285420214719,0,0.7913669064748201
116,116,24814,3461,1,0,5.132924208780449e-06,0,0.00012427521706998923,1,0.0009885994518649332,0,0.0007373599308030038,0,0.7913669064748201
117,117,24814,3462,1,0,5.048116110923908e-06,0,0.00012597459574871417,1,0.0009653015706301894,0,0.0006488644218640056,0,0.7913669064748201
118,118,24814,3463,1,0,4.949239873721818e-06,0,0.00012760653463895344,0,0.0009456485417055292,1,0.0005699443405764213,0,0.7913669064748201
119,119,24814,3464,1,0,4.834543071931898e-06,0,0.00012910390243202802,1,0.0009316113446217845,0,0.0004997416734777728,0,0.7913669064748201
120,120,24814,3465,1,0,4.703161151266253e-06,1,0.00013047165665898983,0,0.0009232187761146894,0,0.000437443872855671,0,0.7913669064748201
121,121,24814,3466,1,0,4.566196474583262e-06,1,0.00013162975012829118,0,0.0009206360645121957,0,0.00038228766913888464,0,0.7913669064748201
122,122,24814,3467,1,0,4.439245602362039e-06,0,0.00013251260219421132,1,0.0009229217557810755,0,0.000333561222681339,0,0.7913669064748201
123,123,24814,3468,1,0,4.334711247743173e-06,0,0.00013309981040246396,1,0.0009285398419172315,0,0.00029060491664341864,0,0.7913669064748201
124,124,24814,3469,1,0,4.263592691567223e-06,0,0.00013339211200241025,1,0.0009356612032587765,0,0.00025281106045699133,0,0.7913669064748201
125,125,24814,3470,1,0,4.228236926875404e-06,0,0.00013344904989250742,1,0.0009424292372328317,0,0.00021962274056663695,0,0.7913669064748201
126,126,24814,3471,1,0,4.225023895335051e-06,0,0.00013336310481061015,1,0.0009471583565549372,0,0.00019053202318291922,0,0.7913669064748201
127,127,24814,3472,1,0,4.246289524216287e-06,1,0.000133241782549078,0,0.0009484608145388345,0,0.00016507768353742392,0,0.7913669064748201
128,128,24814,3473,1,0,4.293339073958844e-06,0,0.00013311829923610974,1,0.0009453103307815033,0,0.000142842608152134,0,0.7913669064748201
129,129,24814,3474,1,0,4.3596120197881136e-06,0,0.00013306324593507238,1,0.0009370560881766346,0,0.00012345099134868515,0,0.7913669064748201
130,130,24814,3475,1,0,4.442779380043654e-06,0,0.00013310478627339531,1,0.0009234014167673742,0,0.00010656542461379066,0,0.7913669064748201
131,131,24814,3476,1,0,4.536549755186053e-06,0,0.00013328502983125853,0,0.0009043600333080517,1,9.188395769364394e-05,0,0.7913669064748201
132,132,24814,3477,1,0,4.63293859506673e-06,0,0.00013357334275764717,1,0.0008820450316460744,0,7.913719310260189e-05,0,0.7913669064748201
133,133,24814,3478,1,0,4.723351095550264e-06,0,0.00013398457606357398,0,0.0008575326980377843,1,6.808546115037042e-05,0,0.7913669064748201
134,134,24814,3479,1,0,4.799588375192837e-06,0,0.00013442816879867048,0,0.0008344672718949914,0,5.8516110210862314e-05,1,0.7913669064748201
135,135,24814,3480,1,0,4.8546016584818355e-06,0,0.00013481420163835833,0,0.0008144392797898661,1,7.01635807490826e-05,0,0.7913669064748201
136,136,24814,3481,1,0,4.882955176386838e-06,0,0.0001350161887332242,1,0.0008009151812197253,0,0.00010948047478791398,0,0.7913669064748201
137,137,24814,3482,1,0,4.88102575605438e-06,0,0.00013497481048780163,0,0.0007947927666070313,0,0.00018927079401996158,1,0.7913669064748201
138,138,24814,3483,1,0,4.846994768033034e-06,0,0.00013459254335501224,1,0.0007966845450069701,0,0.0003324926457408999,0,0.7913669064748201
139,139,24814,3484,1,0,4.780693936412379e-06,0,0.00013389289625023197,1,0.000805726831975109,0,0.0005424027302226,0,0.7913669064748201
140,140,24814,3485,1,0,4.683361213423719e-06,0,0.00013291869104732368,1,0.0008201838419355797,0,0.0008239350643958185,0,0.7913669064748201
141,141,24814,3486,1,0,4.5573528230585565e-06,1,0.00013177044784727426,0,0.0008378464852749962,0,0.001169547535321014,0,0.7913669064748201
142,142,24814,3487,1,0,4.416914399439468e-06,0,0.0001305015748905066,0,0.0008563839387782397,1,0.0015643350416432796,0,0.7913669064748201
143,143,24814,3488,1,0,4.269440141595267e-06,0,0.00012914743391966135,0,0.0008754547269761083,0,0.001989115209495707,1,0.7913669064748201
144,144,24814,3489,1,0,4.126130198203598e-06,0,0.0001276858732370848,0,0.0008938058796059872,0,0.0024432299146222173,1,0.7913669064748201
145,145,24814,3490,1,0,3.9928238512776645e-06,0,0.00012606266358281793,1,0.0009111863166242457,0,0.0029335129336253507,0,0.7913669064748201
146,146,24814,3491,1,0,3.8717024782989175e-06,0,0.00012428312396153742,1,0.0009268859877170502,0,0.0034622626032797727,0,0.7913669064748201
147,147,24814,3492,1,0,3.762128893124041e-06,0,0.0001223782248744447,1,0.0009400335907485616,0,0.00403166754341667,0,0.7913669064748201
148,148,24814,3493,1,0,3.661647038982133e-06,0,0.00012043907836627842,1,0.0009497134004549358,0,0.004631432908014872,0,0.7913669064748201
149,149,24814,3494,1,0,3.566890019040183e-06,0,0.00011858722586931818,1,0.0009550855491631759,0,0.005243869023041022,0,0.7913669064748201
150,150,24814,3495,1,0,3.4742938575044123e-06,0,0.00011695354779862003,0,0.0009554785909228517,1,0.005847301198857608,0,0.7913669064748201
151,151,24814,3496,1,0,3.3805959360491457e-06,1,0.00011558690733467243,0,0.0009522900046857188,0,0.006419313182487786,0,0.7913669064748201
152,152,24814,3497,1,0,3.294206090029468e-06,0,0.00011449114070397654,1,0.000945930882501535,0,0.006939289074009777,0,0.7913669064748201
153,153,24814,3498,1,0,3.2168920530686333e-06,0,0.0001136683930516693,1,0.0009376375909223867,0,0.007390112822929714,0,0.7913669064748201
154,154,24814,3499,1,0,3.154715006757113e-06,0,0.00011310354837588783,0,0.0009279535667480015,1,0.007759084690155816,0,0.7913669064748201
155,155,24814,3500,1,0,3.109022342161696e-06,0,0.00011273845979483554,0,0.0009188488580103888,1,0.008038201010073623,0,0.7913669064748201
156,156,24814,3501,1,0,3.0782202727892927e-06,0,0.00011250534365633082,0,0.0009126071812873763,1,0.00822396680584046,0,0.7913669064748201
157,157,24814,3502,1,0,3.0586182477929724e-06,0,0.00011229397470938053,1,0.0009125511491000639,0,0.008316900652738532,0,0.7913669064748201
158,158,24814,3503,1,0,3.0453902170384406e-06,0,0.00011205294146004877,0,0.0009204125995283229,1,0.008320865851846774,0,0.7913669064748201
159,159,24814,3504,1,0,3.0334174355069847e-06,0,0.00011168388851235,1,0.0009389044426304389,0,0.008242331984831777,0,0.7913669064748201
160,160,24814,3505,1,0,3.017922875195937e-06,0,0.00011120158007160816,1,0.0009676811990347871,0,0.008089641973026996,0,0.7913669064748201
161,161,24814,3506,1,0,2.9948853966719088e-06,0,0.00011063362999093343,1,0.0010058394470612816,0,0.007872334611995761,0,0.7913669064748201
162,162,24814,3507,1,0,2.9612599201324863e-06,0,0.00011006056874352776,0,0.0010509343006683649,1,0.007600552198283813,0,0.7913669064748201
163,163,24814,3508,1,0,2.91504473200959e-06,0,0.00010951270116099988,0,0.0011015924144012197,0,0.0072845473264309575,1,0.7913669064748201
164,164,24814,3509,1,0,2.855239157149823e-06,1,0.00010900068165694433,0,0.0011549461903335308,0,0.0069542143691963924,0,0.7913669064748201
165,165,24814,3510,1,0,2.7927985654466883e-06,0,0.00010847732555152043,1,0.001208866387778859,0,0.006625569126674944,0,0.7913669064748201
166,166,24814,3511,1,0,2.7320231841175174e-06,1,0.00010793785251979233,0,0.0012607588704156888,0,0.006320178406857901,0,0.7913669064748201
167,167,24814,3512,1,0,2.692367943172388e-06,1,0.00010731543002613861,0,0.0013080454615621102,0,0.0060489122889218665,0,0.7913669064748201
168,168,24814,3513,1,0,2.6919326666917694e-06,1,0.00010656980685195178,0,0.0013483936063571527,0,0.005815250379287959,0,0.7913669064748201
169,169,24814,3514,1,0,2.752702595308857e-06,0,0.00010563898836163225,0,0.001379890984486264,0,0.005617010732406729,1,0.7913669064748201
170,170,24814,3515,1,0,2.884882100429248e-06,0,0.00010445842577690487,0,0.0014011479938755788,0,0.005468261294337268,1,0.7913669064748201
171,171,24814,3516,1,0,3.091707092741524e-06,0,0.00010297017276014848,1,0.0014113325969135585,0,0.005387808915733376,0,0.7913669064748201
172,172,24814,3517,1,0,3.3642169835618494e-06,0,0.00010120360572824125,1,0.00141015127089338,0,0.005387021035677451,0,0.7913669064748201
173,173,24814,3518,1,0,3.685873211997837e-06,1,9.92301840334401e-05,0,0.0013977922519729348,0,0.0054743400591646275,0,0.7913669064748201
174,174,24814,3519,1,0,4.047121570551004e-06,1,9.711444932005308e-05,0,0.0013748462068630687,0,0.005643158054736808,0,0.7913669064748201
175,175,24814,3520,1,0,4.441075569732094e-06,0,9.492626490368971e-05,1,0.001342216855777401,0,0.005877247351204283,0,0.7913669064748201
176,176,24814,3521,1,0,4.858298461935378e-06,1,9.276514944422129e-05,0,0.001301031012238122,0,0.006154554382096111,0,0.7913669064748201
177,177,24814,3522,1,0,5.301369991509482e-06,0,9.065307297595934e-05,1,0.00125255459069353,0,0.006450831733621347,0,0.7913669064748201
178,178,24814,3523,1,0,5.760192109633696e-06,0,8.869126809238292e-05,1,0.00119811863860277,0,0.006742547698837613,0,0.7913669064748201
179,179,24814,3524,1,0,6.226030236918992e-06,1,8.696157638313914e-05,0,0.0011390574692777577,0,0.007008916636798007,0,0.7913669064748201
180,180,24814,3525,1,0,6.695574194746127e-06,0,8.549688955333393e-05,0,0.0010766594975617561,0,0.007233101171091021,1,0.7913669064748201
181,181,24814,3526,1,0,7.156032191842352e-06,0,8.430629428581234e-05,1,0.0010121303540496368,0,0.0074226523236609705,0,0.7913669064748201
182,182,24814,3527,1,0,7.598189260240809e-06,0,8.341209235255863e-05,1,0.0009465671966310153,0,0.007576286242964785,0,0.7913669064748201
183,183,24814,3528,1,0,8.009201138442589e-06,0,8.282704498366893e-05,1,0.0008809427697300142,0,0.0077031714477953945,0,0.7913669064748201
184,184,24814,3529,1,0,8.375639424483338e-06,0,8.259615666758202e-05,1,0.0008160976074511874,0,0.00780625008536289,0,0.7913669064748201
185,185,24814,3530,1,0,8.685066499529581e-06,0,8.277619309295162e-05,1,0.0007527387734762531,0,0.007884946840811835,0,0.7913669064748201
186,186,24814,3531,1,0,8.927263158196261e-06,0,8.342342576674893e-05,1,0.0006914436265860813,0,0.00793622749086155,0,0.7913669064748201
187,187,24814,3532,1,0,9.09498460491071e-06,1,8.458343366306061e-05,0,0.0006326672561898347,0,0.00795591136491508,0,0.7913669064748201
188,188,24814,3533,1,0,9.195335506267595e-06,0,8.621059242201963e-05,0,0.0005767524175343078,1,0.007939826869758592,0,0.7913669064748201
189,189,24814,3534,1,0,9.231255553306966e-06,0,8.821414087734978e-05,1,0.0005257856747838138,0,0.007884653177182253,0,0.7913669064748201
190,190,24814,3535,1,0,9.212115488154629e-06,0,9.050823963876052e-05,1,0.0004805330729299171,0,0.007788426295148903,0,0.7913669064748201
191,191,24814,3536,1,0,9.14429236421339e-06,0,9.300079491466005e-05,1,0.0004422705476413434,0,0.007650752746486874,0,0.7913669064748201
192,192,24814,3537,1,0,9.032498074567366e-06,0,9.564385825108543e-05,1,0.0004113035078779717,0,0.00747279879193323,0,0.7913669064748201
193,193,24814,3538,1,0,8.880191763138293e-06,0,9.841854216467487e-05,1,0.0003872904456076968,0,0.007257125884587301,0,0.7913669064748201
194,194,24814,3539,1,0,8.690147472542072e-06,0,0.000101325303514092,0,0.0003694149228612868,1,0.007007434932958762,0,0.7913669064748201
195,195,24814,3540,1,0,8.464957369744205e-06,0,0.00010430024319806312,1,0.00035842168934797024,0,0.006728269510661593,0,0.7913669064748201
196,196,24814,3541,1,0,8.207387819111048e-06,0,0.0001073301239881347,1,0.00035370974384670484,0,0.006424715038411391,0,0.7913669064748201
