,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
47,47,32449,6642,1,0,0.0012924018056878594,0,0.01695905415133599,0,0.20362698646125993,0,1.0431383575039557,1,0.6929133858267716
48,48,32449,6643,1,0,0.001185957428494514,1,0.01557221131564907,0,0.1868378849491722,0,0.9579349046285874,0,0.6929133858267716
49,49,32449,6644,1,0,0.0010839378872022076,1,0.014241947335718576,0,0.1707435114594975,0,0.8761316083161905,0,0.6929133858267716
50,50,32449,6645,1,0,0.0009870143467610067,0,0.012976715178607361,1,0.1554459267637774,0,0.7982881099355089,0,0.6929133858267716
51,51,32449,6646,1,0,0.000895647445030938,1,0.011782439712160175,0,0.14101557902153408,0,0.7247923015523098,0,0.6929133858267716
52,52,32449,6647,1,0,0.0008101300993998823,1,0.010662767314822106,0,0.12749577746577184,0,0.6558856425334131,0,0.6929133858267716
53,53,32449,6648,1,0,0.0007306017935810599,0,0.009619492381053078,1,0.11490696687263473,0,0.5916861334295568,0,0.6929133858267716
54,54,32449,6649,1,0,0.0006570706058868133,0,0.00865289888699938,1,0.10325070647554131,0,0.5322102563584415,0,0.6929133858267716
55,55,32449,6650,1,0,0.0005894414063536529,1,0.007762020569286704,0,0.09251329469171389,0,0.47739308424747784,0,0.6929133858267716
56,56,32449,6651,1,0,0.0005275433076937737,0,0.006944861629661434,0,0.08266900994428267,1,0.4271061813328959,0,0.6929133858267716
57,57,32449,6652,1,0,0.0004711343661560088,0,0.0061986490531837695,1,0.07368480423085726,0,0.3811731810289765,0,0.6929133858267716
58,58,32449,6653,1,0,0.00041993171392398613,0,0.005520066067523381,1,0.0655196913018824,0,0.33938308858531374,0,0.6929133858267716
59,59,32449,6654,1,0,0.0003736188634702142,0,0.004905397414140931,0,0.05812866406500219,0,0.30150144990306077,1,0.6929133858267716
60,60,32449,6655,1,0,0.0003318608208399316,1,0.004350639232251129,0,0.051462962168942104,0,0.26729950039971934,0,0.6929133858267716
61,61,32449,6656,1,0,0.00029432655925796364,1,0.003851645905960523,0,0.04547183532635946,0,0.23652843473653992,0,0.6929133858267716
62,62,32449,6657,1,0,0.00026069069326438524,0,0.0034041909279851827,1,0.04010387938360923,0,0.2089450245110158,0,0.6929133858267716
63,63,32449,6658,1,0,0.00023063278484415569,0,0.0030041441679672324,1,0.0353081491529376,0,0.18430017676844887,0,0.6929133858267716
64,64,32449,6659,1,0,0.00020384421903164225,0,0.002647500238089658,1,0.031035038748473995,0,0.16234587152348834,0,0.6929133858267716
65,65,32449,6660,1,0,0.00018002443100000607,0,0.0023304620373608316,0,0.027236943490350114,1,0.14283953621240772,0,0.6929133858267716
66,66,32449,6661,1,0,0.0001588857616205473,0,0.002049373963550478,1,0.023870573504790875,0,0.12554786389322173,0,0.6929133858267716
67,67,32449,6662,1,0,0.0001401565252997618,0,0.0018008495989858832,0,0.020894182807920852,0,0.11024976891994415,1,0.6929133858267716
68,68,32449,6663,1,0,0.00012358331865796202,0,0.0015816238931267484,1,0.018269559470491997,0,0.0967583484798422,0,0.6929133858267716
69,69,32449,6664,1,0,0.0001089324312195013,0,0.0013887320123648114,0,0.015960599376426184,1,0.08488885406171266,0,0.6929133858267716
70,70,32449,6665,1,0,9.599041047025245e-05,0,0.0012193453135449506,1,0.013935447828878155,0,0.07447881772105734,0,0.6929133858267716
71,71,32449,6666,1,0,8.45639200795831e-05,0,0.001070942027633618,1,0.01216350847533647,0,0.0653718676597919,0,0.6929133858267716
72,72,32449,6667,1,0,7.447905698533183e-05,1,0.0009412086531239841,0,0.010617323828303445,0,0.05742062060951369,0,0.6929133858267716
73,73,32449,6668,1,0,6.559135601330959e-05,0,0.0008280062703180803,1,0.009271095034453461,0,0.05048765816633368,0,0.6929133858267716
74,74,32449,6669,1,0,5.776602669903789e-05,0,0.0007294615175202263,0,0.008100950959253336,1,0.044446540272312415,0,0.6929133858267716
75,75,32449,6670,1,0,5.088743099637411e-05,0,0.0006437957385125046,1,0.00708686186663426,0,0.0391824929796353,0,0.6929133858267716
76,76,32449,6671,1,0,4.484865854306794e-05,1,0.0005694847985394983,0,0.006209613743736549,0,0.034592657837630145,0,0.6929133858267716
77,77,32449,6672,1,0,3.956302205364318e-05,0,0.000505080100333587,1,0.005452629686093494,0,0.030585920161567928,0,0.6929133858267716
78,78,32449,6673,1,0,3.4945188138109656e-05,1,0.0004493681678042199,0,0.004800428005562773,0,0.027082392663087086,0,0.6929133858267716
79,79,32449,6674,1,0,3.0932960833068803e-05,0,0.00040119062922359494,1,0.004238838908598836,0,0.02401264984161116,0,0.6929133858267716
80,80,32449,6675,1,0,2.7459659153091107e-05,0,0.00035960277692559086,0,0.003755035774097392,1,0.021316805829789676,0,0.6929133858267716
81,81,32449,6676,1,0,2.446658285357212e-05,1,0.00032369290998036167,0,0.0033394092291563616,0,0.018943515350727545,0,0.6929133858267716
82,82,32449,6677,1,0,2.190565472279056e-05,0,0.0002926669759770166,1,0.0029824880510309023,0,0.01684896070101887,0,0.6929133858267716
83,83,32449,6678,1,0,1.9723382176701294e-05,0,0.000265865133077468,1,0.0026767156155810693,0,0.01499587089863432,0,0.6929133858267716
84,84,32449,6679,1,0,1.7873086973837783e-05,0,0.0002427251932201485,1,0.002414881052520148,0,0.01335260418425293,0,0.6929133858267716
85,85,32449,6680,1,0,1.6307137964924436e-05,0,0.0002228096695522863,1,0.0021903292345585887,0,0.0118923126998032,0,0.6929133858267716
86,86,32449,6681,1,0,1.4979646284004698e-05,1,0.00020577110874937717,0,0.0019970040949725525,0,0.010592198520393743,0,0.6929133858267716
87,87,32449,6682,1,0,1.3858910816773216e-05,0,0.00019125317239349548,1,0.0018295054939885948,0,0.009432863082294622,0,0.6929133858267716
88,88,32449,6683,1,0,1.2910089296332984e-05,0,0.00017899224886910073,1,0.0016831257061373263,0,0.00839774707249872,0,0.6929133858267716
89,89,32449,6684,1,0,1.2106823425956656e-05,1,0.00016872843411880594,0,0.0015538546933027985,0,0.007472654620411627,0,0.6929133858267716
90,90,32449,6685,1,0,1.1433646552286411e-05,0,0.00016018024664750356,1,0.0014383551468842765,0,0.006645353768051204,0,0.6929133858267716
91,91,32449,6686,1,0,1.086933455835434e-05,0,0.00015314835122041512,1,0.001333913545781458,0,0.005905244344023874,0,0.6929133858267716
92,92,32449,6687,1,0,1.039845353275644e-05,0,0.00014743288390620544,1,0.0012383750588856536,0,0.005243084236040472,0,0.6929133858267716
93,93,32449,6688,1,0,1.0002992640892903e-05,0,0.0001428847537064355,0,0.0011500697711861862,0,0.004650765411526186,1,0.6929133858267716
94,94,32449,6689,1,0,9.664605893949961e-06,1,0.00013931332442883854,0,0.0010677364768168123,0,0.004141054337259207,0,0.6929133858267716
95,95,32449,6690,1,0,9.376764400235212e-06,0,0.0001365255135439382,1,0.0009904487625075277,0,0.003714217823740719,0,0.6929133858267716
96,96,32449,6691,1,0,9.127281633298948e-06,1,0.0001343670648614745,0,0.0009175466267872444,0,0.0033775391785778814,0,0.6929133858267716
97,97,32449,6692,1,0,8.920983388675439e-06,1,0.00013262891518350627,0,0.0008485756009602081,0,0.003129103929590378,0,0.6929133858267716
98,98,32449,6693,1,0,8.763727275217279e-06,0,0.00013113925328371768,1,0.0007832343147335346,0,0.0029610946889449532,0,0.6929133858267716
99,99,32449,6694,1,0,8.656800161395413e-06,0,0.0001297925708770336,1,0.0007213306839797945,0,0.002861472676910956,0,0.6929133858267716
100,100,32449,6695,1,0,8.59969280495772e-06,0,0.00012852215963903978,0,0.0006627463636355141,1,0.002815891762875913,0,0.6929133858267716
101,101,32449,6696,1,0,8.583811793550509e-06,0,0.00012726016302992032,1,0.0006092534510497076,0,0.0028093971756405992,0,0.6929133858267716
102,102,32449,6697,1,0,8.595904885839372e-06,1,0.00012603128597929152,0,0.0005614166584883113,0,0.002827731594898019,0,0.6929133858267716
103,103,32449,6698,1,0,8.631517477129123e-06,0,0.0001247855153404799,0,0.0005203958099180396,0,0.0028582187078008956,1,0.6929133858267716
104,104,32449,6699,1,0,8.678687642626858e-06,0,0.0001234893877736008,1,0.00048644259089605,0,0.0029101905039170617,0,0.6929133858267716
105,105,32449,6700,1,0,8.73048102381259e-06,0,0.00012215088467753475,0,0.0004592058228605415,0,0.002981960399085688,1,0.6929133858267716
106,106,32449,6701,1,0,8.77707911287137e-06,0,0.00012071803227382683,1,0.0004378890060979716,0,0.0031003558894647527,0,0.6929133858267716
107,107,32449,6702,1,0,8.808173511126432e-06,0,0.00011923791007189527,1,0.00042143060833806556,0,0.0032711969117224762,0,0.6929133858267716
108,108,32449,6703,1,0,8.814042632790279e-06,0,0.00011775773970717251,1,0.0004086652497018322,0,0.003502036426196266,0,0.6929133858267716
109,109,32449,6704,1,0,8.786456052355678e-06,0,0.00011636731157257391,0,0.000398449045450851,1,0.0037874768351320895,0,0.6929133858267716
110,110,32449,6705,1,0,8.71926637651277e-06,0,0.00011509841368921776,0,0.00039159075720459144,0,0.00411419011403718,1,0.6929133858267716
111,111,32449,6706,1,0,8.608679436236893e-06,0,0.00011395778086187682,0,0.00038782669326163535,1,0.004484023950079743,0,0.6929133858267716
112,112,32449,6707,1,0,8.453254122846793e-06,1,0.00011289090180410313,0,0.0003895065504800139,0,0.004883810444867568,0,0.6929133858267716
113,113,32449,6708,1,0,8.264772247544057e-06,0,0.0001118100430128893,0,0.0003970264856968806,0,0.005307422642510111,1,0.6929133858267716
114,114,32449,6709,1,0,8.049455259400152e-06,0,0.00011061401352401235,0,0.00041094713587317214,1,0.00576125847573589,0,0.6929133858267716
115,115,32449,6710,1,0,7.818484797394822e-06,0,0.00010920488205874743,1,0.00043248635892348435,0,0.006235370185623928,0,0.6929133858267716
116,116,32449,6711,1,0,7.578644760639255e-06,0,0.00010757365558437262,0,0.0004609115762867734,1,0.0067252541446564795,0,0.6929133858267716
117,117,32449,6712,1,0,7.333810408037089e-06,0,0.00010568421404051802,1,0.0004974987770773097,0,0.007217679110022807,0,0.6929133858267716
118,118,32449,6713,1,0,7.085574057135e-06,0,0.0001036226504742857,0,0.0005412443599931507,1,0.007695489056756087,0,0.6929133858267716
119,119,32449,6714,1,0,6.834046756548006e-06,0,0.00010141418715609245,1,0.0005930630244993511,0,0.00814020346147593,0,0.6929133858267716
120,120,32449,6715,1,0,6.578593129473736e-06,0,9.91797082232698e-05,0,0.0006515339540758764,0,0.008534327575062643,1,0.6929133858267716
121,121,32449,6716,1,0,6.318401235296076e-06,0,9.695573334910011e-05,0,0.0007153020846554327,1,0.008882962356737512,0,0.6929133858267716
122,122,32449,6717,1,0,6.052867398063264e-06,0,9.478261974494705e-05,0,0.0007837889500826289,1,0.00918158789131054,0,0.6929133858267716
123,123,32449,6718,1,0,5.781814542842663e-06,0,9.265343496526648e-05,0,0.0008565755722233328,0,0.00943611226609474,1,0.6929133858267716
124,124,32449,6719,1,0,5.5055782683221535e-06,0,9.05346533126894e-05,1,0.0009325208421994836,0,0.009666626923315325,0,0.6929133858267716
125,125,32449,6720,1,0,5.224997909585375e-06,1,8.845270132278972e-05,0,0.001010396091402809,0,0.009877182353552788,0,0.6929133858267716
126,126,32449,6721,1,0,4.952414552518699e-06,0,8.638218541103268e-05,0,0.0010879175172426973,1,0.01007660339078296,0,0.6929133858267716
127,127,32449,6722,1,0,4.693108400644612e-06,0,8.432698398851176e-05,1,0.0011641825230272965,0,0.01026368045210209,0,0.6929133858267716
128,128,32449,6723,1,0,4.456091409162198e-06,0,8.233957687748961e-05,1,0.0012369752321871805,0,0.010431612347465175,0,0.6929133858267716
129,129,32449,6724,1,0,4.245039285168095e-06,0,8.048675814919932e-05,0,0.0013049068960425145,1,0.01057045970383181,0,0.6929133858267716
130,130,32449,6725,1,0,4.060063354854487e-06,0,7.880612892503967e-05,0,0.001367992870901744,0,0.010669462647524606,1,0.6929133858267716
131,131,32449,6726,1,0,3.898594940715861e-06,1,7.732529199275725e-05,0,0.001425013450504055,0,0.010738762211306412,0,0.6929133858267716
132,132,32449,6727,1,0,3.7674796595783502e-06,0,7.601907614854287e-05,1,0.0014755337690375366,0,0.01077735888327247,0,0.6929133858267716
133,133,32449,6728,1,0,3.6654388332089772e-06,0,7.490478141133063e-05,0,0.0015185696757152058,0,0.010793369312812773,1,0.6929133858267716
134,134,32449,6729,1,0,3.5946940899634078e-06,0,7.393368013453066e-05,0,0.001552994476622601,0,0.010807999579069793,1,0.6929133858267716
135,135,32449,6730,1,0,3.5525065227529628e-06,0,7.307700854081842e-05,1,0.0015777331390616324,0,0.010845455891800677,0,0.6929133858267716
136,136,32449,6731,1,0,3.533343768199811e-06,0,7.235015750673758e-05,0,0.0015919270239737604,1,0.010920730104006926,0,0.6929133858267716
137,137,32449,6732,1,0,3.5299812943648647e-06,1,7.17086554142736e-05,0,0.0015968873774115278,0,0.011044601732899935,0,0.6929133858267716
138,138,32449,6733,1,0,3.5456754111492833e-06,0,7.113071850024769e-05,1,0.0015930695541208368,0,0.01121211410141175,0,0.6929133858267716
139,139,32449,6734,1,0,3.5766039893679263e-06,1,7.063946088106023e-05,0,0.0015818929430797956,0,0.011408527319622434,0,0.6929133858267716
140,140,32449,6735,1,0,3.634472802371841e-06,1,7.019780660746094e-05,0,0.001564214577279114,0,0.011613484086244519,0,0.6929133858267716
141,141,32449,6736,1,0,3.730538916621105e-06,0,6.979052609926152e-05,1,0.0015405847276806438,0,0.011804856041837791,0,0.6929133858267716
142,142,32449,6737,1,0,3.870084902279104e-06,0,6.944626224350612e-05,1,0.001511340334267565,0,0.011961733001547513,0,0.6929133858267716
143,143,32449,6738,1,0,4.055329449513571e-06,0,6.920623139468873e-05,1,0.0014767162457035726,0,0.012066432273539028,0,0.6929133858267716
144,144,32449,6739,1,0,4.279314372322422e-06,0,6.915708306812608e-05,1,0.0014369392658830187,0,0.012105613463602213,0,0.6929133858267716
145,145,32449,6740,1,0,4.529524035494726e-06,1,6.940272596500595e-05,0,0.0013922927665769656,0,0.012070672016705461,0,0.6929133858267716
146,146,32449,6741,1,0,4.801538052336235e-06,0,6.997241498714014e-05,0,0.0013431514104918646,1,0.011957605314200741,0,0.6929133858267716
147,147,32449,6742,1,0,5.082912074962505e-06,0,7.08558170747948e-05,0,0.0012918356111257892,1,0.011766530856962608,0,0.6929133858267716
148,148,32449,6743,1,0,5.365879530490073e-06,0,7.197046067475612e-05,1,0.0012413712636361602,0,0.011501006303331724,0,0.6929133858267716
149,149,32449,6744,1,0,5.6395831089325734e-06,0,7.326748561409812e-05,0,0.001194211315718779,1,0.011167267034245608,0,0.6929133858267716
150,150,32449,6745,1,0,5.892586737189301e-06,0,7.46319384249691e-05,0,0.0011543802238175827,1,0.010773464471028676,0,0.6929133858267716
151,151,32449,6746,1,0,6.114044806879707e-06,0,7.597516805154317e-05,1,0.0011250345071370602,0,0.010328960408427325,0,0.6929133858267716
152,152,32449,6747,1,0,6.2946755990547e-06,0,7.726304499840354e-05,1,0.0011076521334469768,0,0.009843710121834758,0,0.6929133858267716
153,153,32449,6748,1,0,6.427401409126679e-06,0,7.848772620538773e-05,1,0.0011026791457937584,0,0.009327749901134276,0,0.6929133858267716
154,154,32449,6749,1,0,6.507649224320227e-06,1,7.97013517835473e-05,0,0.0011086745893907864,0,0.008790792367488094,0,0.6929133858267716
155,155,32449,6750,1,0,6.544434547664399e-06,0,8.091343620207449e-05,0,0.0011230563651066533,1,0.008241924643301876,0,0.6929133858267716
156,156,32449,6751,1,0,6.54170835811799e-06,0,8.212046589405221e-05,1,0.0011444894748831144,0,0.0076893993343540735,0,0.6929133858267716
157,157,32449,6752,1,0,6.5089370953779995e-06,1,8.334001118944314e-05,0,0.0011702818251986677,0,0.007140505573761181,0,0.6929133858267716
158,158,32449,6753,1,0,6.462817662152104e-06,0,8.451263678449714e-05,1,0.0011985564242309621,0,0.006601506403468235,0,0.6929133858267716
159,159,32449,6754,1,0,6.4102735809246395e-06,0,8.566576273919524e-05,1,0.0012269897320497493,0,0.006077628984178739,0,0.6929133858267716
160,160,32449,6755,1,0,6.359930782391325e-06,0,8.681965234791823e-05,0,0.001253246503926436,1,0.005573095099830696,0,0.6929133858267716
161,161,32449,6756,1,0,6.313893116280898e-06,1,8.796027739589254e-05,0,0.0012770233787115048,0,0.005091180833022265,0,0.6929133858267716
162,162,32449,6757,1,0,6.2813425936723605e-06,0,8.906509101260251e-05,0,0.001297130501335592,1,0.004634295896619954,0,0.6929133858267716
163,163,32449,6758,1,0,6.261544442062568e-06,0,9.006557214019862e-05,1,0.00131525196385754,0,0.0042040747495234515,0,0.6929133858267716
164,164,32449,6759,1,0,6.256163114469291e-06,0,9.094597512912758e-05,0,0.0013314154502264168,1,0.0038014731925534013,0,0.6929133858267716
165,165,32449,6760,1,0,6.26143218238011e-06,0,9.163655675730237e-05,0,0.0013479575780418682,0,0.0034268655679087785,1,0.6929133858267716
166,166,32449,6761,1,0,6.270807208258611e-06,1,9.20998211259527e-05,0,0.001365072223834596,0,0.0031000615821785535,0,0.6929133858267716
167,167,32449,6762,1,0,6.28745888099088e-06,0,9.228009568442123e-05,0,0.001383057249744822,0,0.0028271683895921564,1,0.6929133858267716
168,168,32449,6763,1,0,6.307096679304034e-06,0,9.212104777943985e-05,1,0.0014010689998657092,0,0.0026402300650286534,0,0.6929133858267716
169,169,32449,6764,1,0,6.329839128347788e-06,0,9.164739658654378e-05,0,0.0014176632663740185,0,0.0025479563431216857,1,0.6929133858267716
170,170,32449,6765,1,0,6.351867444669467e-06,1,9.084794693877452e-05,0,0.0014311294472946195,0,0.0025787181322100713,0,0.6929133858267716
171,171,32449,6766,1,0,6.378660702239705e-06,0,8.975183057700778e-05,1,0.0014397808239323287,0,0.002733003945003171,0,0.6929133858267716
172,172,32449,6767,1,0,6.407552103837875e-06,0,8.844366425876641e-05,1,0.0014421660613131231,0,0.0030084417808785,0,0.6929133858267716
173,173,32449,6768,1,0,6.4396009107076785e-06,0,8.702588644544184e-05,0,0.001437198017554233,1,0.0033872075670194914,0,0.6929133858267716
174,174,32449,6769,1,0,6.471367438889846e-06,0,8.557265797075098e-05,0,0.0014260554504958983,0,0.00384273857320652,1,0.6929133858267716
175,175,32449,6770,1,0,6.497238257053125e-06,0,8.414717080589085e-05,0,0.0014091082018537762,1,0.004364082756401758,0,0.6929133858267716
176,176,32449,6771,1,0,6.510593579869279e-06,1,8.275758593220527e-05,0,0.001389543371203148,0,0.004926531474254033,0,0.6929133858267716
177,177,32449,6772,1,0,6.5159652442988685e-06,0,8.137769047126388e-05,1,0.001368736533673929,0,0.005514148599226499,0,0.6929133858267716
178,178,32449,6773,1,0,6.511402000893629e-06,0,8.003482432820075e-05,1,0.0013483111122653696,0,0.006105531544396939,0,0.6929133858267716
179,179,32449,6774,1,0,6.4998942405919774e-06,0,7.877373444363396e-05,1,0.0013287343771609132,0,0.006678169321380993,0,0.6929133858267716
180,180,32449,6775,1,0,6.480656586122131e-06,0,7.769018633060795e-05,1,0.0013097426457055264,0,0.00721046660676709,0,0.6929133858267716
181,181,32449,6776,1,0,6.45101811489194e-06,1,7.690146908298276e-05,0,0.00129060286024249,0,0.0076834799525536965,0,0.6929133858267716
182,182,32449,6777,1,0,6.418320717453204e-06,0,7.645250260607622e-05,1,0.0012703675208536613,0,0.008082098518018175,0,0.6929133858267716
183,183,32449,6778,1,0,6.382316849126308e-06,0,7.642277497912256e-05,0,0.001248079770220069,1,0.008395640114257528,0,0.6929133858267716
184,184,32449,6779,1,0,6.346762897404493e-06,1,7.676919947187712e-05,0,0.0012247609598416453,0,0.008617946038031208,0,0.6929133858267716
185,185,32449,6780,1,0,6.321985028187656e-06,0,7.742974811308734e-05,0,0.0012004182370500363,1,0.008747099536104065,0,0.6929133858267716
186,186,32449,6781,1,0,6.308523091831145e-06,0,7.82865150400959e-05,0,0.0011777430676751046,0,0.008784895633419375,1,0.6929133858267716
187,187,32449,6782,1,0,6.309055936014371e-06,0,7.919766205696967e-05,1,0.0011575421141326169,0,0.008756096826414364,0,0.6929133858267716
188,188,32449,6783,1,0,6.32045485914722e-06,1,8.009186270093054e-05,0,0.001140843283774164,0,0.00867449155855251,0,0.6929133858267716
189,189,32449,6784,1,0,6.347524767145014e-06,1,8.086132992414586e-05,0,0.001127526409137956,0,0.008561831365531177,0,0.6929133858267716
190,190,32449,6785,1,0,6.3971159776036575e-06,0,8.144515167449881e-05,0,0.0011167727402433764,1,0.008431074459059752,0,0.6929133858267716
191,191,32449,6786,1,0,6.471948541712953e-06,0,8.177514068729849e-05,0,0.0011091869236158963,1,0.008289205143555283,0,0.6929133858267716
192,192,32449,6787,1,0,6.573612702525878e-06,0,8.178978031615094e-05,0,0.0011058290176184475,1,0.00813852185216938,0,0.6929133858267716
193,193,32449,6788,1,0,6.69616413850005e-06,0,8.143916749764354e-05,1,0.0011090095738890715,0,0.007978244234945813,0,0.6929133858267716
194,194,32449,6789,1,0,6.8293092447982685e-06,1,8.07626322138025e-05,0,0.0011196816503178189,0,0.007805988654508165,0,0.6929133858267716
195,195,32449,6790,1,0,6.971612107517194e-06,0,7.97676206759262e-05,1,0.0011381602420366139,0,0.0076189273229419745,0,0.6929133858267716
196,196,32449,6791,1,0,7.113983080806886e-06,0,7.85762851198149e-05,0,0.0011631351091786093,0,0.007414591078245363,1,0.6929133858267716
