,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
63,63,31162,6663,1,0,0.00022625343831057882,0,0.0029647425657615698,1,0.035877021547591724,0,0.18138683070636763,0,0.7109375
64,64,31162,6664,1,0,0.0001993070083562864,0,0.002612001119927092,0,0.03159366616877536,1,0.1600172343523567,0,0.7109375
65,65,31162,6665,1,0,0.0001753967708213248,1,0.002298679945732118,0,0.027789997697125486,0,0.14094560031038514,0,0.7109375
66,66,31162,6666,1,0,0.00015423889685761667,1,0.002021061827836202,0,0.024420021322636327,0,0.12396017006051414,0,0.7109375
67,67,31162,6667,1,0,0.00013556915774376872,0,0.0017756060006952061,1,0.021441354103844148,0,0.10886271811415116,0,0.7109375
68,68,31162,6668,1,0,0.00011913786278305566,1,0.0015590577403277871,0,0.018813925225431214,0,0.09546884028315172,0,0.7109375
69,69,31162,6669,1,0,0.00010472440880282346,0,0.0013683459310208526,0,0.01650035173030023,0,0.08360792803285372,1,0.7109375
70,70,31162,6670,1,0,9.211238971353654e-05,0,0.0012006684659023952,0,0.014466064843640537,0,0.07314282765463392,1,0.7109375
71,71,31162,6671,1,0,8.110327203068704e-05,0,0.0010534369295423602,0,0.01267938500303111,1,0.06395609684565319,0,0.7109375
72,72,31162,6672,1,0,7.150887104511294e-05,0,0.0009242861421170608,1,0.011113371573652006,0,0.055935847889298035,0,0.7109375
73,73,31162,6673,1,0,6.315426023005015e-05,1,0.0008111456417887565,0,0.009742683255481539,0,0.04897861323246642,0,0.7109375
74,74,31162,6674,1,0,5.589024450681437e-05,1,0.0007121109204055558,0,0.008545276478628168,0,0.04297589408711247,0,0.7109375
75,75,31162,6675,1,0,4.958689784496633e-05,0,0.0006255068677785724,1,0.007500751443613361,0,0.03781854264532173,0,0.7109375
76,76,31162,6676,1,0,4.412631420693709e-05,1,0.0005498895985522579,0,0.00659047562804105,0,0.03339972784247738,0,0.7109375
77,77,31162,6677,1,0,3.9415337698514234e-05,0,0.00048392150848440384,1,0.005797542167955348,0,0.029617903462813573,0,0.7109375
78,78,31162,6678,1,0,3.535925233873127e-05,1,0.00042650866110385615,0,0.005106744699667888,0,0.02637916946150897,0,0.7109375
79,79,31162,6679,1,0,3.18854925505422e-05,1,0.0003766093046715623,0,0.004504535285376353,0,0.02359883138559945,0,0.7109375
80,80,31162,6680,1,0,2.8928044560876055e-05,0,0.0003333097437253094,1,0.003978954746739646,0,0.021202180490122888,0,0.7109375
81,81,31162,6681,1,0,2.642242228030119e-05,0,0.0002958347492691292,0,0.0035195363883498663,0,0.0191246183614112,1,0.7109375
82,82,31162,6682,1,0,2.4308892646953e-05,0,0.0002634335374169632,1,0.003117189311414904,0,0.017331206682234836,0,0.7109375
83,83,31162,6683,1,0,2.2526388392337268e-05,0,0.00023552822341803422,0,0.002764069104944693,0,0.01578272610058559,1,0.7109375
84,84,31162,6684,1,0,2.1015870257005996e-05,0,0.0002115324734590274,1,0.0024534433712936747,0,0.014474313813675416,0,0.7109375
85,85,31162,6685,1,0,1.972242644281705e-05,0,0.00019100993651366744,1,0.00217955832295567,0,0.013385101845143342,0,0.7109375
86,86,31162,6686,1,0,1.8596970130874728e-05,0,0.00017356893456629686,1,0.0019375111733377242,0,0.012500193238040542,0,0.7109375
87,87,31162,6687,1,0,1.7597301525133794e-05,0,0.00015890097397720728,0,0.0017231315606942375,1,0.01179529952145341,0,0.7109375
88,88,31162,6688,1,0,1.6688531890378733e-05,0,0.00014667754872960614,1,0.0015347186349885704,0,0.011241169421753015,0,0.7109375
89,89,31162,6689,1,0,1.584297392167485e-05,0,0.00013665483034591892,1,0.0013698688178030692,0,0.010806265478134663,0,0.7109375
90,90,31162,6690,1,0,1.5039639266162745e-05,1,0.00012858633335469707,0,0.0012272101702709834,0,0.01045937079174224,0,0.7109375
91,91,31162,6691,1,0,1.4274550917396862e-05,0,0.00012219870838880905,1,0.001104837816349735,0,0.0101716521549294,0,0.7109375
92,92,31162,6692,1,0,1.3541395513643409e-05,1,0.00011729632037337213,0,0.001000564790288105,0,0.0099180433004335,0,0.7109375
93,93,31162,6693,1,0,1.2852573095254206e-05,1,0.0001136055792650773,0,0.0009120318510299736,0,0.009677985435896744,0,0.7109375
94,94,31162,6694,1,0,1.2221954886013973e-05,0,0.00011087629461637222,0,0.0008368463401632584,1,0.009435639384706408,0,0.7109375
95,95,31162,6695,1,0,1.1658384976129748e-05,0,0.00010884045503641829,0,0.0007745523986998729,0,0.009179706299575612,1,0.7109375
96,96,31162,6696,1,0,1.1167883803406673e-05,0,0.00010723901599137325,1,0.0007236493334953717,0,0.008922910337966557,0,0.7109375
97,97,31162,6697,1,0,1.0747052635162915e-05,0,0.00010591102333795571,0,0.0006834703272297248,1,0.008668182597022222,0,0.7109375
98,98,31162,6698,1,0,1.0386391092246263e-05,1,0.00010468158262688215,0,0.0006545643220012627,0,0.00842764448743852,0,0.7109375
99,99,31162,6699,1,0,1.0083786842100676e-05,0,0.0001034406304835835,0,0.0006359365052333936,0,0.008205838600102872,1,0.7109375
100,100,31162,6700,1,0,9.8283355597914e-06,0,0.00010208481901608226,1,0.0006270145719812542,0,0.008022416508761204,0,0.7109375
101,101,31162,6701,1,0,9.61305331800805e-06,0,0.00010060190561927375,1,0.0006263131194823929,0,0.007880118776377053,0,0.7109375
102,102,31162,6702,1,0,9.427165594279184e-06,0,9.902367467805151e-05,1,0.0006318753460973615,0,0.007785920052263989,0,0.7109375
103,103,31162,6703,1,0,9.258704595839991e-06,0,9.74510136853919e-05,1,0.0006415244371894694,0,0.007736281874393632,0,0.7109375
104,104,31162,6704,1,0,9.095777478605659e-06,0,9.601787985777193e-05,1,0.0006530961330518726,0,0.0077215788461041344,0,0.7109375
105,105,31162,6705,1,0,8.927642237421562e-06,0,9.486629683127501e-05,0,0.0006646173469356655,1,0.007728543912046741,0,0.7109375
106,106,31162,6706,1,0,8.745446837447968e-06,1,9.405287122843976e-05,0,0.0006762673836240819,0,0.0077426170720624405,0,0.7109375
107,107,31162,6707,1,0,8.553689126687225e-06,0,9.358491368534923e-05,1,0.0006873612757830707,0,0.007749816656054053,0,0.7109375
108,108,31162,6708,1,0,8.351854166994725e-06,0,9.346373938075838e-05,1,0.0006981821897344898,0,0.00773802814055973,0,0.7109375
109,109,31162,6709,1,0,8.145198107090273e-06,0,9.366957090334294e-05,0,0.0007084702725599134,0,0.007697746330770068,1,0.7109375
110,110,31162,6710,1,0,7.935522793438022e-06,1,9.413651029930996e-05,0,0.0007176946831995742,0,0.007642291333745382,0,0.7109375
111,111,31162,6711,1,0,7.733765319098517e-06,1,9.478677580020118e-05,0,0.00072516301279263,0,0.0075745417782526366,0,0.7109375
112,112,31162,6712,1,0,7.553193989096175e-06,1,9.549872906370716e-05,0,0.0007301467221243024,0,0.007506305758451036,0,0.7109375
113,113,31162,6713,1,0,7.413642856868688e-06,1,9.613509647298014e-05,0,0.0007319866882608792,0,0.0074418067371844416,0,0.7109375
114,114,31162,6714,1,0,7.336699240207915e-06,0,9.656091033558514e-05,0,0.0007301661462431979,1,0.007380600923753312,0,0.7109375
115,115,31162,6715,1,0,7.331521358769477e-06,0,9.665756970766525e-05,1,0.0007261951452249763,0,0.0073188601609598825,0,0.7109375
116,116,31162,6716,1,0,7.399899721988132e-06,0,9.640570655734126e-05,1,0.0007205457330360165,0,0.007250904830778331,0,0.7109375
117,117,31162,6717,1,0,7.531343114312371e-06,0,9.584029747668852e-05,1,0.0007144607787102236,0,0.007170563014545666,0,0.7109375
118,118,31162,6718,1,0,7.707966033734326e-06,1,9.507469856640171e-05,0,0.0007084384139925418,0,0.0070721914735468365,0,0.7109375
119,119,31162,6719,1,0,7.919234921973501e-06,1,9.418845676700748e-05,0,0.0007025134094204515,0,0.006951333178450684,0,0.7109375
120,120,31162,6720,1,0,8.157747064469843e-06,0,9.324893334880653e-05,0,0.0006963848812696705,1,0.006805054000520557,0,0.7109375
121,121,31162,6721,1,0,8.414033402251603e-06,0,9.226576199844394e-05,1,0.0006914097136774067,0,0.006632027822940305,0,0.7109375
122,122,31162,6722,1,0,8.680022789021728e-06,1,9.128580882881851e-05,0,0.0006876568900546559,0,0.006432443271170211,0,0.7109375
123,123,31162,6723,1,0,8.953805012326572e-06,0,9.028543463608937e-05,0,0.0006858236808527759,1,0.006207797784053993,0,0.7109375
124,124,31162,6724,1,0,9.224215809343262e-06,0,8.925753428621095e-05,1,0.000687651255968335,0,0.005960632539068579,0,0.7109375
125,125,31162,6725,1,0,9.483598596293564e-06,1,8.823669580596711e-05,0,0.0006931932448839478,0,0.005694248588044279,0,0.7109375
126,126,31162,6726,1,0,9.73150740494617e-06,0,8.719592789713986e-05,0,0.0007028042851178222,1,0.005412432430821915,0,0.7109375
127,127,31162,6727,1,0,9.959221856624723e-06,0,8.612970560385584e-05,1,0.0007176663008553707,0,0.005119209037253709,0,0.7109375
128,128,31162,6728,1,0,1.0162214251559884e-05,0,8.507645736712895e-05,1,0.0007371667944707263,0,0.004818632270051909,0,0.7109375
129,129,31162,6729,1,0,1.0332438756846461e-05,0,8.408737567334295e-05,0,0.0007609783713416377,1,0.00451461666353635,0,0.7109375
130,130,31162,6730,1,0,1.0460994642622117e-05,0,8.318539291542987e-05,0,0.0007896514619673721,0,0.004210810310003444,1,0.7109375
131,131,31162,6731,1,0,1.0539443949195612e-05,0,8.23860811634633e-05,1,0.0008220351136354384,0,0.003930428513992179,0,0.7109375
132,132,31162,6732,1,0,1.0560891495257824e-05,0,8.172963003473821e-05,0,0.0008573786417031812,0,0.0036829718326960837,1,0.7109375
133,133,31162,6733,1,0,1.0520681183615505e-05,1,8.11796001574458e-05,0,0.0008940860134183644,0,0.0035037569873458737,0,0.7109375
134,134,31162,6734,1,0,1.0427776673604689e-05,0,8.071011195334046e-05,1,0.0009302082787257328,0,0.003404568022427674,0,0.7109375
135,135,31162,6735,1,0,1.0286297317763579e-05,0,8.033280433912383e-05,1,0.0009637150014949602,0,0.0033966777766287794,0,0.7109375
136,136,31162,6736,1,0,1.0106192126430404e-05,0,8.006957532622795e-05,0,0.000992724891350186,1,0.0034765008875602224,0,0.7109375
137,137,31162,6737,1,0,9.893907028482988e-06,0,7.991460549822774e-05,0,0.0010175128919124531,1,0.003630967295452918,0,0.7109375
138,138,31162,6738,1,0,9.653809445214924e-06,1,7.985737358333895e-05,0,0.0010393706351787132,0,0.0038410487540706376,0,0.7109375
139,139,31162,6739,1,0,9.399761901370012e-06,0,7.984212777761404e-05,1,0.0010593803349334954,0,0.0040851092208890015,0,0.7109375
140,140,31162,6740,1,0,9.13731616986765e-06,0,7.986409064433643e-05,1,0.0010787273148828182,0,0.004341603256645852,0,0.7109375
141,141,31162,6741,1,0,8.875200624164638e-06,0,7.99347457177124e-05,0,0.0010974759135299295,0,0.0045909903581561546,1,0.7109375
142,142,31162,6742,1,0,8.616786296723922e-06,0,8.004411056740749e-05,0,0.001114981347045173,1,0.004836833191481569,0,0.7109375
143,143,31162,6743,1,0,8.362211697054825e-06,0,8.018280946063788e-05,1,0.0011320082009174566,0,0.005073132603800669,0,0.7109375
144,144,31162,6744,1,0,8.109457242230898e-06,0,8.03739606867511e-05,0,0.0011479271468289422,1,0.0053040588180607254,0,0.7109375
145,145,31162,6745,1,0,7.855432559920054e-06,0,8.057114255878177e-05,1,0.001164598026529426,0,0.005527605490864274,0,0.7109375
146,146,31162,6746,1,0,7.596866211135428e-06,1,8.081825276095167e-05,0,0.0011819525458878937,0,0.0057385325551954445,0,0.7109375
147,147,31162,6747,1,0,7.3420007371544274e-06,0,8.107840433312862e-05,0,0.0012002106512160513,1,0.005929575918041876,0,0.7109375
148,148,31162,6748,1,0,7.0925072147883916e-06,0,8.132749035294749e-05,0,0.0012204262172233662,1,0.006092844997900523,0,0.7109375
149,149,31162,6749,1,0,6.854557316765659e-06,0,8.150579366752774e-05,1,0.00124374123206575,0,0.006221012877393625,0,0.7109375
150,150,31162,6750,1,0,6.629875653230114e-06,0,8.161335253637945e-05,0,0.0012704151743191468,1,0.006308155830883481,0,0.7109375
151,151,31162,6751,1,0,6.4175149187629845e-06,0,8.159929951717193e-05,1,0.0013022513561345274,0,0.0063502318424474655,0,0.7109375
152,152,31162,6752,1,0,6.214665028471719e-06,1,8.151853595618807e-05,0,0.001338529457652941,0,0.006345250482468802,0,0.7109375
153,153,31162,6753,1,0,6.028625725199394e-06,1,8.135580355812446e-05,0,0.001378414191717899,0,0.006293209164089552,0,0.7109375
154,154,31162,6754,1,0,5.870192778217244e-06,1,8.111443369832214e-05,0,0.0014198593571801241,0,0.006195871763446572,0,0.7109375
155,155,31162,6755,1,0,5.757744603180272e-06,0,8.076391087621643e-05,1,0.0014602665868413216,0,0.00605645598683653,0,0.7109375
156,156,31162,6756,1,0,5.701092360475869e-06,0,8.033221805592484e-05,0,0.001496900869413532,1,0.005879282225091583,0,0.7109375
157,157,31162,6757,1,0,5.705478573517023e-06,0,7.979316925288288e-05,0,0.001529073289556196,1,0.005669422579552634,0,0.7109375
158,158,31162,6758,1,0,5.765494783189383e-06,1,7.914816417117719e-05,0,0.001557140948944962,0,0.005432376118329118,0,0.7109375
159,159,31162,6759,1,0,5.8800154011333915e-06,1,7.837287535513248e-05,0,0.001581376999136403,0,0.005173785998185361,0,0.7109375
160,160,31162,6760,1,0,6.047705822195048e-06,0,7.743332778302707e-05,0,0.0016023389104650291,1,0.004899206024457502,0,0.7109375
161,161,31162,6761,1,0,6.262117287429626e-06,0,7.62935447207941e-05,0,0.001621511724982701,1,0.004613918350330808,0,0.7109375
162,162,31162,6762,1,0,6.515694904511745e-06,0,7.492219651800417e-05,0,0.0016404861873298624,1,0.004322800018731502,0,0.7109375
163,163,31162,6763,1,0,6.794086628949707e-06,1,7.32972057121184e-05,0,0.00166180039607815,0,0.004030233560272272,0,0.7109375
164,164,31162,6764,1,0,7.090840215299655e-06,0,7.14081866980191e-05,1,0.0016864340830197368,0,0.0037400555258474463,0,0.7109375
165,165,31162,6765,1,0,7.391303751961369e-06,1,6.933082017322898e-05,0,0.0017146343602341995,0,0.0034555363402498417,0,0.7109375
166,166,31162,6766,1,0,7.696601678363815e-06,0,6.710299721511991e-05,1,0.0017450156830385163,0,0.0031793849531460555,0,0.7109375
167,167,31162,6767,1,0,7.997634969988032e-06,1,6.486963275514688e-05,0,0.0017752706490208612,0,0.002913772228597457,0,0.7109375
168,168,31162,6768,1,0,8.299746303202296e-06,0,6.269772582742719e-05,1,0.0018026792273292476,0,0.0026603676958135408,0,0.7109375
169,169,31162,6769,1,0,8.59657825734921e-06,0,6.0733021614685854e-05,1,0.0018245449587108882,0,0.00242038506582116,0,0.7109375
170,170,31162,6770,1,0,8.883860341439978e-06,0,5.9095241390700474e-05,1,0.0018385116937481374,0,0.0021946327197637358,0,0.7109375
171,171,31162,6771,1,0,9.152038250291438e-06,1,5.7919273851991586e-05,0,0.0018427574116136058,0,0.001983566140636934,0,0.7109375
172,172,31162,6772,1,0,9.400542948922143e-06,0,5.72563409938973e-05,0,0.0018360820730035107,0,0.0017873399584540414,1,0.7109375
173,173,31162,6773,1,0,9.621195193164242e-06,1,5.711040875752073e-05,0,0.0018179139584927717,0,0.0016257805355971197,0,0.7109375
174,174,31162,6774,1,0,9.82172730868442e-06,0,5.740627296224158e-05,0,0.001788259425551014,0,0.0015052060915804267,1,0.7109375
175,175,31162,6775,1,0,9.99941837294818e-06,0,5.802205021468612e-05,1,0.0017476180500145908,0,0.0014580274088937283,0,0.7109375
176,176,31162,6776,1,0,1.0154427910631031e-05,0,5.8886975122583786e-05,0,0.0016968807972976103,1,0.0014934415455563868,0,0.7109375
177,177,31162,6777,1,0,1.0281945396510226e-05,0,5.987883578409308e-05,1,0.0016390690529568697,0,0.001620473684084192,0,0.7109375
178,178,31162,6778,1,0,1.037498175975745e-05,0,6.098556691762846e-05,0,0.0015761576890745332,1,0.0018336331121160056,0,0.7109375
179,179,31162,6779,1,0,1.0425929466325546e-05,1,6.213205379417102e-05,0,0.0015126483456360052,0,0.0021182765964773533,0,0.7109375
180,180,31162,6780,1,0,1.0438980666613367e-05,0,6.327013498857697e-05,1,0.0014509249475121988,0,0.0024541153871161774,0,0.7109375
181,181,31162,6781,1,0,1.0412616593097823e-05,0,6.44002336756361e-05,1,0.0013933235201373435,0,0.002818539856161336,0,0.7109375
182,182,31162,6782,1,0,1.0351042372861028e-05,1,6.554030953337429e-05,0,0.0013407554642279268,0,0.003189288457306795,0,0.7109375
183,183,31162,6783,1,0,1.0266464611412251e-05,0,6.668522249554602e-05,1,0.0012931694925361146,0,0.0035463309505526655,0,0.7109375
184,184,31162,6784,1,0,1.0162396834095996e-05,0,6.790170125769641e-05,1,0.001249853884748055,0,0.0038730127618487966,0,0.7109375
185,185,31162,6785,1,0,1.0045246358794897e-05,0,6.923730392410547e-05,1,0.001209732130197693,0,0.0041565862978737815,0,0.7109375
186,186,31162,6786,1,0,9.916058904798578e-06,0,7.076547483353063e-05,1,0.0011716061738794499,0,0.004388278250798518,0,0.7109375
187,187,31162,6787,1,0,9.772927706727846e-06,0,7.25633471424736e-05,1,0.0011343333662742466,0,0.004563035437049609,0,0.7109375
188,188,31162,6788,1,0,9.612283074857309e-06,0,7.470029283031569e-05,1,0.0010969397800758315,0,0.004679071265473727,0,0.7109375
189,189,31162,6789,1,0,9.430104338257672e-06,1,7.722950722649719e-05,0,0.00105868008846642,0,0.004737309730369435,0,0.7109375
190,190,31162,6790,1,0,9.233917587806521e-06,0,8.010943535713561e-05,0,0.0010190565837757373,1,0.004740798957035412,0,0.7109375
191,191,31162,6791,1,0,9.024936128988648e-06,0,8.32515331037613e-05,0,0.0009796542285807884,1,0.004694144325469146,0,0.7109375
192,192,31162,6792,1,0,8.809268618516883e-06,0,8.649783900914084e-05,0,0.0009428810599692451,1,0.004602993065736456,0,0.7109375
193,193,31162,6793,1,0,8.589026502490493e-06,0,8.965996018503684e-05,1,0.0009125169477379849,0,0.004473588085938961,0,0.7109375
194,194,31162,6794,1,0,8.364091055956134e-06,0,9.262033367859752e-05,1,0.0008909217791092636,0,0.004312398328591265,0,0.7109375
195,195,31162,6795,1,0,8.132870785567316e-06,0,9.530434859839056e-05,0,0.0008796333160050842,0,0.004125825613939673,1,0.7109375
196,196,31162,6796,1,0,7.89312834255679e-06,1,9.764406827913838e-05,0,0.0008783121485446816,0,0.003939905765860103,0,0.7109375
197,197,31162,6797,1,0,7.65373683420687e-06,0,9.959851710563821e-05,0,0.0008853662505145416,0,0.0037669245189769223,1,0.7109375
