,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39123,759,338,24,1.474037790720937e-05,75,0.00013399563032985684,156,0.0015321793868910104,68,0.013139651453519436,39,0.9512195121951219
16,16,38653,1128,409,40,2.260887494910587e-05,89,0.00022311582653820314,179,0.0025952748392740516,92,0.01925572680462507,49,0.943089430894309
17,17,37753,1783,718,63,3.490129229231699e-05,158,0.00036683383584540494,349,0.004331391843932434,149,0.028941089384347713,62,0.9186991869918699
18,18,36589,2522,839,100,5.404141114024546e-05,209,0.0006006845751011762,367,0.0071280181513179944,189,0.04413111838191696,74,0.8780487804878049
19,19,35181,3238,867,151,8.323331102793199e-05,200,0.0009656213959722998,398,0.011491153351157236,187,0.0671516843812147,82,0.8536585365853658
20,20,33126,4179,1153,212,0.00012599141538767122,258,0.0015100444816369726,523,0.017978851857280435,256,0.10052634520790506,116,0.7886178861788617
21,21,30335,5154,1264,289,0.00018651041448838968,296,0.0022896394577357425,553,0.027273580094781463,292,0.14732030153992692,123,0.7073170731707317
22,22,30335,5155,1,0,0.0002690346308643481,0,0.0033584121402923865,1,0.04007655084363873,0,0.21058203994466781,0,0.7073170731707317
23,23,30335,5156,1,0,0.0003741889128944513,0,0.004724768108487499,0,0.05651466607974607,1,0.2907744250515924,0,0.7073170731707317
24,24,30335,5157,1,0,0.0005008230668226312,0,0.006372578733646096,1,0.07643540870743272,0,0.3870093244208098,0,0.7073170731707317
25,25,30335,5158,1,0,0.0006445390818441192,0,0.008243930903663908,1,0.09915594808611335,0,0.49596488203149863,0,0.7073170731707317
26,26,30335,5159,1,0,0.0007991022087966348,0,0.010257228088152277,0,0.12369182323033806,1,0.6129421027851703,0,0.7073170731707317
27,27,30335,5160,1,0,0.0009574655457612682,0,0.012320487829048755,1,0.148921999605631,0,0.7326346223212861,0,0.7073170731707317
28,28,30335,5161,1,0,0.0011126403869652138,0,0.014342719505594315,0,0.17372685493417667,1,0.8497832235331765,0,0.7073170731707317
29,29,30335,5162,1,0,0.0012583326763467837,0,0.016241988842887307,0,0.1970955085285571,1,0.9596545768240167,0,0.7073170731707317
30,30,30335,5163,1,0,0.0013893418694461816,1,0.0179506540065907,0,0.21818865943868854,0,1.05834116379221,0,0.7073170731707317
31,31,30335,5164,1,0,0.0015017657735590217,0,0.019417802907934264,0,0.23637012464385113,0,1.142906756553461,1,0.7073170731707317
32,32,30335,5165,1,0,0.001593016607478911,0,0.02060969992687857,1,0.25121400814556966,0,1.2114318684989114,0,0.7073170731707317
33,33,30335,5166,1,0,0.001661753854205727,1,0.02150884240492165,0,0.2624920563550621,0,1.2629212679084696,0,0.7073170731707317
34,34,30335,5167,1,0,0.001707737069391472,0,0.022111898732597612,1,0.27015096771040353,0,1.2972107099117896,0,0.7073170731707317
35,35,30335,5168,1,0,0.0017316222410323088,0,0.022427427050253287,1,0.2742832659767847,0,1.314809522773045,0,0.7073170731707317
36,36,30335,5169,1,0,0.0017347741633354907,1,0.022473176830472077,0,0.2750959641817382,0,1.3167533640652243,0,0.7073170731707317
37,37,30335,5170,1,0,0.0017190755068521306,1,0.022273530786140684,0,0.2728798639033292,0,1.3044594570982755,0,0.7073170731707317
38,38,30335,5171,1,0,0.001686745030083905,0,0.02185722287749442,1,0.26798136291237634,0,1.2795948431018918,0,0.7073170731707317
39,39,30335,5172,1,0,0.00164017796011047,0,0.02125537466585527,0,0.2607778620788781,1,1.2439621414480415,0,0.7073170731707317
40,40,30335,5173,1,0,0.0015818220529986106,0,0.02049974106970599,1,0.25165911303049643,0,1.1994047725957682,0,0.7073170731707317
41,41,30335,5174,1,0,0.0015140707693222393,0,0.019621562646556966,1,0.24100781109710273,0,1.1477317564481009,0,0.7073170731707317
42,42,30335,5175,1,0,0.0014391909170878184,1,0.018650484457471334,0,0.22918903330939538,0,1.090660954448374,0,0.7073170731707317
43,43,30335,5176,1,0,0.0013592825515671523,1,0.017613832317527795,0,0.216539924627331,0,1.0297788611962126,0,0.7073170731707317
44,44,30335,5177,1,0,0.0012762393174009712,0,0.016536191573943017,0,0.20336426406102728,1,0.9665146576164724,0,0.7073170731707317
45,45,30335,5178,1,0,0.0011917239721468452,0,0.015439129345328543,0,0.18993128522310226,1,0.9021261125038692,0,0.7073170731707317
46,46,30335,5179,1,0,0.0011071655165951018,1,0.014341144199775164,0,0.1764734969293911,0,0.8376949789475221,0,0.7073170731707317
47,47,30335,5180,1,0,0.0010237675858305254,0,0.013257733842854327,1,0.1631860450363594,0,0.7741297101404925,0,0.7073170731707317
48,48,30335,5181,1,0,0.0009425039755399176,1,0.012201626652568647,0,0.15022879452046287,0,0.7121735645535147,0,0.7073170731707317
49,49,30335,5182,1,0,0.0008641584591927383,0,0.011182876047292718,0,0.13772768266728758,1,0.6524164461160005,0,0.7073170731707317
50,50,30335,5183,1,0,0.0007893181184483285,0,0.0102091864145025,1,0.1257800553595429,0,0.5953091047751776,0,0.7073170731707317
51,51,30335,5184,1,0,0.0007184080389161859,0,0.009286197679265907,0,0.11445520392736709,1,0.5411785893049338,0,0.7073170731707317
52,52,30335,5185,1,0,0.0006517052125765022,0,0.00841764848075396,0,0.10380171336250847,1,0.4902440869771737,0,0.7073170731707317
53,53,30335,5186,1,0,0.0005893625593376752,1,0.007605722092812284,0,0.09384830376408934,0,0.44263249815370725,0,0.7073170731707317
54,54,30335,5187,1,0,0.0005314416346809305,0,0.006851246499104261,0,0.08460621501494944,1,0.3983932760251963,0,0.7073170731707317
55,55,30335,5188,1,0,0.0004779140452484361,0,0.006153946803291346,1,0.07607457126097943,0,0.3575122130523322,0,0.7073170731707317
56,56,30335,5189,1,0,0.0004286900438532553,1,0.005512742063247247,0,0.06823901192878912,0,0.3199239781339618,0,0.7073170731707317
57,57,30335,5190,1,0,0.00038363601884099216,0,0.004925821333551547,1,0.061076518052784114,0,0.2855233050105809,0,0.7073170731707317
58,58,30335,5191,1,0,0.00034257102757733805,0,0.004390963670163718,0,0.05455643777330436,0,0.25417480620576843,1,0.7073170731707317
59,59,30335,5192,1,0,0.00030528968827456596,0,0.003905503536081858,0,0.04864297233088442,0,0.22574136394919114,1,0.7073170731707317
60,60,30335,5193,1,0,0.00027156342695605244,0,0.003466540274803783,0,0.0432971380751167,0,0.20007801619308127,1,0.7073170731707317
61,61,30335,5194,1,0,0.00024115074122709677,1,0.003070987283894261,0,0.03847839076597323,0,0.17704429246608647,0,0.7073170731707317
62,62,30335,5195,1,0,0.0002138159363968051,0,0.0027156746849332884,1,0.0341459078019512,0,0.1564794314735218,0,0.7073170731707317
63,63,30335,5196,1,0,0.00018931695637839637,1,0.0023975018214491555,0,0.030259557550563945,0,0.1382132354628387,0,0.7073170731707317
64,64,30335,5197,1,0,0.00016743223961401197,0,0.0021133774931363413,1,0.026780599514395445,0,0.12205818770377475,0,0.7073170731707317
65,65,30335,5198,1,0,0.00014793688896659715,0,0.0018604147912179801,1,0.023672162738267204,0,0.10781892058958187,0,0.7073170731707317
66,66,30335,5199,1,0,0.00013061792181633304,0,0.0016358570090006142,0,0.020899547636308125,0,0.09529942625403634,1,0.7073170731707317
67,67,30335,5200,1,0,0.00011526783539129071,1,0.0014370632051166298,0,0.018430391332349808,0,0.08432925957465144,0,0.7073170731707317
68,68,30335,5201,1,0,0.00010169946411085851,0,0.0012615416843969028,1,0.01623473046875227,0,0.07473510250785685,0,0.7073170731707317
69,69,30335,5202,1,0,8.972972343358571e-05,1,0.0011069903689895336,0,0.014284989271488,0,0.06636362222115239,0,0.7073170731707317
70,70,30335,5203,1,0,7.920327738780383e-05,1,0.0009711998822818174,0,0.012555914998643334,0,0.05906716945177338,0,0.7073170731707317
71,71,30335,5204,1,0,6.997722718801865e-05,1,0.0008521414250875784,0,0.011024477983085179,0,0.052707822619121436,0,0.7073170731707317
72,72,30335,5205,1,0,6.192690166236614e-05,1,0.0007479175460754875,0,0.009669749370433422,0,0.04715894064016036,0,0.7073170731707317
73,73,30335,5206,1,0,5.494125323310912e-05,0,0.0006567792600525328,1,0.008472766316374995,0,0.042306333775414394,0,0.7073170731707317
74,74,30335,5207,1,0,4.8908772171004126e-05,0,0.0005772053802551018,0,0.007416391760398537,1,0.03804882758116418,0,0.7073170731707317
75,75,30335,5208,1,0,4.3722418488180916e-05,0,0.0005077812344790977,0,0.006487018519933963,1,0.03429821975037536,0,0.7073170731707317
76,76,30335,5209,1,0,3.927433804722851e-05,0,0.00044726891763323845,0,0.005673199987249768,0,0.030978733086174402,1,0.7073170731707317
77,77,30335,5210,1,0,3.546017398195832e-05,1,0.00039454136542232444,0,0.004964259671973715,0,0.028046025597052063,0,0.7073170731707317
78,78,30335,5211,1,0,3.2193083955487576e-05,1,0.00034858574081500266,0,0.0043504917492051595,0,0.025452822840764604,0,0.7073170731707317
79,79,30335,5212,1,0,2.9398692960610496e-05,0,0.00030849887914501166,1,0.003821863502644242,0,0.023167301727832317,0,0.7073170731707317
80,80,30335,5213,1,0,2.7009023089300866e-05,1,0.0002735563065105887,0,0.0033683797780289268,0,0.021155703204674192,0,0.7073170731707317
81,81,30335,5214,1,0,2.4976146939605275e-05,1,0.0002430832713873884,0,0.00298032526653548,0,0.019384485148133318,0,0.7073170731707317
82,82,30335,5215,1,0,2.3257637730607967e-05,0,0.00021652032523812405,1,0.002648514422563353,0,0.017820941218541032,0,0.7073170731707317
83,83,30335,5216,1,0,2.181125608837364e-05,1,0.00019342931954466523,0,0.00236449125425402,0,0.016434160359996373,0,0.7073170731707317
84,84,30335,5217,1,0,2.060907957163339e-05,1,0.00017337420609654793,0,0.002120659752696924,0,0.015195892888535519,0,0.7073170731707317
85,85,30335,5218,1,0,1.9623942650837283e-05,0,0.00015599146955285658,0,0.00191034606306305,1,0.014081148648074745,0,0.7073170731707317
86,86,30335,5219,1,0,1.882522289715762e-05,0,0.0001409291849641754,0,0.0017296477183449503,1,0.01306849250075596,0,0.7073170731707317
87,87,30335,5220,1,0,1.8182909078791347e-05,0,0.00012785792000737518,1,0.0015761626727768833,0,0.012140071153028648,0,0.7073170731707317
88,88,30335,5221,1,0,1.7662261451783625e-05,1,0.00011654857754221124,0,0.0014476619293503571,0,0.011281432911431228,0,0.7073170731707317
89,89,30335,5222,1,0,1.7238849446600594e-05,0,0.00010675338397887342,1,0.0013423286006164303,0,0.010481206861664557,0,0.7073170731707317
90,90,30335,5223,1,0,1.6882657532190183e-05,0,9.835499677055175e-05,1,0.0012574832221638737,0,0.00973070140470821,0,0.7073170731707317
91,91,30335,5224,1,0,1.6571033571107606e-05,0,9.125829686256278e-05,1,0.0011899623698116305,0,0.009023470720247841,0,0.7073170731707317
92,92,30335,5225,1,0,1.6281041214196866e-05,0,8.542540964048171e-05,1,0.0011363714385224126,0,0.008354885327482183,0,0.7073170731707317
93,93,30335,5226,1,0,1.599193072270568e-05,1,8.084369513666421e-05,0,0.00109334478838308,0,0.007721731448671564,0,0.7073170731707317
94,94,30335,5227,1,0,1.56971906525148e-05,0,7.743238808861868e-05,1,0.001057757576345001,0,0.007121854236852905,0,0.7073170731707317
95,95,30335,5228,1,0,1.538677113966954e-05,0,7.515124356991517e-05,0,0.0010268711134942161,1,0.00655385235947091,0,0.7073170731707317
96,96,30335,5229,1,0,1.5058279372699027e-05,0,7.384526443561248e-05,1,0.0010002578837023642,0,0.006016825843433443,0,0.7073170731707317
97,97,30335,5230,1,0,1.4707948968728946e-05,1,7.342365923883556e-05,0,0.000976750825779024,0,0.0055101752272205574,0,0.7073170731707317
98,98,30335,5231,1,0,1.4343227200230519e-05,1,7.370085623645724e-05,0,0.0009562461983556103,0,0.005033447614879019,0,0.7073170731707317
99,99,30335,5232,1,0,1.3975816961387074e-05,0,7.450163595050925e-05,1,0.0009381681734691217,0,0.004586223867780469,0,0.7073170731707317
100,100,30335,5233,1,0,1.3614588512163471e-05,0,7.569585782148843e-05,0,0.0009217217897647794,0,0.00416804061679991,1,0.7073170731707317
101,101,30335,5234,1,0,1.32678490441105e-05,0,7.710357279976893e-05,1,0.0009059879125387955,0,0.003798263432397933,0,0.7073170731707317
102,102,30335,5235,1,0,1.2936385124676337e-05,0,7.865792310504748e-05,1,0.0008900380899954582,0,0.0034828334220641873,0,0.7073170731707317
103,103,30335,5236,1,0,1.2616254925656088e-05,1,8.030813393466774e-05,0,0.0008730326327751704,0,0.0032338930929904416,0,0.7073170731707317
104,104,30335,5237,1,0,1.2311737089449333e-05,0,8.198861033311498e-05,0,0.000854288493898571,1,0.003053671513822515,0,0.7073170731707317
105,105,30335,5238,1,0,1.2018669895222026e-05,0,8.364088597269739e-05,1,0.0008351604547474096,0,0.0029378690149024353,0,0.7073170731707317
106,106,30335,5239,1,0,1.1736774906384176e-05,0,8.524645068568574e-05,0,0.0008159743244445751,1,0.0028774195578525853,0,0.7073170731707317
107,107,30335,5240,1,0,1.1461656063893578e-05,0,8.672563450823345e-05,1,0.000799679344450489,0,0.002860477218118492,0,0.7073170731707317
108,108,30335,5241,1,0,1.1187199049446606e-05,0,8.809792095185718e-05,1,0.0007872555798698541,0,0.0028741795079859946,0,0.7073170731707317
109,109,30335,5242,1,0,1.0906720160733733e-05,1,8.938452157455519e-05,0,0.0007798132079230762,0,0.002906010823371136,0,0.7073170731707317
110,110,30335,5243,1,0,1.062505410816796e-05,0,9.05782768586359e-05,1,0.0007772278318506055,0,0.0029447366659127176,0,0.7073170731707317
111,111,30335,5244,1,0,1.0340825815510433e-05,0,9.174081459722919e-05,1,0.0007786015910601012,0,0.0029809528303516904,0,0.7073170731707317
112,112,30335,5245,1,0,1.0057777028776671e-05,0,9.291398267030481e-05,0,0.0007825556490754333,1,0.003007324001070757,0,0.7073170731707317
113,113,30335,5246,1,0,9.775957669395847e-06,0,9.409314303244065e-05,1,0.0007893550224965498,0,0.0030185921829684924,0,0.7073170731707317
114,114,30335,5247,1,0,9.493538038000016e-06,0,9.532936988873511e-05,0,0.0007980565899278148,0,0.0030114288054190804,1,0.7073170731707317
115,115,30335,5248,1,0,9.207577020414182e-06,0,9.65721412099694e-05,0,0.0008084840967402907,1,0.003004114861073432,0,0.7073170731707317
116,116,30335,5249,1,0,8.914833263221955e-06,0,9.776998324375617e-05,0,0.0008216737609024325,1,0.0030030253948985794,0,0.7073170731707317
117,117,30335,5250,1,0,8.612419513448861e-06,1,9.882942663548227e-05,0,0.0008389955806965781,0,0.003021964740218626,0,0.7073170731707317
118,118,30335,5251,1,0,8.309305675280687e-06,0,9.964270667879078e-05,0,0.0008610580130642055,1,0.0030657612489533677,0,0.7073170731707317
119,119,30335,5252,1,0,8.008082782594145e-06,0,0.00010010455997983083,0,0.0008900351596940626,1,0.003133380701250034,0,0.7073170731707317
120,120,30335,5253,1,0,7.715921463759122e-06,0,0.00010012507823917024,0,0.000927374759098111,0,0.0032194478100482688,1,0.7073170731707317
121,121,30335,5254,1,0,7.435542220079419e-06,0,9.963778038176485e-05,1,0.0009730888203403114,0,0.003335950451927774,0,0.7073170731707317
122,122,30335,5255,1,0,7.1669344123187815e-06,0,9.867707378909981e-05,1,0.0010264569108804208,0,0.003480608988471645,0,0.7073170731707317
123,123,30335,5256,1,0,6.908129829728806e-06,0,9.732915409286678e-05,1,0.0010851904841757223,0,0.0036577437955318814,0,0.7073170731707317
124,124,30335,5257,1,0,6.656087488408589e-06,0,9.575314899466811e-05,1,0.001146170052909537,0,0.003862993241766378,0,0.7073170731707317
125,125,30335,5258,1,0,6.407462962975338e-06,0,9.414103015257307e-05,0,0.0012059609408339794,1,0.004087166412795029,0,0.7073170731707317
126,126,30335,5259,1,0,6.1591780331105205e-06,1,9.261547201004498e-05,0,0.0012630910834210243,0,0.004318181920856494,0,0.7073170731707317
127,127,30335,5260,1,0,5.9198501305623486e-06,0,9.125706610328193e-05,1,0.0013152841427064843,0,0.004543017777451791,0,0.7073170731707317
128,128,30335,5261,1,0,5.691513774004884e-06,0,9.014012356630396e-05,1,0.0013614631767340643,0,0.004749296674523074,0,0.7073170731707317
129,129,30335,5262,1,0,5.480569927394305e-06,0,8.931206560495012e-05,0,0.001400338049308561,0,0.00492638935676856,1,0.7073170731707317
130,130,30335,5263,1,0,5.288774832739561e-06,0,8.876487002988424e-05,1,0.0014307167198452622,0,0.00508597524106215,0,0.7073170731707317
131,131,30335,5264,1,0,5.114996654924048e-06,0,8.854128302084419e-05,1,0.0014516100056300631,0,0.00522906580067942,0,0.7073170731707317
132,132,30335,5265,1,0,4.9560372875565836e-06,0,8.865309936933202e-05,1,0.0014623228909805754,0,0.005365598532915631,0,0.7073170731707317
133,133,30335,5266,1,0,4.807568786428352e-06,0,8.913332009628929e-05,1,0.0014625086493283306,0,0.005498080010086131,0,0.7073170731707317
134,134,30335,5267,1,0,4.664952349634338e-06,1,9.001895739016171e-05,0,0.0014521825570741472,0,0.0056246026953945365,0,0.7073170731707317
135,135,30335,5268,1,0,4.534920125575524e-06,1,9.126901267145283e-05,0,0.0014317015394261607,0,0.0057401804155922925,0,0.7073170731707317
136,136,30335,5269,1,0,4.4285819339582e-06,0,9.280713565254053e-05,0,0.001401719506812216,1,0.005838298139052712,0,0.7073170731707317
137,137,30335,5270,1,0,4.354083165506442e-06,0,9.449413704202261e-05,0,0.0013649729788991843,1,0.005912262447629474,0,0.7073170731707317
138,138,30335,5271,1,0,4.318619222427216e-06,0,9.616273715854232e-05,0,0.0013249843014950815,1,0.00595619686639354,0,0.7073170731707317
139,139,30335,5272,1,0,4.32130977933872e-06,1,9.764188346008151e-05,0,0.0012865836160426054,0,0.005965663671611747,0,0.7073170731707317
140,140,30335,5273,1,0,4.3669977201590246e-06,0,9.877605220328377e-05,1,0.001253098953545475,0,0.005937960054561934,0,0.7073170731707317
141,141,30335,5274,1,0,4.449703123385169e-06,0,9.951191362999412e-05,1,0.0012269431365929356,0,0.005872161731068495,0,0.7073170731707317
142,142,30335,5275,1,0,4.565430478305191e-06,1,9.985585140671789e-05,0,0.0012085534981700313,0,0.005768989832251642,0,0.7073170731707317
143,143,30335,5276,1,0,4.715838306677442e-06,0,9.98254422119172e-05,0,0.0011970156647087133,1,0.0056305684806985225,0,0.7073170731707317
144,144,30335,5277,1,0,4.892764413925336e-06,0,9.94606546097696e-05,1,0.0011923901759490416,0,0.005460127515216347,0,0.7073170731707317
145,145,30335,5278,1,0,5.090784244172164e-06,0,9.884622248639134e-05,1,0.0011930888693190511,0,0.005261691128912154,0,0.7073170731707317
146,146,30335,5279,1,0,5.299667906181589e-06,0,9.807580213602786e-05,0,0.0011980555920824351,1,0.005039780673614143,0,0.7073170731707317
147,147,30335,5280,1,0,5.50726596459252e-06,0,9.720936860666288e-05,0,0.0012073748528305904,0,0.004799149410155658,1,0.7073170731707317
148,148,30335,5281,1,0,5.701078313823324e-06,0,9.62940730817258e-05,0,0.0012196649105720141,1,0.004564481411547532,0,0.7073170731707317
149,149,30335,5282,1,0,5.86959038039188e-06,0,9.53230573666179e-05,1,0.0012359777604851474,0,0.004346986294675727,0,0.7073170731707317
150,150,30335,5283,1,0,6.003212109896219e-06,1,9.433187614734555e-05,0,0.0012554264177841573,0,0.0041639001885763,0,0.7073170731707317
151,151,30335,5284,1,0,6.105875094775773e-06,0,9.329068588947524e-05,1,0.0012774483967913119,0,0.00402227410316463,0,0.7073170731707317
152,152,30335,5285,1,0,6.176751338522668e-06,1,9.226427537983414e-05,0,0.0013005448770727049,0,0.003922288763794983,0,0.7073170731707317
153,153,30335,5286,1,0,6.232141479403223e-06,0,9.123932828940345e-05,1,0.0013227921240456877,0,0.003858971449746908,0,0.7073170731707317
154,154,30335,5287,1,0,6.277792638770491e-06,0,9.02896796440032e-05,1,0.0013421420988507695,0,0.003824157931448961,0,0.7073170731707317
155,155,30335,5288,1,0,6.321307331139488e-06,0,8.947675740924441e-05,0,0.0013566806541304977,0,0.00380824860443019,1,0.7073170731707317
156,156,30335,5289,1,0,6.363740330144975e-06,0,8.88194026586271e-05,1,0.0013648110069134315,0,0.00382150116144703,0,0.7073170731707317
157,157,30335,5290,1,0,6.402146011304417e-06,1,8.839219542682964e-05,0,0.0013653594726927706,0,0.003861755314732667,0,0.7073170731707317
158,158,30335,5291,1,0,6.4421942377614454e-06,0,8.81649456693463e-05,1,0.0013576143254794893,0,0.003934641956650302,0,0.7073170731707317
159,159,30335,5292,1,0,6.4812073957026245e-06,0,8.817496461776517e-05,1,0.0013413137449756693,0,0.004037733312761999,0,0.7073170731707317
160,160,30335,5293,1,0,6.520259303184696e-06,0,8.843562889606557e-05,1,0.0013165991537739165,0,0.004163956524902913,0,0.7073170731707317
161,161,30335,5294,1,0,6.556035159426546e-06,1,8.898728691211641e-05,0,0.001283948262011435,0,0.004303224108170396,0,0.7073170731707317
162,162,30335,5295,1,0,6.594235209814787e-06,0,8.98044276064564e-05,0,0.001244099246236609,1,0.004444190638628519,0,0.7073170731707317
163,163,30335,5296,1,0,6.632258670850274e-06,0,9.083488512006384e-05,1,0.0011998191708216012,0,0.004575737464505804,0,0.7073170731707317
164,164,30335,5297,1,0,6.671165827424125e-06,0,9.204202165464624e-05,1,0.0011527564740731555,0,0.004688044685352611,0,0.7073170731707317
165,165,30335,5298,1,0,6.707511859848171e-06,0,9.338651073461319e-05,0,0.001105196809217872,0,0.0047732456916887815,1,0.7073170731707317
166,166,30335,5299,1,0,6.735706400909479e-06,0,9.47974877855024e-05,0,0.0010585188578403338,0,0.0048456465602679044,1,0.7073170731707317
167,167,30335,5300,1,0,6.749197290504861e-06,0,9.620299451612725e-05,0,0.0010134657450260212,0,0.004928443982713206,1,0.7073170731707317
168,168,30335,5301,1,0,6.741564374065023e-06,0,9.749461801273978e-05,1,0.0009702761974819477,0,0.005059887373935601,0,0.7073170731707317
169,169,30335,5302,1,0,6.707339895356111e-06,0,9.862667339121575e-05,1,0.0009288456659464804,0,0.005263282637446792,0,0.7073170731707317
170,170,30335,5303,1,0,6.642516103529022e-06,0,9.958263841177357e-05,0,0.0008888748987538277,1,0.005553536544692998,0,0.7073170731707317
171,171,30335,5304,1,0,6.544771607045312e-06,0,0.00010033719825788438,1,0.0008518330258860932,0,0.0059257958687815625,0,0.7073170731707317
172,172,30335,5305,1,0,6.413476861125069e-06,0,0.00010095094266079387,1,0.0008179652535244201,0,0.006362186188856983,0,0.7073170731707317
173,173,30335,5306,1,0,6.249544865042133e-06,0,0.00010147747487871161,0,0.0007881638532997165,1,0.006836954542391279,0,0.7073170731707317
174,174,30335,5307,1,0,6.0551870996240955e-06,0,0.00010193213000024574,1,0.0007643478034202038,0,0.007321254682947563,0,0.7073170731707317
175,175,30335,5308,1,0,5.83362370752573e-06,0,0.00010239013436591556,1,0.0007467068487366105,0,0.007786929863938288,0,0.7073170731707317
176,176,30335,5309,1,0,5.588784732617491e-06,0,0.00010289989480306485,0,0.0007356763917325523,0,0.008209133702113614,1,0.7073170731707317
177,177,30335,5310,1,0,5.325027898226592e-06,0,0.0001034582897642343,1,0.0007306143571064046,0,0.008587799485957085,0,0.7073170731707317
178,178,30335,5311,1,0,5.0468888271004794e-06,0,0.0001041146547914967,1,0.0007302579077995293,0,0.008915081081297859,0,0.7073170731707317
179,179,30335,5312,1,0,4.758872060078678e-06,1,0.00010488869907131299,0,0.000732991214295934,0,0.009194999773285596,0,0.7073170731707317
180,180,30335,5313,1,0,4.476353742927029e-06,0,0.0001057491536149579,1,0.0007370947926129111,0,0.009426891524899103,0,0.7073170731707317
181,181,30335,5314,1,0,4.2069995250260975e-06,0,0.00010671996498331315,1,0.0007409405247859776,0,0.009608076239793725,0,0.7073170731707317
182,182,30335,5315,1,0,3.96158898574127e-06,0,0.00010779947444004487,1,0.0007431236884043713,0,0.009734769506560235,0,0.7073170731707317
183,183,30335,5316,1,0,3.7450109570752e-06,1,0.00010901339172515848,0,0.0007425370513761393,0,0.009803187878448296,0,0.7073170731707317
184,184,30335,5317,1,0,3.5691833165727396e-06,1,0.00011032416035825009,0,0.0007383979612723434,0,0.009810472051348811,0,0.7073170731707317
185,185,30335,5318,1,0,3.446631774643299e-06,0,0.00011167181063465431,1,0.0007302408260950121,0,0.009755295946725497,0,0.7073170731707317
186,186,30335,5319,1,0,3.3840491043413746e-06,0,0.00011301704798365872,0,0.00071788655448169,1,0.009638156287611561,0,0.7073170731707317
187,187,30335,5320,1,0,3.3852469250761517e-06,0,0.00011424945781140287,1,0.0007032433459215969,0,0.00946139555057032,0,0.7073170731707317
188,188,30335,5321,1,0,3.444859005858444e-06,0,0.0001153551656029329,0,0.0006871804790613102,1,0.009229030869696526,0,0.7073170731707317
189,189,30335,5322,1,0,3.5517354164735244e-06,0,0.00011625078569535605,1,0.000673141066956252,0,0.008946460647589772,0,0.7073170731707317
190,190,30335,5323,1,0,3.6913442920915595e-06,1,0.0001169533467165122,0,0.0006625264433099246,0,0.008620110125805313,0,0.7073170731707317
191,191,30335,5324,1,0,3.859068523850256e-06,1,0.00011740944137829385,0,0.000656785389096487,0,0.008257063254323392,0,0.7073170731707317
192,192,30335,5325,1,0,4.054568530938991e-06,0,0.00011758871347084726,0,0.0006560487536197936,0,0.007864714301279729,1,0.7073170731707317
193,193,30335,5326,1,0,4.275437484282767e-06,0,0.00011743484030375296,1,0.0006595961357881259,0,0.007470383088875855,0,0.7073170731707317
194,194,30335,5327,1,0,4.519855970386698e-06,0,0.00011695976788387381,0,0.0006661576955562531,1,0.0070878334451322895,0,0.7073170731707317
195,195,30335,5328,1,0,4.7797992882186475e-06,0,0.00011613156813121921,0,0.0006760501424163256,1,0.0067367100049149295,0,0.7073170731707317
196,196,30335,5329,1,0,5.0438615283816e-06,0,0.00011495566683901447,0,0.0006901810427240715,1,0.006426276751431239,0,0.7073170731707317
