,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9654,303,1,0,2.0823312248676693e-05,0,0.000280344217272907,1,0.0036317942014965337,0,0.012378834098459883,0,0.9682539682539683
60,60,9654,304,1,0,1.9029355390370456e-05,0,0.0002583846919747422,0,0.003355286759077012,0,0.011621322030172715,1,0.9682539682539683
61,61,9654,305,1,0,1.7428982300253606e-05,0,0.0002384058281172643,1,0.0031073703049776073,0,0.01099524262654815,0,0.9682539682539683
62,62,9654,306,1,0,1.6001925646385267e-05,1,0.00022037409513655756,0,0.002884566125722208,0,0.010479188787374945,0,0.9682539682539683
63,63,9654,307,1,0,1.4737901813063309e-05,0,0.00020416041591649054,0,0.002683376140924247,0,0.010062239725193904,1,0.9682539682539683
64,64,9654,308,1,0,1.3619655302367499e-05,0,0.000189634760949128,0,0.002500478295335092,1,0.009748092106411612,0,0.9682539682539683
65,65,9654,309,1,0,1.2634929762989346e-05,1,0.00017662115061099282,0,0.00233471356311581,0,0.009525120712834085,0,0.9682539682539683
66,66,9654,310,1,0,1.1779232193390519e-05,1,0.00016492337090607683,0,0.0021840942319572435,0,0.009387401511026967,0,0.9682539682539683
67,67,9654,311,1,0,1.1050625399968958e-05,0,0.0001543413790494975,1,0.002047656181701542,0,0.009320044775901473,0,0.9682539682539683
68,68,9654,312,1,0,1.044319877729771e-05,1,0.00014475870164482038,0,0.001923961355999556,0,0.009303723979821796,0,0.9682539682539683
69,69,9654,313,1,0,9.961055875451232e-06,1,0.00013602893057854633,0,0.0018113775448393673,0,0.00931716880216338,0,0.9682539682539683
70,70,9654,314,1,0,9.604571809444097e-06,0,0.00012805398016754418,1,0.0017081907266142434,0,0.009339484546694454,0,0.9682539682539683
71,71,9654,315,1,0,9.366134390983517e-06,0,0.00012080031509718048,0,0.0016127298195848841,0,0.00935192273044261,1,0.9682539682539683
72,72,9654,316,1,0,9.234351575710178e-06,0,0.00011418794898666587,0,0.0015234690830512347,0,0.00935893787249981,1,0.9682539682539683
73,73,9654,317,1,0,9.189017727683379e-06,0,0.00010816744834341563,0,0.001439096416833431,1,0.009375437493556016,0,0.9682539682539683
74,74,9654,318,1,0,9.205511404993163e-06,0,0.00010266429488027342,0,0.0013603924237122354,1,0.009413281240042641,0,0.9682539682539683
75,75,9654,319,1,0,9.257860656834161e-06,0,9.759412622146126e-05,1,0.0012890046714783782,0,0.009484555432525231,0,0.9682539682539683
76,76,9654,320,1,0,9.321309877935978e-06,1,9.29441896041263e-05,0,0.0012261745339116102,0,0.009588372270834394,0,0.9682539682539683
77,77,9654,321,1,0,9.385212364960428e-06,0,8.865739736392177e-05,0,0.0011730346347861471,1,0.009715419006177749,0,0.9682539682539683
78,78,9654,322,1,0,9.435650638311232e-06,0,8.471030626518817e-05,1,0.0011312379040877597,0,0.009851063787149861,0,0.9682539682539683
79,79,9654,323,1,0,9.466789916692599e-06,0,8.113032018023965e-05,0,0.0011003169734037197,1,0.009978476042469528,0,0.9682539682539683
80,80,9654,324,1,0,9.471884434802349e-06,0,7.788630816722776e-05,0,0.001081653676407129,1,0.010081175980759128,0,0.9682539682539683
81,81,9654,325,1,0,9.444778265722135e-06,1,7.496747784454791e-05,0,0.0010760645859710434,0,0.010144829561008694,0,0.9682539682539683
82,82,9654,326,1,0,9.391367745412115e-06,1,7.232961122627122e-05,0,0.0010831115343505194,0,0.010158313944571203,0,0.9682539682539683
83,83,9654,327,1,0,9.322630697096752e-06,0,6.991204012379555e-05,0,0.0011017740996339146,0,0.01011417344914345,1,0.9682539682539683
84,84,9654,328,1,0,9.247352837711876e-06,1,6.76468349658298e-05,0,0.0011295668807741305,0,0.010028539007237894,0,0.9682539682539683
85,85,9654,329,1,0,9.185240270441466e-06,0,6.546720360423266e-05,1,0.00116323082206875,0,0.009907585464167949,0,0.9682539682539683
86,86,9654,330,1,0,9.14130112364592e-06,0,6.33875775248874e-05,1,0.00119921196727412,0,0.009766663424385221,0,0.9682539682539683
87,87,9654,331,1,0,9.119392580033618e-06,0,6.145827114508554e-05,0,0.0012340686305948251,1,0.00961358948397099,0,0.9682539682539683
88,88,9654,332,1,0,9.115045110610061e-06,0,5.971695821019563e-05,1,0.0012666102201347234,0,0.009451411884978445,0,0.9682539682539683
89,89,9654,333,1,0,9.119077709699832e-06,1,5.8275635455306004e-05,0,0.0012949993876593317,0,0.009279582541560218,0,0.9682539682539683
90,90,9654,334,1,0,9.131028819183859e-06,0,5.7149334250181005e-05,0,0.0013186494051766618,1,0.009095414949950476,0,0.9682539682539683
91,91,9654,335,1,0,9.142745845225195e-06,0,5.634605017803469e-05,0,0.0013385791986955512,1,0.008895398435113326,0,0.9682539682539683
92,92,9654,336,1,0,9.150805187527483e-06,0,5.581868215168301e-05,1,0.0013564432559838647,0,0.008676198451644168,0,0.9682539682539683
93,93,9654,337,1,0,9.148509139263498e-06,0,5.556284893793542e-05,0,0.001373351396465858,1,0.008435312188161532,0,0.9682539682539683
94,94,9654,338,1,0,9.128223601481324e-06,0,5.550962253110407e-05,0,0.001392121501579708,0,0.008171417213991802,1,0.9682539682539683
95,95,9654,339,1,0,9.082433032453927e-06,0,5.561202504196488e-05,0,0.0014130804960367747,1,0.007904400904218527,0,0.9682539682539683
96,96,9654,340,1,0,9.00465236997892e-06,0,5.5795560961103764e-05,1,0.001438226174689932,0,0.007642068595232759,0,0.9682539682539683
97,97,9654,341,1,0,8.890048423041697e-06,0,5.605099628683145e-05,1,0.0014669974360620255,0,0.007399604600783791,0,0.9682539682539683
98,98,9654,342,1,0,8.735754128234259e-06,0,5.6394783734706374e-05,0,0.001498720984933335,1,0.007183222117118375,0,0.9682539682539683
99,99,9654,343,1,0,8.540920520153906e-06,0,5.682669277345196e-05,0,0.0015333692206418244,1,0.0069932848942091015,0,0.9682539682539683
100,100,9654,344,1,0,8.30657350875281e-06,0,5.734816745956199e-05,0,0.0015709829164575815,0,0.0068258090509322016,1,0.9682539682539683
101,101,9654,345,1,0,8.035343787239453e-06,0,5.791783037400332e-05,1,0.0016108193117643703,0,0.006694133864496329,0,0.9682539682539683
102,102,9654,346,1,0,7.731129282698866e-06,1,5.8544745383928585e-05,0,0.0016520065958215637,0,0.00659725385436782,0,0.9682539682539683
103,103,9654,347,1,0,7.409804928091172e-06,0,5.917800841217443e-05,0,0.001692588111761612,1,0.006540651735896862,0,0.9682539682539683
104,104,9654,348,1,0,7.080418012987899e-06,0,5.97910610180717e-05,1,0.0017319644197985892,0,0.006520988225265701,0,0.9682539682539683
105,105,9654,349,1,0,6.7557859571580466e-06,1,6.0404493801392625e-05,0,0.0017682004696924344,0,0.006529934732350728,0,0.9682539682539683
106,106,9654,350,1,0,6.454346362746477e-06,0,6.0980933680635074e-05,1,0.0018001652721466245,0,0.006556100631585793,0,0.9682539682539683
107,107,9654,351,1,0,6.183360167849243e-06,1,6.158055005505235e-05,0,0.0018262623399728341,0,0.006586979538581543,0,0.9682539682539683
108,108,9654,352,1,0,5.961698195613004e-06,0,6.218580909665358e-05,1,0.0018448649779447125,0,0.0066105378639040036,0,0.9682539682539683
109,109,9654,353,1,0,5.793408721463797e-06,0,6.286553179753984e-05,1,0.0018545163905225631,0,0.006616327002841682,0,0.9682539682539683
110,110,9654,354,1,0,5.681398980008219e-06,0,6.367495314112275e-05,0,0.0018540869332619241,1,0.006596134291169835,0,0.9682539682539683
111,111,9654,355,1,0,5.620163349172227e-06,0,6.462563426152229e-05,0,0.0018447130348534136,0,0.006544248734042256,1,0.9682539682539683
112,112,9654,356,1,0,5.5992538281692886e-06,0,6.571033651118343e-05,0,0.001826753922981347,1,0.006477359633549706,0,0.9682539682539683
113,113,9654,357,1,0,5.605531088745583e-06,0,6.686600192093464e-05,1,0.0018034384438659057,0,0.00640110916579366,0,0.9682539682539683
114,114,9654,358,1,0,5.625161438180767e-06,0,6.807372939637084e-05,1,0.0017762456308989666,0,0.006329389832720307,0,0.9682539682539683
115,115,9654,359,1,0,5.645136043080625e-06,0,6.932741020473477e-05,1,0.0017469639735263913,0,0.006267834421916044,0,0.9682539682539683
116,116,9654,360,1,0,5.654276551970207e-06,0,7.067243942332065e-05,1,0.0017162804710021387,0,0.006216788848123014,0,0.9682539682539683
117,117,9654,361,1,0,5.643783587841426e-06,0,7.218042033896926e-05,0,0.0016841946474113747,1,0.00617268061554547,0,0.9682539682539683
118,118,9654,362,1,0,5.6074216373016804e-06,1,7.385815525492335e-05,0,0.0016521116129263147,0,0.006129651140856486,0,0.9682539682539683
119,119,9654,363,1,0,5.552508392606138e-06,0,7.56823695738326e-05,1,0.0016200069694432793,0,0.0060810164849968195,0,0.9682539682539683
120,120,9654,364,1,0,5.4812039775600765e-06,0,7.763988471380625e-05,0,0.0015884373810013703,1,0.006020384234262384,0,0.9682539682539683
121,121,9654,365,1,0,5.401069894191623e-06,0,7.96350996042621e-05,1,0.0015590247835230824,0,0.005942396507265432,0,0.9682539682539683
122,122,9654,366,1,0,5.315724559900609e-06,0,8.165832823449165e-05,1,0.0015317673440231152,0,0.005843139275131118,0,0.9682539682539683
123,123,9654,367,1,0,5.226327720999687e-06,1,8.369502096929751e-05,0,0.0015070480844813399,0,0.005720286502597531,0,0.9682539682539683
124,124,9654,368,1,0,5.143256557473109e-06,0,8.570070741400373e-05,0,0.001484319605347147,1,0.005573052696536059,0,0.9682539682539683
125,125,9654,369,1,0,5.068421502882871e-06,1,8.762788339983068e-05,0,0.0014643951525433177,0,0.005402020687068718,0,0.9682539682539683
126,126,9654,370,1,0,5.017945136823013e-06,0,8.938892856935127e-05,1,0.0014466182084985429,0,0.0052088996548941835,0,0.9682539682539683
127,127,9654,371,1,0,4.995282511779853e-06,0,9.095470036241739e-05,0,0.0014309025119945468,1,0.0049962554269216055,0,0.9682539682539683
128,128,9654,372,1,0,5.004350811065523e-06,0,9.224725970136252e-05,0,0.001418250370110939,1,0.0047672429393739845,0,0.9682539682539683
129,129,9654,373,1,0,5.0417251717692265e-06,0,9.322541590784715e-05,1,0.0014099374539357468,0,0.004525360452722573,0,0.9682539682539683
130,130,9654,374,1,0,5.099654303906687e-06,1,9.390730294958696e-05,0,0.0014064654504216613,0,0.004274236886075979,0,0.9682539682539683
131,131,9654,375,1,0,5.179022078817531e-06,0,9.426404057110286e-05,0,0.0014080763892538766,0,0.004017457452064438,1,0.9682539682539683
132,132,9654,376,1,0,5.272623969406246e-06,1,9.429963391348788e-05,0,0.0014137102330128604,0,0.0037783510164135156,0,0.9682539682539683
133,133,9654,377,1,0,5.388486291317396e-06,0,9.39967019350727e-05,1,0.0014215607359906793,0,0.003566665230946197,0,0.9682539682539683
134,134,9654,378,1,0,5.523350990158132e-06,1,9.34056984566524e-05,0,0.001429452058999124,0,0.003398136686915742,0,0.9682539682539683
135,135,9654,379,1,0,5.687020679011239e-06,0,9.252890432993298e-05,1,0.0014351772749393362,0,0.003278335920417634,0,0.9682539682539683
136,136,9654,380,1,0,5.876084442968859e-06,0,9.147295887493743e-05,1,0.00143675309876197,0,0.0032060262872031352,0,0.9682539682539683
137,137,9654,381,1,0,6.087725319153928e-06,1,9.034382659601218e-05,0,0.0014325825128073573,0,0.0031749130392523853,0,0.9682539682539683
138,138,9654,382,1,0,6.323547892091825e-06,0,8.92107115573516e-05,0,0.0014215352948782028,1,0.0031756269921510874,0,0.9682539682539683
139,139,9654,383,1,0,6.574518963663191e-06,1,8.81254816837954e-05,0,0.001404808506924009,0,0.003197493421253069,0,0.9682539682539683
140,140,9654,384,1,0,6.845040575334306e-06,1,8.708135787143267e-05,0,0.0013828197366622024,0,0.003229907489455547,0,0.9682539682539683
141,141,9654,385,1,0,7.138389636965672e-06,0,8.603611175539575e-05,1,0.001356965838704533,0,0.003263285072655657,0,0.9682539682539683
142,142,9654,386,1,0,7.452318057535452e-06,0,8.500197114744334e-05,0,0.0013280559333341921,0,0.0032896316260396866,1,0.9682539682539683
143,143,9654,387,1,0,7.782732112394242e-06,0,8.393702237960057e-05,1,0.0012965443534774749,0,0.003322724884836149,0,0.9682539682539683
144,144,9654,388,1,0,8.11801258635367e-06,1,8.290262927114088e-05,0,0.0012626154958864657,0,0.003364918972733702,0,0.9682539682539683
145,145,9654,389,1,0,8.453860316590505e-06,0,8.188769697350388e-05,1,0.001226296516948735,0,0.003426654101493334,0,0.9682539682539683
146,146,9654,390,1,0,8.777376043722442e-06,0,8.097124273591993e-05,1,0.0011875592820087002,0,0.0035101176147477355,0,0.9682539682539683
147,147,9654,391,1,0,9.080127474805608e-06,0,8.022074322523284e-05,0,0.0011463964132115234,1,0.0036123481730894204,0,0.9682539682539683
148,148,9654,392,1,0,9.350728246707887e-06,0,7.966050044103206e-05,0,0.0011047134658749643,1,0.003726699313030051,0,0.9682539682539683
149,149,9654,393,1,0,9.577604066338816e-06,1,7.929530014646751e-05,0,0.001065119424730644,0,0.003844535248338755,0,0.9682539682539683
150,150,9654,394,1,0,9.761373685681156e-06,0,7.907254524532283e-05,0,0.0010296711990100877,1,0.003956728546850822,0,0.9682539682539683
151,151,9654,395,1,0,9.897407691867935e-06,0,7.89079376582307e-05,1,0.0010020335952826416,0,0.004054792495879252,0,0.9682539682539683
152,152,9654,396,1,0,9.987345444615193e-06,0,7.877694966509039e-05,0,0.0009832043587852792,1,0.004131622889516105,0,0.9682539682539683
153,153,9654,397,1,0,1.0030358481792577e-05,0,7.86070145453422e-05,0,0.0009756288719710754,1,0.00418189368772533,0,0.9682539682539683
154,154,9654,398,1,0,1.0024928548873897e-05,0,7.836134227281112e-05,0,0.0009807971524747894,1,0.004202178736722923,0,0.9682539682539683
155,155,9654,399,1,0,9.969501118992228e-06,1,7.798599428570502e-05,0,0.0010004650593974926,0,0.004190876216034114,0,0.9682539682539683
156,156,9654,400,1,0,9.8741979304544e-06,0,7.742540842536304e-05,0,0.0010343329223116064,1,0.004148005133925428,0,0.9682539682539683
157,157,9654,401,1,0,9.742819102744088e-06,0,7.66290174903e-05,1,0.0010829051400759453,0,0.004074930846072983,0,0.9682539682539683
158,158,9654,402,1,0,9.583987849967452e-06,0,7.563047937318663e-05,1,0.0011436799321124648,0,0.003974063107061901,0,0.9682539682539683
159,159,9654,403,1,0,9.402229785885384e-06,0,7.450180026489187e-05,1,0.0012138106741157336,0,0.00384855763498555,0,0.9682539682539683
160,160,9654,404,1,0,9.199726488825259e-06,0,7.337811238366955e-05,0,0.0012892196191019857,1,0.0037020415155850856,0,0.9682539682539683
161,161,9654,405,1,0,8.97706430196279e-06,0,7.234726039349021e-05,0,0.0013672555597804233,0,0.003538374280200913,1,0.9682539682539683
162,162,9654,406,1,0,8.734053638811811e-06,0,7.147371937249015e-05,1,0.0014441329599832364,0,0.0033813727314283308,0,0.9682539682539683
163,163,9654,407,1,0,8.470409678478153e-06,1,7.0829294539703e-05,0,0.0015171419643340593,0,0.0032414285737884054,0,0.9682539682539683
164,164,9654,408,1,0,8.197292832101215e-06,0,7.03936089029377e-05,1,0.0015834054477804594,0,0.003135027823843003,0,0.9682539682539683
165,165,9654,409,1,0,7.919115831915187e-06,0,7.021808941264973e-05,0,0.0016403113434970082,1,0.0030685526030477077,0,0.9682539682539683
166,166,9654,410,1,0,7.644547171443244e-06,0,7.025937672827563e-05,1,0.0016875357817845661,0,0.003041604422198141,0,0.9682539682539683
167,167,9654,411,1,0,7.3775255654645234e-06,0,7.055091640567134e-05,1,0.0017240915719595972,0,0.003048724925059715,0,0.9682539682539683
168,168,9654,412,1,0,7.119020597856255e-06,0,7.110894249435048e-05,1,0.0017502035104492463,0,0.0030813578335560548,0,0.9682539682539683
169,169,9654,413,1,0,6.867844404036801e-06,1,7.198045139944159e-05,0,0.001765811440257734,0,0.0031296019349294924,0,0.9682539682539683
170,170,9654,414,1,0,6.6326386237808245e-06,0,7.314781993785627e-05,0,0.0017708306338972521,0,0.0031835755598613705,1,0.9682539682539683
171,171,9654,415,1,0,6.414214440352119e-06,0,7.45661153614842e-05,1,0.0017652302792021796,0,0.0032542832168324263,0,0.9682539682539683
172,172,9654,416,1,0,6.21705650801396e-06,0,7.62040682407658e-05,0,0.0017491160094838568,1,0.0033409544280730195,0,0.9682539682539683
173,173,9654,417,1,0,6.040751785522361e-06,0,7.795145360900635e-05,0,0.001724631812471274,1,0.0034509383637002355,0,0.9682539682539683
174,174,9654,418,1,0,5.882062231056669e-06,0,7.971314900015835e-05,0,0.0016947525856935018,0,0.003583617674746576,1,0.9682539682539683
175,175,9654,419,1,0,5.7359501703291e-06,0,8.13670250275743e-05,1,0.0016620204016327747,0,0.003753580771115513,0,0.9682539682539683
176,176,9654,420,1,0,5.596626089247341e-06,1,8.286243869225019e-05,0,0.0016288426396519101,0,0.003958922689943521,0,0.9682539682539683
177,177,9654,421,1,0,5.469477170061802e-06,0,8.411054962705725e-05,1,0.0015962703580179945,0,0.004202581982121853,0,0.9682539682539683
178,178,9654,422,1,0,5.3532141395596436e-06,0,8.514057984553055e-05,1,0.0015644240947205591,0,0.004477687565440917,0,0.9682539682539683
179,179,9654,423,1,0,5.251138210275769e-06,0,8.599642689894281e-05,0,0.0015327887406313193,1,0.004772008060719185,0,0.9682539682539683
180,180,9654,424,1,0,5.1623380431390326e-06,0,8.670067864952042e-05,0,0.001502356308966998,1,0.00507037137254117,0,0.9682539682539683
181,181,9654,425,1,0,5.083559212558288e-06,0,8.727307791327809e-05,1,0.0014746405559001197,0,0.005356956299582354,0,0.9682539682539683
182,182,9654,426,1,0,5.010063652931146e-06,0,8.776138441035563e-05,1,0.0014505958837906809,0,0.00561708865144253,0,0.9682539682539683
183,183,9654,427,1,0,4.9365492515861545e-06,0,8.821334666799629e-05,1,0.001431053160341283,0,0.00583844672511671,0,0.9682539682539683
184,184,9654,428,1,0,4.857916036751774e-06,0,8.871421429978012e-05,1,0.0014155933175900445,0,0.0060117189809218395,0,0.9682539682539683
185,185,9654,429,1,0,4.769806362142363e-06,0,8.936295859012778e-05,1,0.0014030321399587633,0,0.006130816443354297,0,0.9682539682539683
186,186,9654,430,1,0,4.668920103849261e-06,0,9.025759305627581e-05,1,0.001391745331084626,0,0.00619275807370576,0,0.9682539682539683
187,187,9654,431,1,0,4.553139982506176e-06,0,9.148329173831e-05,1,0.0013799752875739348,0,0.00619734009520027,0,0.9682539682539683
188,188,9654,432,1,0,4.42151372297255e-06,1,9.310458413796503e-05,0,0.0013660711831779972,0,0.006146682562370347,0,0.9682539682539683
189,189,9654,433,1,0,4.285207397366559e-06,0,9.508774999010495e-05,0,0.0013486501862686382,1,0.006044725605417436,0,0.9682539682539683
190,190,9654,434,1,0,4.1488746023706855e-06,1,9.734955818834582e-05,0,0.0013285305829827741,0,0.005896727675229091,0,0.9682539682539683
191,191,9654,435,1,0,4.032436119096804e-06,0,9.973566917766389e-05,1,0.0013056848182053998,0,0.005708800657264475,0,0.9682539682539683
192,192,9654,436,1,0,3.943467267192359e-06,1,0.00010213404155541432,0,0.0012810441490966962,0,0.0054875025978997115,0,0.9682539682539683
193,193,9654,437,1,0,3.900862712254413e-06,0,0.00010437978632670543,1,0.0012549646075145624,0,0.005239498002578344,0,0.9682539682539683
194,194,9654,438,1,0,3.908229651049657e-06,0,0.00010642335249258535,0,0.001227481825219429,1,0.004971287881736041,0,0.9682539682539683
195,195,9654,439,1,0,3.967627270857716e-06,1,0.00010816198413798021,0,0.0012002535211250135,0,0.00468900645232471,0,0.9682539682539683
196,196,9654,440,1,0,4.0835111933389455e-06,0,0.00010953226171091716,0,0.0011736018022474749,1,0.0043982781348749144,0,0.9682539682539683
197,197,9654,441,1,0,4.247907316596045e-06,1,0.00011045864347505765,0,0.0011502790635416291,0,0.004104126737375811,0,0.9682539682539683
