,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
19,19,34118,3754,1054,174,8.483696806034719e-05,233,0.0011802789674323485,476,0.015614380039682785,225,0.06719007434565494,120,0.7777777777777778
20,20,32044,4562,1053,245,0.00013131729464868267,222,0.0018431836984863757,506,0.023427411729559408,241,0.1028186947004648,84,0.725925925925926
21,21,29369,5319,1084,327,0.00019689688791489174,224,0.002769650375242531,513,0.03433790855827262,238,0.1532341111984977,109,0.6592592592592592
22,22,29369,5320,1,0,0.0002850543445296054,1,0.004009222366417936,0,0.0489370204272831,0,0.221585396572728,0,0.6592592592592592
23,23,29369,5321,1,0,0.0003957377745707875,0,0.005562823183532532,0,0.06724399436215511,0,0.3078762218102112,1,0.6592592592592592
24,24,29369,5322,1,0,0.0005268438995321602,0,0.007403997522976227,1,0.08894644009054846,0,0.4106322722402826,0,0.6592592592592592
25,25,29369,5323,1,0,0.0006734190268768428,0,0.009465108573234014,0,0.11324433445060235,1,0.5260211465889937,0,0.6592592592592592
26,26,29369,5324,1,0,0.0008289712981859749,1,0.011656002917621831,0,0.13907366119871398,0,0.6489470850824686,0,0.6592592592592592
27,27,29369,5325,1,0,0.0009864624380913711,0,0.01387792806084615,1,0.16526737801003055,0,0.773820061374187,0,0.6592592592592592
28,28,29369,5326,1,0,0.0011390910962323405,1,0.016035004680584716,0,0.19069279935176625,0,0.8952066574217594,0,0.6592592592592592
29,29,29369,5327,1,0,0.0012808818207708222,1,0.018042294345691108,0,0.21434676356313814,0,1.0082928795002921,0,0.6592592592592592
30,30,29369,5328,1,0,0.001407007753558861,1,0.019830831126412693,0,0.23541441460508242,0,1.109164721449112,0,0.6592592592592592
31,31,29369,5329,1,0,0.0015139434573771416,1,0.021349789549746877,0,0.25329552306346254,0,1.1949343479872705,0,0.6592592592592592
32,32,29369,5330,1,0,0.0015994623157286334,0,0.022566635689372724,1,0.2676061502187887,0,1.263748244694261,0,0.6592592592592592
33,33,29369,5331,1,0,0.0016625243674898468,0,0.02346589371024257,0,0.2781631581437024,1,1.314713322563482,0,0.6592592592592592
34,34,29369,5332,1,0,0.0017031219615401465,0,0.02404681913939545,0,0.28495995932746876,0,1.3477723268442652,1,0.6592592592592592
35,35,29369,5333,1,0,0.0017220849743995023,0,0.024320814503735792,0,0.2881319903610228,1,1.3635735781439629,0,0.6592592592592592
36,36,29369,5334,1,0,0.0017208884177460227,0,0.02430859056247915,0,0.28792749360350745,0,1.3632807200992267,1,0.6592592592592592
37,37,29369,5335,1,0,0.0017014673877780544,0,0.024037508496643892,1,0.28467136470778587,0,1.3484614392761731,0,0.6592592592592592
38,38,29369,5336,1,0,0.0016660501433542814,0,0.023539245482585788,0,0.27873873186753634,1,1.3209017519425454,0,0.6592592592592592
39,39,29369,5337,1,0,0.0016170144978681872,1,0.022847600892802643,0,0.27053090669908036,0,1.2825116743414922,0,0.6592592592592592
40,40,29369,5338,1,0,0.0015567806591912094,0,0.021996866215432943,0,0.2604526044678967,1,1.2352143423306434,0,0.6592592592592592
41,41,29369,5339,1,0,0.0014876997470434836,0,0.02102042760246781,0,0.24890006889351876,0,1.1808755370260704,1,0.6592592592592592
42,42,29369,5340,1,0,0.0014119952121107563,0,0.019949780842244618,1,0.23624499161841733,0,1.1212705732212902,0,0.6592592592592592
43,43,29369,5341,1,0,0.0013317053575912113,0,0.018813916544921164,0,0.2228286634755004,1,1.058015006061626,0,0.6592592592592592
44,44,29369,5342,1,0,0.0012486546414863333,0,0.017638767706855137,0,0.2089575046247857,0,0.9925621895364878,1,0.6592592592592592
45,45,29369,5343,1,0,0.0011644388983252,0,0.016447065109185813,1,0.19489795592170628,0,0.9261962766704634,0,0.6592592592592592
46,46,29369,5344,1,0,0.0010804224866112714,0,0.0152583016974278,0,0.1808780410074019,0,0.8600003941267387,1,0.6592592592592592
47,47,29369,5345,1,0,0.0009977443426933419,0,0.014088699768096541,1,0.16708708650737655,0,0.7949026604447895,0,0.6592592592592592
48,48,29369,5346,1,0,0.0009173303992744816,0,0.012951534129656102,1,0.15367826654412595,0,0.7316383633939243,0,0.6592592592592592
49,49,29369,5347,1,0,0.000839910268635915,0,0.01185726338143775,1,0.1407716600535466,0,0.6707875539752793,0,0.6592592592592592
50,50,29369,5348,1,0,0.0007660364924876542,0,0.010813843675605358,0,0.12845771273635606,1,0.6127768736227485,0,0.6592592592592592
51,51,29369,5349,1,0,0.0006961050183049858,1,0.00982692042687736,0,0.11680269157666986,0,0.5579016605540218,0,0.6592592592592592
52,52,29369,5350,1,0,0.0006303869422624788,0,0.008900158696328254,1,0.10584918738988727,0,0.5063460250465506,0,0.6592592592592592
53,53,29369,5351,1,0,0.0005690301619587384,0,0.008035571519949105,1,0.09562136004739122,0,0.45820204909851736,0,0.6592592592592592
54,54,29369,5352,1,0,0.0005120892952068308,0,0.007233774222356556,1,0.08612664271490535,0,0.41348729236890475,0,0.6592592592592592
55,55,29369,5353,1,0,0.0004595342779454603,0,0.006494282370010315,1,0.07735897336952377,0,0.37216026204454616,0,0.6592592592592592
56,56,29369,5354,1,0,0.000411268121869002,0,0.005815722775348317,1,0.06930157461851957,0,0.33413378164390506,0,0.6592592592592592
57,57,29369,5355,1,0,0.0003671420024796707,0,0.005196026362629661,0,0.06192944653133379,1,0.29928634790699177,0,0.6592592592592592
58,58,29369,5356,1,0,0.0003269686942726576,0,0.004632522762251334,0,0.055213381644448424,0,0.2674716432865795,1,0.6592592592592592
59,59,29369,5357,1,0,0.0002905341582246701,0,0.004122135769486357,1,0.049118734171437924,0,0.2385463269262447,0,0.6592592592592592
60,60,29369,5358,1,0,0.0002576072807644131,0,0.0036615592752874486,1,0.043608776317391414,0,0.21234323870113148,0,0.6592592592592592
61,61,29369,5359,1,0,0.00022794787361847356,0,0.0032473506412668655,1,0.038644463770925105,0,0.18869622532244804,0,0.6592592592592592
62,62,29369,5360,1,0,0.00020131310101425436,0,0.0028760665312101423,1,0.03418575715162883,0,0.16742815507394676,0,0.6592592592592592
63,63,29369,5361,1,0,0.00017746252444601475,0,0.00254431631378963,1,0.030192576497708772,0,0.14835752828420254,0,0.6592592592592592
64,64,29369,5362,1,0,0.0001561619584885209,0,0.0022488059985080948,1,0.026625591358701958,0,0.13130270838110558,0,0.6592592592592592
65,65,29369,5363,1,0,0.00013718632242603089,0,0.001986369150943822,1,0.02344683432745263,0,0.11608574745115559,0,0.6592592592592592
66,66,29369,5364,1,0,0.00012032165723963976,1,0.0017539887345618427,0,0.0206201479979688,0,0.10253546886350602,0,0.6592592592592592
67,67,29369,5365,1,0,0.00010537752737905017,0,0.0015487384519812788,0,0.018111485903102922,1,0.09048972427593091,0,0.6592592592592592
68,68,29369,5366,1,0,9.216934427908886e-05,0,0.001367841897198878,0,0.015890936447215495,1,0.07979687577852661,0,0.6592592592592592
69,69,29369,5367,1,0,8.052962033224963e-05,0,0.0012086547045116528,1,0.013931572901280926,0,0.070316615306401,0,0.6592592592592592
70,70,29369,5368,1,0,7.029901923607854e-05,0,0.0010687766090400166,0,0.012208201604545853,1,0.061920253151274376,0,0.6592592592592592
71,71,29369,5369,1,0,6.132797472151793e-05,1,0.0009459511671466794,0,0.01069948303199281,0,0.05449060425947793,0,0.6592592592592592
72,72,29369,5370,1,0,5.348828025434198e-05,0,0.0008381522983142794,1,0.00938358597687442,0,0.04792158655209141,0,0.6592592592592592
73,73,29369,5371,1,0,4.665513655532131e-05,0,0.0007436028689490402,1,0.008240363419361912,0,0.042117626615133914,0,0.6592592592592592
74,74,29369,5372,1,0,4.071834903505234e-05,1,0.0006607343301554956,0,0.007250070985292487,0,0.03699294869908508,0,0.6592592592592592
75,75,29369,5373,1,0,3.558445096713412e-05,0,0.0005881330588998646,1,0.00639388101334334,0,0.03247080510036556,0,0.6592592592592592
76,76,29369,5374,1,0,3.115986064373671e-05,0,0.000524620405413228,0,0.005654185233546212,1,0.028482690603609202,0,0.6592592592592592
77,77,29369,5375,1,0,2.736228174992633e-05,1,0.0004690722989909811,0,0.0050166873844055045,0,0.024967571006351746,0,0.6592592592592592
78,78,29369,5376,1,0,2.4123269990968916e-05,0,0.00042049820183771256,1,0.004467483197289061,0,0.02187114572129122,0,0.6592592592592592
79,79,29369,5377,1,0,2.1371871596044612e-05,0,0.0003780545959073176,1,0.003994940458052971,0,0.019145156765365913,0,0.6592592592592592
80,80,29369,5378,1,0,1.90464487066968e-05,1,0.0003410068881747898,0,0.0035881870855255372,0,0.01674675073752984,0,0.6592592592592592
81,81,29369,5379,1,0,1.7097581017845292e-05,0,0.00030868198792236197,1,0.0032373415713793517,0,0.014637896289711724,0,0.6592592592592592
82,82,29369,5380,1,0,1.5471947510672856e-05,0,0.00028055644649844483,1,0.002933550111385554,0,0.012784856767376972,0,0.6592592592592592
83,83,29369,5381,1,0,1.412431642490631e-05,1,0.00025615852055694947,0,0.0026690192214389626,0,0.011157715841213656,0,0.6592592592592592
84,84,29369,5382,1,0,1.3020551209850393e-05,1,0.00023503257327029954,0,0.0024370168986984995,0,0.009729952822360844,0,0.6592592592592592
85,85,29369,5383,1,0,1.2132622791695538e-05,0,0.00021675944784037813,1,0.0022318368884289607,0,0.008478063750853426,0,0.6592592592592592
86,86,29369,5384,1,0,1.1432176882420266e-05,1,0.0002009889481385462,0,0.0020487309983098336,0,0.0073812241135408786,0,0.6592592592592592
87,87,29369,5385,1,0,1.0904471508261059e-05,1,0.00018733860133392645,0,0.001883818452060998,0,0.006420989063720037,0,0.6592592592592592
88,88,29369,5386,1,0,1.0534453543892204e-05,0,0.00017547981303114954,0,0.0017339818824926314,0,0.005581027190059621,1,0.6592592592592592
89,89,29369,5387,1,0,1.0302220072190381e-05,1,0.00016508892385961625,0,0.001596758465925713,0,0.004866806795846881,0,0.6592592592592592
90,90,29369,5388,1,0,1.0197950675576031e-05,0,0.00015586622828675132,1,0.0014702329120768174,0,0.004272159518084811,0,0.6592592592592592
91,91,29369,5389,1,0,1.0198040141570289e-05,0,0.00014761853093793557,1,0.001352937114556867,0,0.0037987294170933224,0,0.6592592592592592
92,92,29369,5390,1,0,1.028002557526967e-05,0,0.00014021595696681285,1,0.0012437595297011888,0,0.0034396894822115976,0,0.6592592592592592
93,93,29369,5391,1,0,1.0416332963479027e-05,0,0.00013361810568807093,1,0.0011418659125249473,0,0.003182967276044512,0,0.6592592592592592
94,94,29369,5392,1,0,1.0578381698997096e-05,1,0.0001278374173803379,0,0.0010466319297976394,0,0.003012858900412616,0,0.6592592592592592
95,95,29369,5393,1,0,1.0750146630161396e-05,0,0.00012283885225781383,0,0.0009575873720093767,1,0.0029118783772276104,0,0.6592592592592592
96,96,29369,5394,1,0,1.091161062620326e-05,0,0.00011856749248379703,1,0.0008762158393515868,0,0.0028623954643246107,0,0.6592592592592592
97,97,29369,5395,1,0,1.1050866178374764e-05,0,0.00011498361387081739,0,0.0008028428854535862,1,0.002847885179405976,0,0.6592592592592592
98,98,29369,5396,1,0,1.115568665812771e-05,0,0.00011196677013623197,0,0.0007402718505864357,1,0.0028537594276493144,0,0.6592592592592592
99,99,29369,5397,1,0,1.1215390023726865e-05,0,0.00010940829179919591,1,0.000691039765358477,0,0.0028678244760924195,0,0.6592592592592592
100,100,29369,5398,1,0,1.1221414946943538e-05,1,0.00010724252169933434,0,0.0006564571826504842,0,0.002880438131356907,0,0.6592592592592592
101,101,29369,5399,1,0,1.1178847181076932e-05,1,0.00010534869526049133,0,0.0006370860696372596,0,0.0028844463626138263,0,0.6592592592592592
102,102,29369,5400,1,0,1.1099240212338022e-05,0,0.00010363764974232434,1,0.0006317360107226082,0,0.002874972467198697,0,0.6592592592592592
103,103,29369,5401,1,0,1.0993023221653803e-05,1,0.00010207644080614003,0,0.000638096353081808,0,0.0028491197283949878,0,0.6592592592592592
104,104,29369,5402,1,0,1.0882277197705568e-05,0,0.00010058416701291412,1,0.0006532030887482728,0,0.002805634915115864,0,0.6592592592592592
105,105,29369,5403,1,0,1.0774810485724446e-05,0,9.918756711080084e-05,0,0.0006738672025251116,1,0.0027445671036185186,0,0.6592592592592592
106,106,29369,5404,1,0,1.067745163116312e-05,0,9.784518939341594e-05,1,0.0006988553694418047,0,0.0026669451961849207,0,0.6592592592592592
107,107,29369,5405,1,0,1.0588677294830793e-05,1,9.661039906078133e-05,0,0.0007260448049074708,0,0.002574488524320767,0,0.6592592592592592
108,108,29369,5406,1,0,1.0513154430593021e-05,1,9.545633284567922e-05,0,0.0007543767956414033,0,0.0024693580264107057,0,0.6592592592592592
109,109,29369,5407,1,0,1.0456619071521584e-05,0,9.43674535859292e-05,0,0.0007824215176725433,0,0.0023539504596790492,1,0.6592592592592592
110,110,29369,5408,1,0,1.0420320913688898e-05,0,9.32903051271269e-05,0,0.0008086892761253118,1,0.0022506572854018125,0,0.6592592592592592
111,111,29369,5409,1,0,1.0404466276694136e-05,0,9.215490113642871e-05,1,0.0008335960664153071,0,0.0021685132020941842,0,0.6592592592592592
112,112,29369,5410,1,0,1.0402088909840027e-05,1,9.096108120998684e-05,0,0.0008565044949431558,0,0.002122741009141442,0,0.6592592592592592
113,113,29369,5411,1,0,1.041344126062881e-05,0,8.966595231159453e-05,1,0.0008776269748257892,0,0.0021185724104170137,0,0.6592592592592592
114,114,29369,5412,1,0,1.042970887467698e-05,0,8.83376247311356e-05,0,0.0008965789104268105,1,0.002154583764339737,0,0.6592592592592592
115,115,29369,5413,1,0,1.0445830767593206e-05,0,8.69763800549226e-05,1,0.0009145453045308009,0,0.0022244232160478572,0,0.6592592592592592
116,116,29369,5414,1,0,1.0452946930721636e-05,0,8.567482359794254e-05,1,0.0009313474806303738,0,0.0023187737499311906,0,0.6592592592592592
117,117,29369,5415,1,0,1.0441129289951338e-05,0,8.451446292245065e-05,0,0.0009474059355946093,1,0.0024271029504521527,0,0.6592592592592592
118,118,29369,5416,1,0,1.0400731632195971e-05,0,8.35328694952034e-05,0,0.0009642058773355923,0,0.0025390208976568732,1,0.6592592592592592
119,119,29369,5417,1,0,1.032349328209669e-05,1,8.274659186614129e-05,0,0.0009816051829890319,0,0.0026651377905245665,0,0.6592592592592592
120,120,29369,5418,1,0,1.0214329702937829e-05,0,8.211289722938096e-05,0,0.0009998475003280291,0,0.0028043921747065177,1,0.6592592592592592
121,121,29369,5419,1,0,1.007321746815727e-05,1,8.155531986905907e-05,0,0.0010182540898622922,0,0.002983856725911377,0,0.6592592592592592
122,122,29369,5420,1,0,9.917201764032732e-06,1,8.098139004475358e-05,0,0.001035677281977797,0,0.0032094137679306296,0,0.6592592592592592
123,123,29369,5421,1,0,9.763853861443517e-06,0,8.029804461324754e-05,1,0.0010507522893684978,0,0.0034886287493958454,0,0.6592592592592592
124,124,29369,5422,1,0,9.62525242499885e-06,1,7.949673050701172e-05,0,0.0010621229487534911,0,0.00381614862413501,0,0.6592592592592592
125,125,29369,5423,1,0,9.521559195627028e-06,1,7.853736750403565e-05,0,0.0010686096442632377,0,0.0041787657604374865,0,0.6592592592592592
126,126,29369,5424,1,0,9.467204147685972e-06,0,7.742436164758644e-05,0,0.0010693138487022297,1,0.0045586181287238375,0,0.6592592592592592
127,127,29369,5425,1,0,9.466729597527868e-06,1,7.614730916336685e-05,0,0.0010655111704641809,0,0.004936223201737265,0,0.6592592592592592
128,128,29369,5426,1,0,9.530247806865497e-06,0,7.469187068355132e-05,0,0.0010575792755852052,0,0.005292886714318014,1,0.6592592592592592
129,129,29369,5427,1,0,9.650154938302211e-06,0,7.304337243790003e-05,0,0.001046789592207778,0,0.005632286454522669,1,0.6592592592592592
130,130,29369,5428,1,0,9.816640123932863e-06,0,7.119060661044669e-05,1,0.0010337694696034134,0,0.005968131363225024,0,0.6592592592592592
131,131,29369,5429,1,0,1.0011981286282657e-05,0,6.920243530402809e-05,0,0.0010187595569579066,0,0.006310960237242305,1,0.6592592592592592
132,132,29369,5430,1,0,1.0215147795733362e-05,0,6.710623606364963e-05,1,0.0010017181731732606,0,0.006691544438237072,0,0.6592592592592592
133,133,29369,5431,1,0,1.04047330743705e-05,0,6.503470680728969e-05,0,0.0009824488700320053,0,0.00711458976980804,1,0.6592592592592592
134,134,29369,5432,1,0,1.0561243693609487e-05,0,6.304246510542116e-05,0,0.0009607131044063672,1,0.007602913934490157,0,0.6592592592592592
135,135,29369,5433,1,0,1.066861087762404e-05,1,6.11899979984373e-05,0,0.0009381581657661904,0,0.008151234581063399,0,0.6592592592592592
136,136,29369,5434,1,0,1.0726048444916571e-05,0,5.9488830091880544e-05,1,0.0009152924528113883,0,0.008752294124268103,0,0.6592592592592592
137,137,29369,5435,1,0,1.0729799440716712e-05,1,5.799338544357864e-05,0,0.0008933279291380669,0,0.00938501237807032,0,0.6592592592592592
138,138,29369,5436,1,0,1.0694893344823539e-05,0,5.6689210849190543e-05,1,0.0008726909476233388,0,0.010021584579200504,0,0.6592592592592592
139,139,29369,5437,1,0,1.0627236640348408e-05,0,5.5650290694058896e-05,0,0.0008533231749810571,1,0.010631991844143157,0,0.6592592592592592
140,140,29369,5438,1,0,1.0535747265706843e-05,0,5.486492162015451e-05,1,0.0008366676682141465,0,0.011187722091643424,0,0.6592592592592592
141,141,29369,5439,1,0,1.0423665831858952e-05,1,5.440071593748697e-05,0,0.0008227500585485277,0,0.011664381056175434,0,0.6592592592592592
142,142,29369,5440,1,0,1.030189878862287e-05,0,5.423184648769186e-05,0,0.0008121328669602898,0,0.012043210962994468,1,0.6592592592592592
143,143,29369,5441,1,0,1.0171863417371682e-05,0,5.433306510752825e-05,1,0.0008045239528508306,0,0.012331612595941678,0,0.6592592592592592
144,144,29369,5442,1,0,1.0037685602849643e-05,0,5.470673086515743e-05,1,0.0007991530784929766,0,0.012529824052663363,0,0.6592592592592592
145,145,29369,5443,1,0,9.898268416047599e-06,0,5.535729649080912e-05,1,0.0007949660266212761,0,0.012649989001519328,0,0.6592592592592592
146,146,29369,5444,1,0,9.749851623285988e-06,0,5.632948010492209e-05,0,0.0007908145966128571,1,0.012699190739693595,0,0.6592592592592592
147,147,29369,5445,1,0,9.58734995815219e-06,0,5.761060291098996e-05,1,0.0007874532358983375,0,0.012681848138804203,0,0.6592592592592592
148,148,29369,5446,1,0,9.405557440202758e-06,0,5.923867312750684e-05,0,0.000784566647670724,0,0.012600466721544735,1,0.6592592592592592
149,149,29369,5447,1,0,9.200041172623797e-06,0,6.114373907866107e-05,1,0.0007826467850369139,0,0.01247659275012967,0,0.6592592592592592
150,150,29369,5448,1,0,8.967693806115008e-06,0,6.332271011873626e-05,0,0.0007815221798727504,0,0.012318500073159861,1,0.6592592592592592
151,151,29369,5449,1,0,8.706984468641147e-06,0,6.567652696222525e-05,1,0.00078066442671176,0,0.012161392361307245,0,0.6592592592592592
152,152,29369,5450,1,0,8.41797559485091e-06,0,6.818599912002014e-05,1,0.0007793255676997372,0,0.0120184126574067,0,0.6592592592592592
153,153,29369,5451,1,0,8.102177255978422e-06,1,7.082128204326302e-05,0,0.0007766853505311375,0,0.01190375630105877,0,0.6592592592592592
154,154,29369,5452,1,0,7.773371158638356e-06,1,7.351837267478782e-05,0,0.0007719731875511593,0,0.011818216624133427,0,0.6592592592592592
155,155,29369,5453,1,0,7.449928820017028e-06,0,7.620790361027655e-05,1,0.0007645529815761131,0,0.011754321615870348,0,0.6592592592592592
156,156,29369,5454,1,0,7.146962017049067e-06,0,7.885362607423198e-05,1,0.0007539711334013204,0,0.011699554162217369,0,0.6592592592592592
157,157,29369,5455,1,0,6.877996199456774e-06,1,8.142937776406299e-05,0,0.0007399736406244867,0,0.011639373861482866,0,0.6592592592592592
158,158,29369,5456,1,0,6.65871168334589e-06,1,8.388556264366843e-05,0,0.0007225000687594206,0,0.011559598396580674,0,0.6592592592592592
159,159,29369,5457,1,0,6.502192216863887e-06,0,8.617564654489308e-05,0,0.0007016620563729553,0,0.011448034408846095,1,0.6592592592592592
160,160,29369,5458,1,0,6.4132776108691794e-06,0,8.821775914281605e-05,0,0.0006777129490588206,0,0.011315338202864325,1,0.6592592592592592
161,161,29369,5459,1,0,6.392463009662004e-06,0,8.991794552233237e-05,1,0.000651013749880133,0,0.011182086804527404,0,0.6592592592592592
162,162,29369,5460,1,0,6.43045643247095e-06,0,9.125829341245896e-05,0,0.0006219991610351286,1,0.011065146719476613,0,0.6592592592592592
163,163,29369,5461,1,0,6.512234521350424e-06,1,9.2185507205138e-05,0,0.0005929909243651509,0,0.010980874516320936,0,0.6592592592592592
164,164,29369,5462,1,0,6.630962377309406e-06,0,9.269123219515585e-05,0,0.0005650940689034082,0,0.010931894040308199,1,0.6592592592592592
165,165,29369,5463,1,0,6.772022432853954e-06,0,9.275599046671279e-05,1,0.0005399926018945647,0,0.010931588347941999,0,0.6592592592592592
166,166,29369,5464,1,0,6.925783252838088e-06,0,9.243581792434428e-05,1,0.0005184396827387899,0,0.01097402988879857,0,0.6592592592592592
167,167,29369,5465,1,0,7.079845359003479e-06,0,9.181743177704177e-05,1,0.0005005572221918358,0,0.01105680718277451,0,0.6592592592592592
168,168,29369,5466,1,0,7.221535361224257e-06,1,9.104542924633434e-05,0,0.00048598899774668006,0,0.011167538040992334,0,0.6592592592592592
169,169,29369,5467,1,0,7.350107785973134e-06,0,9.021439749949098e-05,0,0.00047407788020677703,1,0.011289122553168765,0,0.6592592592592592
170,170,29369,5468,1,0,7.459216125120646e-06,0,8.939489033445814e-05,1,0.00046586997255825647,0,0.011402636802614295,0,0.6592592592592592
171,171,29369,5469,1,0,7.5484170130042794e-06,0,8.866554353368534e-05,1,0.0004611629037398004,0,0.011489832623088246,0,0.6592592592592592
172,172,29369,5470,1,0,7.614474740399035e-06,0,8.808814406664836e-05,0,0.0004604108885646604,0,0.01153494614789106,1,0.6592592592592592
173,173,29369,5471,1,0,7.653213875929514e-06,0,8.767505170049076e-05,0,0.00046328508244604144,1,0.011545707476065297,0,0.6592592592592592
174,174,29369,5472,1,0,7.660263704361563e-06,1,8.741830438221809e-05,0,0.00047085558512415454,0,0.0115205765024987,0,0.6592592592592592
175,175,29369,5473,1,0,7.642864899930811e-06,0,8.725467290498855e-05,1,0.0004826808711057428,0,0.01146836034113858,0,0.6592592592592592
176,176,29369,5474,1,0,7.601959846762837e-06,0,8.716643394624959e-05,0,0.0004987982188743066,1,0.011391745350595688,0,0.6592592592592592
177,177,29369,5475,1,0,7.543413908403391e-06,0,8.707630009058833e-05,1,0.0005202189679169445,0,0.011290118974187425,0,0.6592592592592592
178,178,29369,5476,1,0,7.469156667083673e-06,1,8.70089134056122e-05,0,0.0005462659428361183,0,0.011160668058105588,0,0.6592592592592592
179,179,29369,5477,1,0,7.390049981405177e-06,1,8.6918616049362e-05,0,0.0005766139433105163,0,0.010999680999699698,0,0.6592592592592592
180,180,29369,5478,1,0,7.3192771115476475e-06,0,8.678075721286631e-05,1,0.000610005685086121,0,0.010803662283699006,0,0.6592592592592592
181,181,29369,5479,1,0,7.265629190814635e-06,0,8.661459804926333e-05,0,0.0006447254024145235,1,0.010570117598991074,0,0.6592592592592592
182,182,29369,5480,1,0,7.236146167309574e-06,0,8.637955903171302e-05,1,0.0006807113150812409,0,0.010297998719235467,0,0.6592592592592592
183,183,29369,5481,1,0,7.229505104548526e-06,0,8.613227807411207e-05,1,0.0007167167487372488,0,0.009987858761991595,0,0.6592592592592592
184,184,29369,5482,1,0,7.239118669359185e-06,1,8.592641620741524e-05,0,0.000752304311580025,0,0.00964179027441487,0,0.6592592592592592
185,185,29369,5483,1,0,7.266343314518222e-06,0,8.578068530916174e-05,1,0.0007864629184444056,0,0.009263219152503572,0,0.6592592592592592
186,186,29369,5484,1,0,7.304028648948705e-06,0,8.577507047927867e-05,1,0.0008179705703638594,0,0.008856617714149907,0,0.6592592592592592
187,187,29369,5485,1,0,7.349003706153205e-06,0,8.596212997572556e-05,0,0.0008455602518354637,1,0.008427186741986076,0,0.6592592592592592
188,188,29369,5486,1,0,7.394195029113553e-06,1,8.634076078868195e-05,0,0.0008699184207062783,0,0.007980542539127063,0,0.6592592592592592
189,189,29369,5487,1,0,7.442174853132658e-06,1,8.688548205525531e-05,0,0.000890721201744074,0,0.007522432778456085,0,0.6592592592592592
190,190,29369,5488,1,0,7.498967370744169e-06,1,8.751328249829727e-05,0,0.0009085178610696525,0,0.007058494897726988,0,0.6592592592592592
191,191,29369,5489,1,0,7.578608111900744e-06,0,8.811271658738989e-05,0,0.0009232613733015074,1,0.006594063122000119,0,0.6592592592592592
192,192,29369,5490,1,0,7.687371548931475e-06,0,8.856370795208254e-05,1,0.000936455381582134,0,0.006134024690274665,0,0.6592592592592592
193,193,29369,5491,1,0,7.828003371856964e-06,0,8.882760275135928e-05,1,0.0009482065262518816,0,0.005682722192266251,0,0.6592592592592592
194,194,29369,5492,1,0,7.993730371536238e-06,0,8.890915280680916e-05,1,0.0009591784842497758,0,0.005243896712298411,0,0.6592592592592592
195,195,29369,5493,1,0,8.172102425019769e-06,0,8.888630648504171e-05,0,0.0009692089448639481,1,0.004820665375476018,0,0.6592592592592592
