,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,21013,4792,1,0,5.763108619432859e-06,0,0.00010772315593523322,1,0.0007448945120097866,0,0.006512919028178389,0,0.7164179104477612
132,132,21013,4793,1,0,5.663312084730138e-06,0,0.00010781990145997866,1,0.0007710405951529027,0,0.00638083738600213,0,0.7164179104477612
133,133,21013,4794,1,0,5.577929099489585e-06,1,0.00010769657914817555,0,0.000803680463374967,0,0.006212625431257265,0,0.7164179104477612
134,134,21013,4795,1,0,5.515433882369026e-06,0,0.00010739240578335969,1,0.000840103197281153,0,0.006011632787108237,0,0.7164179104477612
135,135,21013,4796,1,0,5.475055510403944e-06,0,0.0001070129854958354,1,0.000877399073857408,0,0.005782086743132948,0,0.7164179104477612
136,136,21013,4797,1,0,5.458490715343505e-06,1,0.00010663972168129138,0,0.000912802504058711,0,0.005528762055747416,0,0.7164179104477612
137,137,21013,4798,1,0,5.472868349523935e-06,1,0.00010630186095472734,0,0.0009439237325918918,0,0.005256688812550011,0,0.7164179104477612
138,138,21013,4799,1,0,5.525926012176867e-06,0,0.00010600432412931056,0,0.0009688794720894375,1,0.0049709077157549485,0,0.7164179104477612
139,139,21013,4800,1,0,5.619899732689708e-06,0,0.00010569340664282138,1,0.0009881866505110064,0,0.004676275744019222,0,0.7164179104477612
140,140,21013,4801,1,0,5.754823027675166e-06,0,0.00010535881598252484,1,0.0010016749919407463,0,0.0043773207486874546,0,0.7164179104477612
141,141,21013,4802,1,0,5.922485404369291e-06,0,0.00010500362877111273,1,0.0010102542440797993,0,0.004078140744712045,0,0.7164179104477612
142,142,21013,4803,1,0,6.1099587505386855e-06,0,0.00010468366844459349,1,0.0010143476548612716,0,0.003782342096355815,0,0.7164179104477612
143,143,21013,4804,1,0,6.302016477876738e-06,0,0.00010448236925723324,1,0.0010141198402961616,0,0.003493010143990216,0,0.7164179104477612
144,144,21013,4805,1,0,6.483289353416223e-06,0,0.00010449336588929945,1,0.001009553003188827,0,0.0032127057961716665,0,0.7164179104477612
145,145,21013,4806,1,0,6.639885392760991e-06,0,0.0001048055483836721,1,0.0010005490092201347,0,0.0029434820015539153,0,0.7164179104477612
146,146,21013,4807,1,0,6.760427501051524e-06,0,0.00010549240802746759,0,0.0009870199023553684,1,0.002686914650130357,0,0.7164179104477612
147,147,21013,4808,1,0,6.836573582041144e-06,0,0.00010653204531954558,0,0.0009707972283707661,1,0.002444143209057492,0,0.7164179104477612
148,148,21013,4809,1,0,6.863128250923812e-06,0,0.00010785405857448555,1,0.0009544368729410692,0,0.002215917187433437,0,0.7164179104477612
149,149,21013,4810,1,0,6.8378628942808334e-06,1,0.00010939039913702091,0,0.0009399730985685112,0,0.0020026452883899347,0,0.7164179104477612
150,150,21013,4811,1,0,6.772217858267653e-06,0,0.00011099104406457138,1,0.0009292384376303779,0,0.0018044448092773453,0,0.7164179104477612
151,151,21013,4812,1,0,6.672378129534157e-06,0,0.00011259790145242507,0,0.0009226656685410681,1,0.0016211894715930488,0,0.7164179104477612
152,152,21013,4813,1,0,6.549683369303192e-06,1,0.00011408348760077804,0,0.000921581704850043,0,0.001452554393361968,0,0.7164179104477612
153,153,21013,4814,1,0,6.422256399741391e-06,1,0.0001153503194788558,0,0.0009254475369490494,0,0.0012980573577311611,0,0.7164179104477612
154,154,21013,4815,1,0,6.309044202930475e-06,0,0.00011628510909169237,1,0.000933993098711194,0,0.0011570958875671312,0,0.7164179104477612
155,155,21013,4816,1,0,6.222855596479735e-06,0,0.00011685428771603851,0,0.0009459865164516276,1,0.0010289799148675263,0,0.7164179104477612
156,156,21013,4817,1,0,6.173094444065856e-06,0,0.00011699184743196274,1,0.0009615799129187634,0,0.000912960045468646,0,0.7164179104477612
157,157,21013,4818,1,0,6.159401866668093e-06,0,0.00011675351476072341,1,0.0009795124684457168,0,0.0008082515737998272,0,0.7164179104477612
158,158,21013,4819,1,0,6.1750643830430535e-06,0,0.00011621161775130686,1,0.0009991688623361427,0,0.0007140545091474085,0,0.7164179104477612
159,159,21013,4820,1,0,6.2094598901970194e-06,0,0.00011549145563071241,1,0.0010192608488131714,0,0.0006295699431017036,0,0.7164179104477612
160,160,21013,4821,1,0,6.250337850758852e-06,0,0.00011473934986490974,0,0.0010382447356501545,0,0.0005540131256401779,1,0.7164179104477612
161,161,21013,4822,1,0,6.2856217470778565e-06,0,0.00011402851097379794,0,0.0010545286768273308,1,0.0005065462758522613,0,0.7164179104477612
162,162,21013,4823,1,0,6.3046570174514976e-06,0,0.00011339268392090499,1,0.0010684993605742602,0,0.0004930597020021885,0,0.7164179104477612
163,163,21013,4824,1,0,6.298946946027787e-06,0,0.00011286637833722552,1,0.001079575000878472,0,0.0005258127587595936,0,0.7164179104477612
164,164,21013,4825,1,0,6.262470433306757e-06,0,0.00011246678094470576,0,0.0010880966169184959,1,0.0006073196331243595,0,0.7164179104477612
165,165,21013,4826,1,0,6.191688866216254e-06,0,0.00011216615001191967,1,0.00109570452230172,0,0.0007337243888925935,0,0.7164179104477612
166,166,21013,4827,1,0,6.085342608577322e-06,0,0.00011199780288540217,1,0.0011025608984833503,0,0.0008965468441089434,0,0.7164179104477612
167,167,21013,4828,1,0,5.944121857638514e-06,0,0.0001119733849536717,1,0.001109290899706316,0,0.0010846484773019511,0,0.7164179104477612
168,168,21013,4829,1,0,5.77027807222866e-06,1,0.00011213355678958081,0,0.0011156190508089915,0,0.0012859732257712855,0,0.7164179104477612
169,169,21013,4830,1,0,5.5782924050328665e-06,1,0.0001124553390900656,0,0.0011207834240777432,0,0.0014888880621823934,0,0.7164179104477612
170,170,21013,4831,1,0,5.387106677193545e-06,0,0.00011289146422502401,0,0.0011237622285459093,1,0.0016830951557398471,0,0.7164179104477612
171,171,21013,4832,1,0,5.21223661923105e-06,0,0.00011333873571815452,0,0.0011253303272572293,0,0.0018601605949793967,1,0.7164179104477612
172,172,21013,4833,1,0,5.067442121214882e-06,0,0.00011366884884591781,0,0.0011251452712529272,1,0.002033657252967827,0,0.7164179104477612
173,173,21013,4834,1,0,4.957418338894887e-06,0,0.00011374948545059372,0,0.0011255153026165593,1,0.0022059306792697117,0,0.7164179104477612
174,174,21013,4835,1,0,4.880464694923209e-06,0,0.00011346124344115649,0,0.0011287281382879794,1,0.0023875731114565237,0,0.7164179104477612
175,175,21013,4836,1,0,4.830421846792367e-06,0,0.00011270895950600452,1,0.001137960953134082,0,0.0025810519383702843,0,0.7164179104477612
176,176,21013,4837,1,0,4.798650143951506e-06,1,0.00011150143320123564,0,0.001154672810068963,0,0.0027837847279861844,0,0.7164179104477612
177,177,21013,4838,1,0,4.786765896773807e-06,0,0.00010982987782022137,0,0.001179387534956495,1,0.0029895771639810317,0,0.7164179104477612
178,178,21013,4839,1,0,4.789419967690406e-06,1,0.00010773891471636781,0,0.0012126341242683772,0,0.0031902967180471305,0,0.7164179104477612
179,179,21013,4840,1,0,4.817084272257446e-06,1,0.00010526304162003207,0,0.0012526003524170881,0,0.0033773515397308466,0,0.7164179104477612
180,180,21013,4841,1,0,4.880148897453883e-06,0,0.0001024341420753407,1,0.0012974921192708988,0,0.0035428071511687323,0,0.7164179104477612
181,181,21013,4842,1,0,4.983401741816589e-06,1,9.935635006867496e-05,0,0.0013445143978977553,0,0.0036801154082445097,0,0.7164179104477612
182,182,21013,4843,1,0,5.139972039350877e-06,1,9.608501493515028e-05,0,0.0013905375079347614,0,0.0037844998824766345,0,0.7164179104477612
183,183,21013,4844,1,0,5.3577700075007e-06,0,9.270109847288527e-05,1,0.0014324867196890188,0,0.0038530695505996195,0,0.7164179104477612
184,184,21013,4845,1,0,5.6354914675540995e-06,0,8.93261379551105e-05,1,0.0014676416341997374,0,0.0038847371601777396,0,0.7164179104477612
185,185,21013,4846,1,0,5.967093021323692e-06,0,8.608551575518613e-05,1,0.0014938278315987396,0,0.0038800113100573705,0,0.7164179104477612
186,186,21013,4847,1,0,6.336993520417395e-06,0,8.313777501675538e-05,1,0.0015095094281884157,0,0.0038407189576039453,0,0.7164179104477612
187,187,21013,4848,1,0,6.724660937543996e-06,1,8.064463920046108e-05,0,0.0015138022383727645,0,0.0037697016227700724,0,0.7164179104477612
188,188,21013,4849,1,0,7.118887786983048e-06,1,7.86787049577666e-05,0,0.0015064299319924495,0,0.003670516054769221,0,0.7164179104477612
189,189,21013,4850,1,0,7.513067212851466e-06,0,7.725915523155897e-05,0,0.0014876439636155774,0,0.0035471594986300897,1,0.7164179104477612
190,190,21013,4851,1,0,7.899533156853573e-06,0,7.632054898465656e-05,0,0.0014581245304172625,0,0.0034237538754834677,1,0.7164179104477612
191,191,21013,4852,1,0,8.272634452834434e-06,0,7.574652239195489e-05,0,0.0014188757617891923,1,0.0033310450050257874,0,0.7164179104477612
192,192,21013,4853,1,0,8.62212118302432e-06,0,7.539505120723698e-05,1,0.0013729691748869174,0,0.003292656972017845,0,0.7164179104477612
193,193,21013,4854,1,0,8.935958294953773e-06,0,7.519381461146378e-05,0,0.0013223755463784394,1,0.003328495162803084,0,0.7164179104477612
194,194,21013,4855,1,0,9.202016516962029e-06,0,7.503304972185216e-05,1,0.0012715491034262683,0,0.0034419226113442595,0,0.7164179104477612
195,195,21013,4856,1,0,9.409555531897498e-06,1,7.492220939922176e-05,0,0.0012227944393137305,0,0.003624829991459725,0,0.7164179104477612
196,196,21013,4857,1,0,9.56133048053937e-06,0,7.481236584850052e-05,1,0.0011783471464267593,0,0.003861324117773639,0,0.7164179104477612
