,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
61,61,25089,3334,1,0,0.0001545779618664227,0,0.0020032540742893658,1,0.025454861603656495,0,0.11445472554028066,0,0.7730496453900709
62,62,25089,3335,1,0,0.00013788126968685758,0,0.0017755626760163,1,0.022574874911032966,0,0.10122355213656563,0,0.7730496453900709
63,63,25089,3336,1,0,0.00012297852896149422,0,0.0015715816837895288,0,0.019990418671083903,0,0.08934540942252786,1,0.7730496453900709
64,64,25089,3337,1,0,0.00010970134451932492,0,0.001389441021024616,1,0.0176768608849047,0,0.07873187130740397,0,0.7730496453900709
65,65,25089,3338,1,0,9.788564540866635e-05,1,0.0012273824568277665,0,0.01561038504916882,0,0.06928447325202307,0,0.7730496453900709
66,66,25089,3339,1,0,8.738666357057317e-05,0,0.0010836148013191396,1,0.013768292391401824,0,0.06091542403756164,0,0.7730496453900709
67,67,25089,3340,1,0,7.806316173389833e-05,0,0.0009564988169553458,1,0.012129201294939534,0,0.053532255532720674,0,0.7730496453900709
68,68,25089,3341,1,0,6.978989804315815e-05,0,0.0008444652139266912,0,0.010673163458541607,1,0.04704170601357513,0,0.7730496453900709
69,69,25089,3342,1,0,6.244929258678191e-05,0,0.0007459981214119254,1,0.009383559723323573,0,0.041351764109404214,0,0.7730496453900709
70,70,25089,3343,1,0,5.593321041122475e-05,0,0.0006597426636254062,0,0.008244025656478908,0,0.03637376258818075,1,0.7730496453900709
71,71,25089,3344,1,0,5.014333982867281e-05,0,0.0005843495113833629,1,0.007240236110896055,0,0.032044034293907044,0,0.7730496453900709
72,72,25089,3345,1,0,4.499137407243362e-05,0,0.0005186485830629112,1,0.0063583545165160765,0,0.028291913259690854,0,0.7730496453900709
73,73,25089,3346,1,0,4.039889322201617e-05,1,0.00046155609663788477,0,0.005585270649825516,0,0.025060089445858524,0,0.7730496453900709
74,74,25089,3347,1,0,3.6308025743346066e-05,0,0.0004120479307789828,1,0.004908678034557158,0,0.02228876817209092,0,0.7730496453900709
75,75,25089,3348,1,0,3.266235565180051e-05,0,0.0003692582743130421,1,0.004317167110412816,0,0.01991897113096088,0,0.7730496453900709
76,76,25089,3349,1,0,2.9417046173818153e-05,0,0.00033239040309623934,1,0.0038002965413633212,0,0.01789395561140384,0,0.7730496453900709
77,77,25089,3350,1,0,2.652902144832725e-05,1,0.0003007611760722107,0,0.0033486289886939073,0,0.01616068667004059,0,0.7730496453900709
78,78,25089,3351,1,0,2.3969025502206385e-05,0,0.00027370225999259035,1,0.002953730466531451,0,0.014670988032446312,0,0.7730496453900709
79,79,25089,3352,1,0,2.1703275924617592e-05,1,0.00025066716096321497,0,0.002608138557235748,0,0.013382251813290759,0,0.7730496453900709
80,80,25089,3353,1,0,1.9715733605473268e-05,0,0.00023107045804232748,0,0.0023053070801302695,0,0.012257719402817254,1,0.7730496453900709
81,81,25089,3354,1,0,1.7980934075763254e-05,1,0.0002143853918765016,0,0.002039535005857019,0,0.011286329074542568,0,0.7730496453900709
82,82,25089,3355,1,0,1.6487946327651376e-05,1,0.0002000994931663648,0,0.0018058865450701674,0,0.010449151146620537,0,0.7730496453900709
83,83,25089,3356,1,0,1.5224954791206762e-05,1,0.0001877384879887662,0,0.001600108041701357,0,0.009738512329401105,0,0.7730496453900709
84,84,25089,3357,1,0,1.4185572126422168e-05,0,0.00017687887683113995,0,0.001418545924202268,1,0.009141271759920303,0,0.7730496453900709
85,85,25089,3358,1,0,1.3354006883391602e-05,0,0.00016715629552731135,0,0.0012599133851016124,0,0.008641554315467783,1,0.7730496453900709
86,86,25089,3359,1,0,1.271040768478255e-05,0,0.00015826899337135076,1,0.0011221418096568527,0,0.008241790194458429,0,0.7730496453900709
87,87,25089,3360,1,0,1.2225880591185298e-05,0,0.00015005076020227693,0,0.0010041338326060086,0,0.00793086834985707,1,0.7730496453900709
88,88,25089,3361,1,0,1.1867117996549546e-05,0,0.00014234369490910773,1,0.0009042133261191103,0,0.007724910637429577,0,0.7730496453900709
89,89,25089,3362,1,0,1.1599730074278785e-05,1,0.00013513835095788933,0,0.0008203874450338892,0,0.007618813296893085,0,0.7730496453900709
90,90,25089,3363,1,0,1.1402110564804259e-05,0,0.00012838342320423788,0,0.0007504649285671342,1,0.007609784918391267,0,0.7730496453900709
91,91,25089,3364,1,0,1.1248969965454808e-05,0,0.00012206302572632558,0,0.0006940459787090796,0,0.0076831891807667045,1,0.7730496453900709
92,92,25089,3365,1,0,1.1123424156572736e-05,0,0.00011613573704831254,0,0.0006495759234412677,0,0.007837777384796005,1,0.7730496453900709
93,93,25089,3366,1,0,1.1008525683681669e-05,0,0.0001105472701156434,1,0.0006162615566384953,0,0.00807567095921639,0,0.7730496453900709
94,94,25089,3367,1,0,1.0889091249209427e-05,0,0.00010531092590741701,1,0.0005926417346963433,0,0.008391772887896474,0,0.7730496453900709
95,95,25089,3368,1,0,1.0752256474483371e-05,0,0.00010046529121284748,1,0.0005769309146973873,0,0.008779583847011283,0,0.7730496453900709
96,96,25089,3369,1,0,1.0587928674879898e-05,0,9.610322685296942e-05,0,0.0005671865384501879,1,0.009219961793405602,0,0.7730496453900709
97,97,25089,3370,1,0,1.0389005464149129e-05,0,9.226540816455973e-05,0,0.0005633230811988999,0,0.009687025079955317,1,0.7730496453900709
98,98,25089,3371,1,0,1.0151347783694501e-05,0,8.896753755809854e-05,1,0.0005641720178610627,0,0.010171995289149176,0,0.7730496453900709
99,99,25089,3372,1,0,9.873551152274792e-06,0,8.623355723772048e-05,0,0.0005693926131346299,1,0.01065346996397734,0,0.7730496453900709
100,100,25089,3373,1,0,9.556577568634552e-06,0,8.39978975470897e-05,0,0.0005798746006422543,0,0.011119661595514847,1,0.7730496453900709
101,101,25089,3374,1,0,9.203309901279966e-06,0,8.219678590914093e-05,0,0.0005949891642793113,1,0.011573827676382223,0,0.7730496453900709
102,102,25089,3375,1,0,8.818081020199675e-06,1,8.072530464834466e-05,0,0.0006164022121410007,0,0.012005173845569874,0,0.7730496453900709
103,103,25089,3376,1,0,8.41728535172393e-06,1,7.946266273656263e-05,0,0.0006436587993635473,0,0.01241030901765766,0,0.7730496453900709
104,104,25089,3377,1,0,8.021572609475213e-06,0,7.828705880926948e-05,1,0.0006764358926729677,0,0.012778685556963234,0,0.7730496453900709
105,105,25089,3378,1,0,7.647939314721075e-06,0,7.716122393526808e-05,0,0.0007132925601360018,1,0.013097003504865002,0,0.7730496453900709
106,106,25089,3379,1,0,7.311389692132338e-06,0,7.601716184051361e-05,0,0.0007540503118475111,1,0.013351432280193302,0,0.7730496453900709
107,107,25089,3380,1,0,7.017627200774948e-06,0,7.483294008257926e-05,1,0.0007988927694660599,0,0.013529582041528633,0,0.7730496453900709
108,108,25089,3381,1,0,6.765731530724468e-06,0,7.364780335098416e-05,1,0.0008473982552006988,0,0.013621902520397067,0,0.7730496453900709
109,109,25089,3382,1,0,6.550109218080579e-06,0,7.252418802006684e-05,1,0.0008990805050864205,0,0.013622458983421133,0,0.7730496453900709
110,110,25089,3383,1,0,6.362489734920024e-06,0,7.157498246714151e-05,0,0.0009523425873561643,0,0.01352916535920731,1,0.7730496453900709
111,111,25089,3384,1,0,6.1936138438194466e-06,0,7.085732851066412e-05,1,0.0010050135897379019,0,0.013363526946611078,0,0.7730496453900709
112,112,25089,3385,1,0,6.0344928625351225e-06,1,7.047464421384712e-05,0,0.0010546994220822575,0,0.013136956635030395,0,0.7730496453900709
113,113,25089,3386,1,0,5.888308518103308e-06,0,7.041413210267345e-05,1,0.0010990940752321852,0,0.012869795902011805,0,0.7730496453900709
114,114,25089,3387,1,0,5.7524178300066525e-06,0,7.071956435150528e-05,1,0.0011362085521759966,0,0.012574521103969302,0,0.7730496453900709
115,115,25089,3388,1,0,5.629438580590923e-06,0,7.140157782074198e-05,0,0.0011645105715982081,1,0.012258449457093066,0,0.7730496453900709
116,116,25089,3389,1,0,5.518265860041793e-06,1,7.241697134112656e-05,0,0.0011848302807694396,0,0.011924873065363275,0,0.7730496453900709
117,117,25089,3390,1,0,5.426850402502921e-06,0,7.370111841018978e-05,1,0.0011972834900376272,0,0.011574497757141212,0,0.7730496453900709
118,118,25089,3391,1,0,5.354468798210094e-06,0,7.521018947736206e-05,1,0.001203046686330678,0,0.011206754287811368,0,0.7730496453900709
119,119,25089,3392,1,0,5.303451684572962e-06,1,7.690159088363468e-05,0,0.0012027952625700128,0,0.01082080868831436,0,0.7730496453900709
120,120,25089,3393,1,0,5.281991238028279e-06,1,7.8703455475321e-05,0,0.0011969335842596986,0,0.01041623815133414,0,0.7730496453900709
121,121,25089,3394,1,0,5.2991150017164725e-06,1,8.054361949661556e-05,0,0.0011856715537686803,0,0.00999340752505056,0,0.7730496453900709
122,122,25089,3395,1,0,5.369457527575126e-06,0,8.231318031695344e-05,1,0.0011691258772408629,0,0.00955360910606176,0,0.7730496453900709
123,123,25089,3396,1,0,5.497956690454552e-06,0,8.396501010780977e-05,1,0.0011474092072241582,0,0.009099033404577267,0,0.7730496453900709
124,124,25089,3397,1,0,5.6846254960997296e-06,0,8.547987992349664e-05,1,0.0011206932929637198,0,0.008632632101836407,0,0.7730496453900709
125,125,25089,3398,1,0,5.919072917405731e-06,1,8.690225565282336e-05,0,0.0010892443565833105,0,0.008157923165922067,0,0.7730496453900709
126,126,25089,3399,1,0,6.195849250327938e-06,0,8.823829803665402e-05,0,0.0010534346289508738,1,0.007678775789383592,0,0.7730496453900709
127,127,25089,3400,1,0,6.499122433725554e-06,0,8.94852306609894e-05,1,0.0010155807527964808,0,0.00719920142286218,0,0.7730496453900709
128,128,25089,3401,1,0,6.816325954577108e-06,0,9.066479834883161e-05,0,0.000976849324245361,1,0.006723167583534917,0,0.7730496453900709
129,129,25089,3402,1,0,7.131246586473332e-06,0,9.172435861695599e-05,0,0.0009408954398927829,1,0.006254443567745816,0,0.7730496453900709
130,130,25089,3403,1,0,7.427204656428279e-06,0,9.262612555380424e-05,0,0.0009111121387467773,0,0.005796481603842116,1,0.7730496453900709
131,131,25089,3404,1,0,7.688683514592021e-06,0,9.330167684714947e-05,1,0.0008896588642750276,0,0.005372255733734296,0,0.7730496453900709
132,132,25089,3405,1,0,7.902574307749143e-06,1,9.374830622967592e-05,0,0.0008779261836027996,0,0.00499098375987091,0,0.7730496453900709
133,133,25089,3406,1,0,8.070002358781169e-06,1,9.391820086648629e-05,0,0.0008755191251572383,0,0.004667739134304953,0,0.7730496453900709
134,134,25089,3407,1,0,8.199241228059452e-06,0,9.380053418167741e-05,1,0.000880878078032966,0,0.004407332518404346,0,0.7730496453900709
135,135,25089,3408,1,0,8.298105093893963e-06,1,9.344130097579092e-05,0,0.0008917367502707188,0,0.004207702128595749,0,0.7730496453900709
136,136,25089,3409,1,0,8.38665787374416e-06,0,9.283512679784835e-05,1,0.0009055441787620913,0,0.0040616894435565425,0,0.7730496453900709
137,137,25089,3410,1,0,8.471203141262843e-06,0,9.20779455459531e-05,0,0.0009197969533804418,1,0.003959045003160504,0,0.7730496453900709
138,138,25089,3411,1,0,8.55749030181862e-06,0,9.118935211172081e-05,0,0.0009341138081104075,1,0.00388821533877303,0,0.7730496453900709
139,139,25089,3412,1,0,8.643263352253943e-06,0,9.020096129961398e-05,1,0.000949139745810348,0,0.0038377327697523183,0,0.7730496453900709
140,140,25089,3413,1,0,8.721666646881276e-06,1,8.917809979126846e-05,0,0.0009653469637945906,0,0.0037971773718368136,0,0.7730496453900709
141,141,25089,3414,1,0,8.79452584728111e-06,1,8.811600537499629e-05,0,0.000983362871682244,0,0.00375775419082448,0,0.7730496453900709
142,142,25089,3415,1,0,8.866905513480018e-06,0,8.702378308385442e-05,0,0.0010027535705817105,0,0.003712559260090578,1,0.7730496453900709
143,143,25089,3416,1,0,8.941009714233137e-06,0,8.587458625370828e-05,1,0.0010224379604252473,0,0.0036765368232503383,0,0.7730496453900709
144,144,25089,3417,1,0,9.01905737059841e-06,0,8.469906177155332e-05,0,0.001040960302265927,1,0.0036531293228835846,0,0.7730496453900709
145,145,25089,3418,1,0,9.096657343585022e-06,0,8.347302671161975e-05,1,0.0010586047121981703,0,0.003653692730486506,0,0.7730496453900709
146,146,25089,3419,1,0,9.16574391992694e-06,0,8.227302529828617e-05,1,0.0010745342473547715,0,0.0036811098205274603,0,0.7730496453900709
147,147,25089,3420,1,0,9.216474434417508e-06,0,8.117365576742311e-05,0,0.0010887552842400838,1,0.0037328806823141267,0,0.7730496453900709
148,148,25089,3421,1,0,9.23896459710225e-06,0,8.021323453057275e-05,1,0.0011025502705966472,0,0.0038025958879364784,0,0.7730496453900709
149,149,25089,3422,1,0,9.22459449125472e-06,0,7.948823126841934e-05,1,0.001115739912911487,0,0.0038816564222518423,0,0.7730496453900709
150,150,25089,3423,1,0,9.166830594305862e-06,0,7.906347468709464e-05,1,0.0011286493874277548,0,0.0039608032784701624,0,0.7730496453900709
151,151,25089,3424,1,0,9.061613766831713e-06,0,7.901924794354047e-05,1,0.0011407582077640225,0,0.004031284622684295,0,0.7730496453900709
152,152,25089,3425,1,0,8.907405592462788e-06,0,7.94313477149503e-05,0,0.0011511191563645792,0,0.004085631876600901,1,0.7730496453900709
153,153,25089,3426,1,0,8.704993597506607e-06,1,8.028800245603772e-05,0,0.0011585835363571411,0,0.004138009645582527,0,0.7730496453900709
154,154,25089,3427,1,0,8.468214737281123e-06,0,8.153262627026277e-05,1,0.0011620077545830278,0,0.00419113864020294,0,0.7730496453900709
155,155,25089,3428,1,0,8.205076463148855e-06,1,8.311094407630991e-05,0,0.0011604084227268678,0,0.004255878864543167,0,0.7730496453900709
156,156,25089,3429,1,0,7.93929470440272e-06,0,8.488391167239019e-05,1,0.0011530591882363303,0,0.004334926963384448,0,0.7730496453900709
157,157,25089,3430,1,0,7.682462042711786e-06,0,8.67999492001752e-05,1,0.0011395353072690118,0,0.004425929053295812,0,0.7730496453900709
158,158,25089,3431,1,0,7.446456875558378e-06,0,8.880668916657067e-05,1,0.0011197171604751838,0,0.004522934261723857,0,0.7730496453900709
159,159,25089,3432,1,0,7.235143736368564e-06,1,9.090111883954217e-05,0,0.0010937649067686596,0,0.004618069419279547,0,0.7730496453900709
160,160,25089,3433,1,0,7.058156029161931e-06,0,9.303397148747768e-05,0,0.001062075340250415,1,0.00470301042782321,0,0.7730496453900709
161,161,25089,3434,1,0,6.914184778989691e-06,0,9.514533045444274e-05,0,0.0010270746699465587,1,0.004770087376411288,0,0.7730496453900709
162,162,25089,3435,1,0,6.803593223980712e-06,0,9.712930655121591e-05,1,0.000991932814248597,0,0.00481300098179647,0,0.7730496453900709
163,163,25089,3436,1,0,6.720856356280255e-06,0,9.893543775735498e-05,1,0.0009592538615722903,0,0.0048271965039057745,0,0.7730496453900709
164,164,25089,3437,1,0,6.6574359219067405e-06,0,0.0001005379235003261,0,0.0009313563780852814,0,0.004809968156730159,1,0.7730496453900709
165,165,25089,3438,1,0,6.603375869185003e-06,0,0.00010190025529150136,0,0.0009090552170309938,0,0.004780293530571583,1,0.7730496453900709
166,166,25089,3439,1,0,6.5487073039038794e-06,0,0.00010299816362802773,1,0.0008921051290214553,0,0.0047653179739482075,0,0.7730496453900709
167,167,25089,3440,1,0,6.484491080566189e-06,0,0.00010385119646252784,0,0.0008795217712273118,0,0.004786484799148268,1,0.7730496453900709
168,168,25089,3441,1,0,6.403473544221379e-06,1,0.00010441954418700806,0,0.0008699094467781044,0,0.004882672674908513,0,0.7730496453900709
169,169,25089,3442,1,0,6.311470341528474e-06,0,0.00010468846616330984,1,0.0008617372132768798,0,0.005063927499553855,0,0.7730496453900709
170,170,25089,3443,1,0,6.208957445553351e-06,0,0.00010469215661289592,0,0.0008535434950094768,1,0.005335945018817786,0,0.7730496453900709
171,171,25089,3444,1,0,6.1018425707925855e-06,0,0.00010440961944521769,0,0.0008459143897528488,1,0.005687430328594887,0,0.7730496453900709
172,172,25089,3445,1,0,5.992256423427301e-06,0,0.00010384690864316851,0,0.0008403245801550291,1,0.006096986890943915,0,0.7730496453900709
173,173,25089,3446,1,0,5.880111828634798e-06,0,0.00010298493596532524,1,0.0008397489914927177,0,0.006537796133814186,0,0.7730496453900709
174,174,25089,3447,1,0,5.763741049990932e-06,0,0.00010187035762515403,1,0.0008459035771673715,0,0.006981730391548874,0,0.7730496453900709
175,175,25089,3448,1,0,5.640668460499322e-06,0,0.00010057458371536988,0,0.0008598530552106928,0,0.007402466006873442,1,0.7730496453900709
176,176,25089,3449,1,0,5.508290235841469e-06,0,9.915029882184684e-05,0,0.0008809498872925617,1,0.007797458400543143,0,0.7730496453900709
177,177,25089,3450,1,0,5.36437418934271e-06,0,9.764894114547972e-05,1,0.000909287427683566,0,0.008155828913508132,0,0.7730496453900709
178,178,25089,3451,1,0,5.207368117038777e-06,0,9.614931414911038e-05,1,0.0009430810431315382,0,0.008478368593845275,0,0.7730496453900709
179,179,25089,3452,1,0,5.036541204447337e-06,0,9.472729308668432e-05,0,0.00098091013374885,1,0.008761249036395169,0,0.7730496453900709
180,180,25089,3453,1,0,4.8519967830557536e-06,0,9.341781707722102e-05,1,0.001022402509462296,0,0.008998870304502065,0,0.7730496453900709
181,181,25089,3454,1,0,4.654596225743034e-06,0,9.231313119304056e-05,1,0.0010656966225450896,0,0.009184880438660621,0,0.7730496453900709
182,182,25089,3455,1,0,4.445829222149224e-06,1,9.147499995703227e-05,0,0.0011095506687821702,0,0.009313333032400917,0,0.7730496453900709
183,183,25089,3456,1,0,4.238726820779206e-06,1,9.090888143548248e-05,0,0.0011520828610723781,0,0.009379621795230492,0,0.7730496453900709
184,184,25089,3457,1,0,4.050310956855224e-06,1,9.059343107418505e-05,0,0.0011912374159406458,0,0.009381072715142267,0,0.7730496453900709
185,185,25089,3458,1,0,3.90496245193205e-06,0,9.044753522095243e-05,0,0.0012250238053991354,1,0.009317198689157811,0,0.7730496453900709
186,186,25089,3459,1,0,3.817785215446667e-06,1,9.035962149216382e-05,0,0.001253558671857227,0,0.009189677485983434,0,0.7730496453900709
187,187,25089,3460,1,0,3.8093946025481743e-06,1,9.020771867512569e-05,0,0.0012761199936760213,0,0.009002131531463176,0,0.7730496453900709
188,188,25089,3461,1,0,3.892331885968395e-06,0,8.987601269663426e-05,0,0.0012930291510831857,1,0.008759785439947801,0,0.7730496453900709
189,189,25089,3462,1,0,4.067389266553147e-06,0,8.926640930360497e-05,1,0.001306011460234814,0,0.008469065303488224,0,0.7730496453900709
190,190,25089,3463,1,0,4.32855470173555e-06,1,8.837896595426085e-05,0,0.0013153991950140083,0,0.008137188745805667,0,0.7730496453900709
191,191,25089,3464,1,0,4.669784552147248e-06,1,8.71913493627249e-05,0,0.0013220520120527997,0,0.007771780034993098,0,0.7730496453900709
192,192,25089,3465,1,0,5.082671511442352e-06,1,8.573098073979482e-05,0,0.0013259733233308639,0,0.007380531766089584,0,0.7730496453900709
193,193,25089,3466,1,0,5.563578663885764e-06,0,8.401267501325477e-05,1,0.0013267062766391014,0,0.006970924379056527,0,0.7730496453900709
194,194,25089,3467,1,0,6.100136142925813e-06,0,8.212103854097604e-05,1,0.0013235446529485933,0,0.006550007099348068,0,0.7730496453900709
195,195,25089,3468,1,0,6.677219580297298e-06,0,8.01632457090848e-05,0,0.0013157318048082544,1,0.006124238513295295,0,0.7730496453900709
