,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,9536,386,1,0,2.656826073428437e-05,0,0.00032272326592015647,0,0.004372404940368303,1,0.022274882423013148,0,0.968944099378882
60,60,9536,387,1,0,2.428843024686507e-05,1,0.00029210680746593416,0,0.004031774619474104,0,0.02087171229247002,0,0.968944099378882
61,61,9536,388,1,0,2.2235658968765998e-05,1,0.00026453777642667476,0,0.0037349371608476132,0,0.019542030838195702,0,0.968944099378882
62,62,9536,389,1,0,2.0398631981026993e-05,1,0.00023971028024939706,0,0.0034794194812055985,0,0.01827733350659668,0,0.968944099378882
63,63,9536,390,1,0,1.877591016965529e-05,0,0.0002173323889131248,1,0.0032608519214313175,0,0.017070793056695722,0,0.968944099378882
64,64,9536,391,1,0,1.73596984919603e-05,0,0.00019720700098097146,0,0.0030738156141953627,0,0.01591727560897656,1,0.968944099378882
65,65,9536,392,1,0,1.613967519698107e-05,0,0.00017911294955353182,0,0.0029124668212239793,0,0.014833120867080054,1,0.968944099378882
66,66,9536,393,1,0,1.5096699675213897e-05,0,0.00016287943666631977,1,0.00277106352094389,0,0.013842601956503676,0,0.968944099378882
67,67,9536,394,1,0,1.4206458149030418e-05,0,0.0001483999623854199,1,0.0026443484734051067,0,0.012964055297614241,0,0.968944099378882
68,68,9536,395,1,0,1.3442150747128616e-05,1,0.00013559407962661276,0,0.0025277879661818824,0,0.012213113599697486,0,0.968944099378882
69,69,9536,396,1,0,1.2788011063214256e-05,0,0.00012436124990328006,0,0.0024176866847963408,1,0.01158969574440212,0,0.968944099378882
70,70,9536,397,1,0,1.2222729615928446e-05,0,0.00011459847133426477,0,0.0023130514720183233,1,0.011082893920651489,0,0.968944099378882
71,71,9536,398,1,0,1.1731604631082789e-05,0,0.00010615672627065205,0,0.002214311090776505,1,0.010674495494374749,0,0.968944099378882
72,72,9536,399,1,0,1.1298248975483101e-05,0,9.886219303000759e-05,1,0.002123811537043766,0,0.010342544889638379,0,0.968944099378882
73,73,9536,400,1,0,1.0906658545644969e-05,0,9.260466429566909e-05,1,0.002042951850199157,0,0.010064322768900345,0,0.968944099378882
74,74,9536,401,1,0,1.0542035951613817e-05,1,8.73017603091563e-05,0,0.0019727014573782415,0,0.009818534510304344,0,0.968944099378882
75,75,9536,402,1,0,1.0202581424745331e-05,0,8.285894176587797e-05,1,0.0019124643130994103,0,0.009586718932468109,0,0.968944099378882
76,76,9536,403,1,0,9.881505333545566e-06,0,7.926308234310944e-05,1,0.0018606276176755762,0,0.009353990996438237,0,0.968944099378882
77,77,9536,404,1,0,9.578134835429543e-06,0,7.648947078315582e-05,1,0.0018149735030673446,0,0.009109268108484272,0,0.968944099378882
78,78,9536,405,1,0,9.288922277746507e-06,0,7.454505779149622e-05,0,0.0017730690556093272,1,0.008845129155869992,0,0.968944099378882
79,79,9536,406,1,0,9.009107244274897e-06,0,7.337108865115337e-05,1,0.0017344193419477315,0,0.00855743710003579,0,0.968944099378882
80,80,9536,407,1,0,8.73336257268475e-06,1,7.295380772880853e-05,0,0.0016976018877008642,0,0.008244830792375875,0,0.968944099378882
81,81,9536,408,1,0,8.467574681190424e-06,0,7.316904076923958e-05,1,0.0016622053187892649,0,0.007908165821765241,0,0.968944099378882
82,82,9536,409,1,0,8.21095877926706e-06,0,7.395998691248503e-05,1,0.00162738373113861,0,0.007549960814589842,0,0.968944099378882
83,83,9536,410,1,0,7.96733764749368e-06,0,7.525051828865059e-05,1,0.0015921612445780864,0,0.0071738860435868485,0,0.968944099378882
84,84,9536,411,1,0,7.736357833633027e-06,0,7.699957574024056e-05,0,0.0015555494247739459,1,0.006784315770408913,0,0.968944099378882
85,85,9536,412,1,0,7.515370508334317e-06,1,7.911052930623394e-05,0,0.0015185087048971088,0,0.00638595419249367,0,0.968944099378882
86,86,9536,413,1,0,7.311358445764732e-06,0,8.147142856587343e-05,0,0.0014809585398966895,1,0.005983536664349498,0,0.968944099378882
87,87,9536,414,1,0,7.1233852192767055e-06,0,8.39235309305622e-05,0,0.0014454891615033136,1,0.005581602404270707,0,0.968944099378882
88,88,9536,415,1,0,6.954251355339921e-06,0,8.62918249521116e-05,0,0.0014146517498833083,1,0.005184331578131843,0,0.968944099378882
89,89,9536,416,1,0,6.802057951714591e-06,0,8.840554310129558e-05,1,0.0013918444286435913,0,0.004795437933040395,0,0.968944099378882
90,90,9536,417,1,0,6.662373087693551e-06,0,9.018813662142823e-05,1,0.0013786921080513684,0,0.004418107579702555,0,0.968944099378882
91,91,9536,418,1,0,6.529305958274983e-06,0,9.161850819146371e-05,0,0.0013758251718207738,1,0.004054974725499186,0,0.968944099378882
92,92,9536,419,1,0,6.396564179894313e-06,0,9.268577825897484e-05,0,0.001383821515109828,1,0.0037081258544408788,0,0.968944099378882
93,93,9536,420,1,0,6.2582938850726115e-06,1,9.340301301620114e-05,0,0.0014027101915731358,0,0.003379124820890856,0,0.968944099378882
94,94,9536,421,1,0,6.120713510994755e-06,1,9.375752539729551e-05,0,0.0014312616997603838,0,0.003069052416312541,0,0.968944099378882
95,95,9536,422,1,0,5.995029696637341e-06,0,9.372528832738715e-05,0,0.001467795396156052,0,0.0027785550752695083,1,0.968944099378882
96,96,9536,423,1,0,5.889982461551001e-06,1,9.327905836638238e-05,0,0.0015093618148000827,0,0.002527821082643456,0,0.968944099378882
97,97,9536,424,1,0,5.824808648346761e-06,1,9.239615484997838e-05,0,0.001552452526187268,0,0.002323409150208579,0,0.968944099378882
98,98,9536,425,1,0,5.814610411142953e-06,0,9.10641278772367e-05,0,0.0015934682147479315,0,0.0021779380350491814,1,0.968944099378882
99,99,9536,426,1,0,5.865431884604668e-06,1,8.928390649734838e-05,0,0.0016290984946004828,0,0.002113942713975771,0,0.968944099378882
100,100,9536,427,1,0,5.9891058846049185e-06,0,8.707068350398691e-05,0,0.0016565808137016763,1,0.0021340682339311173,0,0.968944099378882
101,101,9536,428,1,0,6.179540501224405e-06,0,8.445306151543038e-05,0,0.0016756866212521726,1,0.002242492975345384,0,0.968944099378882
102,102,9536,429,1,0,6.4279705897188295e-06,0,8.147103628826167e-05,1,0.0016875334335562627,0,0.0024308145762763356,0,0.968944099378882
103,103,9536,430,1,0,6.717134483351013e-06,0,7.824712317740485e-05,1,0.0016932977648598006,0,0.002683197212275306,0,0.968944099378882
104,104,9536,431,1,0,7.025860186261892e-06,1,7.49341946400325e-05,0,0.0016944639453973845,0,0.0029794863616360383,0,0.968944099378882
105,105,9536,432,1,0,7.343118737830547e-06,1,7.166233035820776e-05,0,0.0016915396912572575,0,0.0032981119306539053,0,0.968944099378882
106,106,9536,433,1,0,7.663015916695167e-06,0,6.854931031992816e-05,1,0.0016844144810206545,0,0.0036183796021742017,0,0.968944099378882
107,107,9536,434,1,0,7.978865926995946e-06,0,6.572505750087135e-05,0,0.0016725883584468193,0,0.003922050360119889,1,0.968944099378882
108,108,9536,435,1,0,8.28605148030907e-06,0,6.322583463272161e-05,1,0.0016554090503992536,0,0.004214183530379408,0,0.968944099378882
109,109,9536,436,1,0,8.575257734236692e-06,0,6.11532482352364e-05,1,0.0016322646547375487,0,0.004490290684839697,0,0.968944099378882
110,110,9536,437,1,0,8.835191060246692e-06,1,5.957817638076533e-05,0,0.0016027153028594537,0,0.004755948458258257,0,0.968944099378882
111,111,9536,438,1,0,9.06529090970215e-06,0,5.851387709873948e-05,1,0.001566565802111256,0,0.005010383887329634,0,0.968944099378882
112,112,9536,439,1,0,9.258742854268121e-06,0,5.801746360326932e-05,0,0.001523889607085001,1,0.005249385638850285,0,0.968944099378882
113,113,9536,440,1,0,9.414439697335013e-06,0,5.8032362015318834e-05,1,0.0014768617128981224,0,0.00546650823857988,0,0.968944099378882
114,114,9536,441,1,0,9.528617366688934e-06,1,5.856329694680521e-05,0,0.0014266469967931317,0,0.005654481317007625,0,0.968944099378882
115,115,9536,442,1,0,9.607981343360497e-06,0,5.951346897190963e-05,1,0.0013751703448928346,0,0.00580642167386833,0,0.968944099378882
116,116,9536,443,1,0,9.652090795017606e-06,0,6.0860570485718266e-05,0,0.0013235716022823418,1,0.005916699749170046,0,0.968944099378882
117,117,9536,444,1,0,9.665023042399333e-06,1,6.249291324795103e-05,0,0.0012743110340563703,0,0.00598144646565375,0,0.968944099378882
118,118,9536,445,1,0,9.657997917983053e-06,1,6.43096529036837e-05,0,0.0012282077705206233,0,0.005998750384136804,0,0.968944099378882
119,119,9536,446,1,0,9.644100282409614e-06,0,6.617768216135198e-05,0,0.0011864004197896746,1,0.005968618709855047,0,0.968944099378882
120,120,9536,447,1,0,9.631704873709505e-06,0,6.795691525139473e-05,1,0.0011508291155903983,0,0.005892777349899082,0,0.968944099378882
121,121,9536,448,1,0,9.627355590606198e-06,0,6.958871377576298e-05,0,0.0011215721048753872,1,0.005774376117607929,0,0.968944099378882
122,122,9536,449,1,0,9.629375171384541e-06,0,7.098400869930913e-05,0,0.0011007387895814067,0,0.005617651872013952,1,0.968944099378882
123,123,9536,450,1,0,9.631121337290833e-06,0,7.210294058949892e-05,1,0.001088122694082583,0,0.005447511179416237,0,0.968944099378882
124,124,9536,451,1,0,9.623211311204987e-06,0,7.297191717226751e-05,0,0.0010835100048330554,1,0.005275987128633693,0,0.968944099378882
125,125,9536,452,1,0,9.595550101742403e-06,0,7.357285493026149e-05,0,0.001087317968457551,1,0.005121597529039939,0,0.968944099378882
126,126,9536,453,1,0,9.53887897184794e-06,1,7.391993611467423e-05,0,0.001099931485708363,0,0.0049929971520972045,0,0.968944099378882
127,127,9536,454,1,0,9.456854465286699e-06,0,7.400337674277192e-05,1,0.0011208000698858845,0,0.004892170251065363,0,0.968944099378882
128,128,9536,455,1,0,9.348116621632393e-06,0,7.38776567005944e-05,1,0.0011490713934851557,0,0.004816042732185465,0,0.968944099378882
129,129,9536,456,1,0,9.217340934699468e-06,1,7.361903432265594e-05,0,0.001182637649998994,0,0.004758358466282379,0,0.968944099378882
130,130,9536,457,1,0,9.077220266031719e-06,0,7.328146208623613e-05,0,0.0012187508899320402,0,0.004711368543266704,1,0.968944099378882
131,131,9536,458,1,0,8.931571634121272e-06,0,7.291408759545579e-05,1,0.0012544340435517041,0,0.004687074427448494,0,0.968944099378882
132,132,9536,459,1,0,8.786811825128947e-06,1,7.259028735512657e-05,0,0.0012868340524485114,0,0.004684918515361126,0,0.968944099378882
133,133,9536,460,1,0,8.6547285929528e-06,0,7.230422821071618e-05,1,0.0013134766835186872,0,0.004711972186600898,0,0.968944099378882
134,134,9536,461,1,0,8.536439614889814e-06,0,7.21304360794775e-05,1,0.0013324193349466382,0,0.0047670755545050235,0,0.968944099378882
135,135,9536,462,1,0,8.43463245602846e-06,0,7.212697493266081e-05,1,0.001342315657523239,0,0.004844249115367027,0,0.968944099378882
136,136,9536,463,1,0,8.345882320752863e-06,0,7.238073491678006e-05,0,0.001342412327135074,1,0.004934328705619131,0,0.968944099378882
137,137,9536,464,1,0,8.263522876989614e-06,0,7.29099740901346e-05,0,0.0013343435151937871,1,0.005026731344293626,0,0.968944099378882
138,138,9536,465,1,0,8.179281913757337e-06,1,7.370029329953662e-05,0,0.0013208202843317768,0,0.005110952247055535,0,0.968944099378882
139,139,9536,466,1,0,8.095802015100012e-06,0,7.467117824423006e-05,1,0.0013042796755548562,0,0.0051776510189327826,0,0.968944099378882
140,140,9536,467,1,0,8.009262758242977e-06,0,7.578014854796048e-05,0,0.0012871152674117723,1,0.005219321332093762,0,0.968944099378882
141,141,9536,468,1,0,7.920969859008576e-06,0,7.692136371679559e-05,0,0.0012722516030224198,1,0.0052306029787391635,0,0.968944099378882
142,142,9536,469,1,0,7.828728088459144e-06,0,7.801653643851544e-05,0,0.0012623058012236,1,0.0052083185715956345,0,0.968944099378882
143,143,9536,470,1,0,7.728766541923533e-06,0,7.896820451102273e-05,1,0.001260449265780035,0,0.0051513181340450374,0,0.968944099378882
144,144,9536,471,1,0,7.616565533848384e-06,0,7.975373523842207e-05,0,0.0012679451552498318,1,0.005060204780877785,0,0.968944099378882
145,145,9536,472,1,0,7.487685668168712e-06,0,8.031199378520522e-05,0,0.0012868744526610206,0,0.004937000356483862,1,0.968944099378882
146,146,9536,473,1,0,7.338411232768868e-06,1,8.062322222425216e-05,0,0.0013162195135480632,0,0.004804717678722267,0,0.968944099378882
147,147,9536,474,1,0,7.177223374910293e-06,1,8.065334121547069e-05,0,0.0013544519482866333,0,0.004673798131350194,0,0.968944099378882
148,148,9536,475,1,0,7.017591180046035e-06,0,8.036756069666172e-05,1,0.0013986037121019184,0,0.004561445094906218,0,0.968944099378882
149,149,9536,476,1,0,6.870424801281298e-06,1,7.980950448646361e-05,0,0.0014450630506070733,0,0.0044752483996703014,0,0.968944099378882
150,150,9536,477,1,0,6.756975252788074e-06,1,7.898277426642047e-05,0,0.0014900925075840177,0,0.00441634793446118,0,0.968944099378882
151,151,9536,478,1,0,6.694162826726351e-06,0,7.792658761372498e-05,0,0.0015302366151106561,1,0.0043810171681319555,0,0.968944099378882
152,152,9536,479,1,0,6.6896325344566845e-06,0,7.665716638270625e-05,1,0.0015644400837893518,0,0.0043625120390891085,0,0.968944099378882
153,153,9536,480,1,0,6.745525981037556e-06,0,7.525355860632089e-05,0,0.0015911195625078547,1,0.004352734651056327,0,0.968944099378882
154,154,9536,481,1,0,6.8532310796509335e-06,1,7.373947387397655e-05,0,0.0016118726915569366,0,0.0043435304682079914,0,0.968944099378882
155,155,9536,482,1,0,7.008804599711351e-06,0,7.21610498406036e-05,1,0.001626880533630232,0,0.004327584500704745,0,0.968944099378882
156,156,9536,483,1,0,7.197660551269179e-06,0,7.060485819410923e-05,0,0.0016369599029927814,1,0.004298955448980576,0,0.968944099378882
157,157,9536,484,1,0,7.408210442836914e-06,0,6.90897606256898e-05,0,0.0016439712194632277,1,0.004253317302289389,0,0.968944099378882
158,158,9536,485,1,0,7.624945388955934e-06,1,6.76471262062826e-05,0,0.0016499637403907068,0,0.004187984342698632,0,0.968944099378882
159,159,9536,486,1,0,7.842689300070993e-06,0,6.626834404934064e-05,1,0.0016561234756119298,0,0.0041017894967337685,0,0.968944099378882
160,160,9536,487,1,0,8.049785871027469e-06,0,6.499671567723091e-05,0,0.0016632974790343048,1,0.003994874466854021,0,0.968944099378882
161,161,9536,488,1,0,8.240278411899586e-06,0,6.38145393250752e-05,1,0.0016728101633094166,0,0.0038684370748219414,0,0.968944099378882
162,162,9536,489,1,0,8.405746876322302e-06,0,6.279880638576126e-05,1,0.0016839556743275688,0,0.003724468917156023,0,0.968944099378882
163,163,9536,490,1,0,8.537523156903674e-06,0,6.201916561296955e-05,1,0.0016962026792490003,0,0.003565505791650949,0,0.968944099378882
164,164,9536,491,1,0,8.627640239768039e-06,0,6.157830429278338e-05,0,0.001708047287278805,1,0.0033944047537059364,0,0.968944099378882
165,165,9536,492,1,0,8.669646210987738e-06,0,6.151059301554119e-05,1,0.00171942876680353,0,0.003214155076240415,0,0.968944099378882
166,166,9536,493,1,0,8.659133099881795e-06,0,6.188914129787137e-05,0,0.001728979147647499,1,0.0030277256009358646,0,0.968944099378882
167,167,9536,494,1,0,8.593964302879194e-06,0,6.266767680804856e-05,0,0.0017379491754255744,1,0.002837947686888647,0,0.968944099378882
168,168,9536,495,1,0,8.474246775100499e-06,0,6.378293208954438e-05,1,0.001747661086066859,0,0.0026474308780191002,0,0.968944099378882
169,169,9536,496,1,0,8.302116445780725e-06,1,6.5190375322152e-05,0,0.0017586562548419025,0,0.0024585072374502847,0,0.968944099378882
170,170,9536,497,1,0,8.092474242564572e-06,0,6.677225609256869e-05,1,0.0017712076368791034,0,0.0022731997888802953,0,0.968944099378882
171,171,9536,498,1,0,7.85413722040886e-06,1,6.850424039429873e-05,0,0.0017842964868868675,0,0.002093210458819243,0,0.968944099378882
172,172,9536,499,1,0,7.611414406812956e-06,0,7.028847861434087e-05,1,0.0017961893990155408,0,0.0019199231692162652,0,0.968944099378882
173,173,9536,500,1,0,7.3763144968737425e-06,0,7.21231642053042e-05,0,0.0018048300643320949,1,0.0017544181654585746,0,0.968944099378882
174,174,9536,501,1,0,7.1609925268278586e-06,0,7.393187226812223e-05,0,0.0018100293080177488,1,0.0015974941904443886,0,0.968944099378882
175,175,9536,502,1,0,6.96948370659317e-06,0,7.565768361095898e-05,0,0.0018124871652234087,0,0.0014496956683314084,1,0.968944099378882
176,176,9536,503,1,0,6.800446687626421e-06,0,7.721509616077154e-05,1,0.0018126904319779474,0,0.0013312652434276338,0,0.968944099378882
177,177,9536,504,1,0,6.648935032360676e-06,1,7.85853274741619e-05,0,0.0018113085261937292,0,0.0012489480677135452,0,0.968944099378882
178,178,9536,505,1,0,6.519190144183696e-06,1,7.970525063303906e-05,0,0.0018080170290251426,0,0.0012156576392555888,0,0.968944099378882
179,179,9536,506,1,0,6.418658638148553e-06,0,8.054961940231296e-05,1,0.00180192887373911,0,0.001234386859302588,0,0.968944099378882
180,180,9536,507,1,0,6.351453758652527e-06,1,8.115116216776494e-05,0,0.0017918669724654645,0,0.0013016077584945482,0,0.968944099378882
181,181,9536,508,1,0,6.332011452550808e-06,0,8.149264495438834e-05,0,0.0017766228070116366,1,0.001409040774812344,0,0.968944099378882
182,182,9536,509,1,0,6.359868699157865e-06,0,8.158594856619448e-05,1,0.001756999078990486,0,0.0015456423217232625,0,0.968944099378882
183,183,9536,510,1,0,6.433493615732679e-06,0,8.149136901470899e-05,1,0.0017328591765194401,0,0.0016993652390240328,0,0.968944099378882
184,184,9536,511,1,0,6.543304701551621e-06,1,8.128399338379729e-05,0,0.0017050054883254644,0,0.0018585168865017491,0,0.968944099378882
185,185,9536,512,1,0,6.686481146717163e-06,0,8.101090498876214e-05,0,0.001673695007825845,1,0.0020126866694037556,0,0.968944099378882
186,186,9536,513,1,0,6.850941370621486e-06,0,8.071086638698454e-05,1,0.0016407673173157496,0,0.0021532880344886794,0,0.968944099378882
187,187,9536,514,1,0,7.028335704923823e-06,0,8.044552235003239e-05,1,0.0016066776287995844,0,0.00227378998975882,0,0.968944099378882
188,188,9536,515,1,0,7.206609835380455e-06,0,8.027150458166195e-05,1,0.001572433418474606,0,0.002369718988132023,0,0.968944099378882
189,189,9536,516,1,0,7.372815262012309e-06,0,8.027816067383771e-05,0,0.0015381970194659738,1,0.0024385052752862717,0,0.968944099378882
190,190,9536,517,1,0,7.514513567600581e-06,0,8.04903783226378e-05,0,0.0015055038728342873,1,0.002479235562372561,0,0.968944099378882
191,191,9536,518,1,0,7.62091581857111e-06,0,8.090373526063784e-05,1,0.001476220992529306,0,0.0024923601975842258,0,0.968944099378882
192,192,9536,519,1,0,7.6836262084262e-06,0,8.152362412153722e-05,1,0.0014514729682991465,0,0.002479390059392402,0,0.968944099378882
193,193,9536,520,1,0,7.696995498156176e-06,0,8.234514100106685e-05,1,0.0014321126360372406,0,0.002442607213058449,0,0.968944099378882
194,194,9536,521,1,0,7.658151534724158e-06,0,8.339718942595709e-05,0,0.0014176375210889474,1,0.0023848043144243116,0,0.968944099378882
195,195,9536,522,1,0,7.566793974872338e-06,0,8.46498751696191e-05,1,0.0014085599058118743,0,0.0023090607828576007,0,0.968944099378882
196,196,9536,523,1,0,7.4248380682256945e-06,0,8.612627138240247e-05,1,0.0014036891187018494,0,0.00221855867620954,0,0.968944099378882
197,197,9536,524,1,0,7.23597973120796e-06,0,8.781984004975675e-05,0,0.0014022819128376436,0,0.002116437682168309,1,0.968944099378882
