,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
26,26,31596,4650,1,0,0.0006812923948448604,1,0.009014776531444385,0,0.10809288102479256,0,0.5303258328873686,0,0.7769230769230769
27,27,31596,4651,1,0,0.0008227086989640069,0,0.010886148200644276,0,0.12980419879219263,0,0.6387913090427509,1,0.7769230769230769
28,28,31596,4652,1,0,0.0009622877256991127,1,0.012732053337764943,0,0.1511721876180381,0,0.7457683568563769,0,0.7769230769230769
29,29,31596,4653,1,0,0.0010942941928618975,0,0.014476464110276834,0,0.171321421117204,0,0.8468638892234451,1,0.7769230769230769
30,30,31596,4654,1,0,0.0012139162431566283,0,0.016055815025647683,0,0.18952156881191354,0,0.9384285917793481,1,0.7769230769230769
31,31,31596,4655,1,0,0.001317476396389632,0,0.01742158303994941,1,0.20521687361571947,0,1.0176792942216093,0,0.7769230769230769
32,32,31596,4656,1,0,0.0014024730306053464,0,0.01854098594711899,1,0.2180330461170609,0,1.0827265606236574,0,0.7769230769230769
33,33,31596,4657,1,0,0.0014675262148003802,0,0.01939615754244833,0,0.2277680187046206,1,1.1325360500451185,0,0.7769230769230769
34,34,31596,4658,1,0,0.0015122537672553,1,0.01998242033789281,0,0.23437417944196104,0,1.1668211473080639,0,0.7769230769230769
35,35,31596,4659,1,0,0.0015371205646365449,0,0.020306128757535208,1,0.23793004280993302,0,1.1859243340712866,0,0.7769230769230769
36,36,31596,4660,1,0,0.001543243909298374,0,0.020382344339358552,0,0.23861476797879827,0,1.1906860010690379,1,0.7769230769230769
37,37,31596,4661,1,0,0.0015322306236700753,0,0.02023242011381302,0,0.23667987231960622,1,1.1823349157037697,0,0.7769230769230769
38,38,31596,4662,1,0,0.0015060077245437997,0,0.019881960565366598,0,0.2324267701252046,1,1.1623351741353871,0,0.7769230769230769
39,39,31596,4663,1,0,0.001466683882404741,1,0.01935891856853506,0,0.22618422777542196,0,1.132300458932323,0,0.7769230769230769
40,40,31596,4664,1,0,0.0014164440462266698,0,0.018692070182986617,0,0.21828939522001198,1,1.0938893523424391,0,0.7769230769230769
41,41,31596,4665,1,0,0.0013574382185350606,0,0.01790979419186691,0,0.20907588930541052,1,1.0487375029476829,0,0.7769230769230769
42,42,31596,4666,1,0,0.0012917219024766388,0,0.017039147245051973,1,0.1988607107315475,0,0.9984048257168682,0,0.7769230769230769
43,43,31596,4667,1,0,0.0012211967319846859,1,0.016105277748469347,0,0.18793585701469628,0,0.9443380857174186,0,0.7769230769230769
44,44,31596,4668,1,0,0.0011475903194789886,0,0.015130871365749912,0,0.1765640375969324,1,0.8878464802013325,0,0.7769230769230769
45,45,31596,4669,1,0,0.0010724201132645622,1,0.014135982435918255,0,0.1649769316678372,0,0.8300879263880439,0,0.7769230769230769
46,46,31596,4670,1,0,0.000997009437642377,0,0.013137885754043219,1,0.15337189118567177,0,0.7720639170329082,0,0.7769230769230769
47,47,31596,4671,1,0,0.0009224630294736127,0,0.012151192561465733,1,0.14191470009728424,0,0.7146210086723518,0,0.7769230769230769
48,48,31596,4672,1,0,0.0008496892335721151,0,0.011187924983751554,1,0.13073995916788805,0,0.6584572396522942,0,0.7769230769230769
49,49,31596,4673,1,0,0.0007794058765923915,0,0.010257725182452876,1,0.11995385872735212,0,0.6041320191184801,0,0.7769230769230769
50,50,31596,4674,1,0,0.0007121598930411948,0,0.009368043188110482,1,0.10963712432197198,0,0.5520782697383344,0,0.7769230769230769
51,51,31596,4675,1,0,0.0006483474132096155,1,0.008524357193998888,0,0.09984811623672153,0,0.5026158354679114,0,0.7769230769230769
52,52,31596,4676,1,0,0.0005882452947173468,0,0.007730332469079546,0,0.09062590397785689,0,0.4559653741688769,1,0.7769230769230769
53,53,31596,4677,1,0,0.0005320124759599482,0,0.006988106187827146,1,0.08199320214990863,0,0.41228206197732553,0,0.7769230769230769
54,54,31596,4678,1,0,0.0004797194239175385,1,0.006298567987033155,0,0.07395909891901979,0,0.3716356006845916,0,0.7769230769230769
55,55,31596,4679,1,0,0.00043136716553709807,0,0.00566149162573429,0,0.06652153908970147,0,0.3340422356680812,1,0.7769230769230769
56,56,31596,4680,1,0,0.00038688583597069063,0,0.005075833614179637,1,0.05966954506695503,0,0.2994798972142053,0,0.7769230769230769
57,57,31596,4681,1,0,0.0003461598682674267,1,0.0045399475145027545,0,0.053385173516110405,0,0.26786853025299007,0,0.7769230769230769
58,58,31596,4682,1,0,0.0003090427335851419,0,0.0040516455718007036,1,0.04764521532617257,0,0.23910046534945442,0,0.7769230769230769
59,59,31596,4683,1,0,0.0002753511768988674,0,0.0036084963482653463,0,0.04242265287944389,1,0.21303407582976022,0,0.7769230769230769
60,60,31596,4684,1,0,0.0002448861410410156,0,0.0032077683471161546,1,0.03768973726326688,0,0.18950556784626202,0,0.7769230769230769
61,61,31596,4685,1,0,0.00021743230425470613,1,0.0028466917022656993,0,0.03341593966144305,0,0.16833768254527573,0,0.7769230769230769
62,62,31596,4686,1,0,0.00019277791847963375,0,0.0025223631656773274,0,0.02957061377574338,0,0.14934721987889663,1,0.7769230769230769
63,63,31596,4687,1,0,0.00017070271423437459,0,0.002231901273555394,1,0.02612218518283986,0,0.13237100357107476,0,0.7769230769230769
64,64,31596,4688,1,0,0.0001509939671333825,0,0.0019725202785172264,1,0.023039003159718997,0,0.11723721514852979,0,0.7769230769230769
65,65,31596,4689,1,0,0.00013344144905869383,0,0.0017415395191052307,1,0.020289918799846717,0,0.10378825929028311,0,0.7769230769230769
66,66,31596,4690,1,0,0.00011784205796557628,0,0.0015364464806452505,0,0.01784477849440568,0,0.09186675839008987,1,0.7769230769230769
67,67,31596,4691,1,0,0.00010400256229128566,0,0.0013548158299486752,1,0.015674807879363442,0,0.08134006780397326,0,0.7769230769230769
68,68,31596,4692,1,0,9.17416735570563e-05,1,0.0011944275757372073,0,0.01375288474312173,0,0.07206933058594366,0,0.7769230769230769
69,69,31596,4693,1,0,8.090244618680115e-05,0,0.0010531132279996403,1,0.012053711379637483,0,0.06393111334878544,0,0.7769230769230769
70,70,31596,4694,1,0,7.133446950108945e-05,0,0.0009289313005445133,1,0.01055390207650905,0,0.05680271239917775,0,0.7769230769230769
71,71,31596,4695,1,0,6.290486340313861e-05,0,0.0008200757868417525,1,0.009232002708394896,0,0.05056631798567715,0,0.7769230769230769
72,72,31596,4696,1,0,5.548897884890384e-05,1,0.0007249240893938307,0,0.008068458545610351,0,0.04511098101408929,0,0.7769230769230769
73,73,31596,4697,1,0,4.8982687250546016e-05,0,0.0006419388767729827,1,0.007045544482603156,0,0.0403343440089859,0,0.7769230769230769
74,74,31596,4698,1,0,4.328403882670009e-05,0,0.0005697739995731476,0,0.006147269598494733,1,0.0361438146765906,0,0.7769230769230769
75,75,31596,4699,1,0,3.8304299427026194e-05,1,0.0005071115137143277,0,0.005361110343082794,0,0.03245712116067793,0,0.7769230769230769
76,76,31596,4700,1,0,3.397002304914753e-05,0,0.00045275637484668306,1,0.004674813951487871,0,0.029202316706183194,0,0.7769230769230769
77,77,31596,4701,1,0,3.020620744023865e-05,0,0.00040566253923412853,1,0.004078093569454151,0,0.026317353756242574,0,0.7769230769230769
78,78,31596,4702,1,0,2.6947713196750468e-05,0,0.0003649040333712271,1,0.00356101411184482,0,0.023749357532963256,0,0.7769230769230769
79,79,31596,4703,1,0,2.413078950738558e-05,0,0.000329707292438487,1,0.0031141869263809465,0,0.02145371756700507,0,0.7769230769230769
80,80,31596,4704,1,0,2.169520409715034e-05,0,0.0002994195410115329,1,0.002728819746223245,0,0.019393094739601185,0,0.7769230769230769
81,81,31596,4705,1,0,1.9585197596852414e-05,1,0.00027348480216310065,0,0.0023967942962159344,0,0.017536418199989603,0,0.7769230769230769
82,82,31596,4706,1,0,1.776138345349235e-05,1,0.0002513483111159828,0,0.0021107309227548507,0,0.015857924753190995,0,0.7769230769230769
83,83,31596,4707,1,0,1.6193875147249406e-05,1,0.00023248806618722425,0,0.0018640242138359315,0,0.014336274709236,0,0.7769230769230769
84,84,31596,4708,1,0,1.4865974452192283e-05,1,0.0002163780466156743,0,0.0016508468937956892,0,0.01295376330212146,0,0.7769230769230769
85,85,31596,4709,1,0,1.3768600390634521e-05,0,0.00020251506340519573,0,0.0014661258591844328,1,0.01169563553152558,0,0.7769230769230769
86,86,31596,4710,1,0,1.2885291757472166e-05,0,0.0001904362967680027,1,0.0013073415578678362,0,0.010549504234554554,0,0.7769230769230769
87,87,31596,4711,1,0,1.2196483656205934e-05,1,0.00017980652723948196,0,0.0011713917996363692,0,0.00950486581304002,0,0.7769230769230769
88,88,31596,4712,1,0,1.168495087568422e-05,0,0.00017030287361450566,0,0.0010563421420439292,1,0.008552704763769604,0,0.7769230769230769
89,89,31596,4713,1,0,1.132161738825769e-05,0,0.00016168989919537416,0,0.0009617076110033846,1,0.007685176469931835,0,0.7769230769230769
90,90,31596,4714,1,0,1.1079618626587065e-05,0,0.00015375790204292134,0,0.0008874636566061179,0,0.006895357169919455,1,0.7769230769230769
91,91,31596,4715,1,0,1.0928081189922525e-05,0,0.00014633025261743564,0,0.0008328835944651892,1,0.006196972907423219,0,0.7769230769230769
92,92,31596,4716,1,0,1.0835992863717647e-05,0,0.0001392627625001706,1,0.0007988308793892892,0,0.005591025564183234,0,0.7769230769230769
93,93,31596,4717,1,0,1.0774392340536862e-05,0,0.0001325167309174031,0,0.000783610104238385,0,0.005085318078598167,1,0.7769230769230769
94,94,31596,4718,1,0,1.071800343833119e-05,0,0.0001260341623935609,0,0.0007853364021083921,0,0.004698178249329072,1,0.7769230769230769
95,95,31596,4719,1,0,1.0646216245728768e-05,0,0.00011980769003302386,0,0.0008008311889721524,1,0.004448469372395427,0,0.7769230769230769
96,96,31596,4720,1,0,1.054347406317462e-05,0,0.00011381724829323496,1,0.0008281378378100592,0,0.004343702792753349,0,0.7769230769230769
97,97,31596,4721,1,0,1.039919007118355e-05,0,0.00010811224937562921,1,0.000863884856049137,0,0.004385492602936139,0,0.7769230769230769
98,98,31596,4722,1,0,1.0207332295722069e-05,1,0.00010276454759215555,0,0.0009054715381739375,0,0.00455853229965355,0,0.7769230769230769
99,99,31596,4723,1,0,9.976872386591471e-06,0,9.782132226204065e-05,0,0.000949837435269235,1,0.004837040703926506,0,0.7769230769230769
100,100,31596,4724,1,0,9.712607892731683e-06,0,9.332086221619702e-05,1,0.0009957753977502767,0,0.0051893769012595365,0,0.7769230769230769
101,101,31596,4725,1,0,9.425332643739904e-06,0,8.932091820028834e-05,0,0.001041082453227148,0,0.0055822710630431946,1,0.7769230769230769
102,102,31596,4726,1,0,9.122180426415953e-06,1,8.579533098116824e-05,0,0.001084556675809559,0,0.006004046838412217,0,0.7769230769230769
103,103,31596,4727,1,0,8.818936577604253e-06,0,8.272037168290599e-05,0,0.001124614894028645,1,0.006433639686386657,0,0.7769230769230769
104,104,31596,4728,1,0,8.522008790323328e-06,0,8.002803628921697e-05,1,0.001161493429973575,0,0.006861512163955797,0,0.7769230769230769
105,105,31596,4729,1,0,8.239986321481192e-06,0,7.770263584633486e-05,1,0.001194322815147821,0,0.007274031827490284,0,0.7769230769230769
106,106,31596,4730,1,0,7.975308088037628e-06,0,7.574507060944146e-05,1,0.0012230787784976466,0,0.007656759106208279,0,0.7769230769230769
107,107,31596,4731,1,0,7.726626286012637e-06,0,7.420763977529629e-05,0,0.0012471778102766918,1,0.007995715886875653,0,0.7769230769230769
108,108,31596,4732,1,0,7.490106869267988e-06,0,7.309208219254694e-05,1,0.0012676732799615019,0,0.008278643139154647,0,0.7769230769230769
109,109,31596,4733,1,0,7.260707138096534e-06,0,7.245366325218221e-05,1,0.001284337655159975,0,0.008495926712986651,0,0.7769230769230769
110,110,31596,4734,1,0,7.033212448869002e-06,1,7.231314396977336e-05,0,0.0012976287071866629,0,0.008641106969056584,0,0.7769230769230769
111,111,31596,4735,1,0,6.814035937149604e-06,0,7.26325413357764e-05,1,0.0013073045811429138,0,0.008711005697105038,0,0.7769230769230769
112,112,31596,4736,1,0,6.60320064967768e-06,0,7.342054894483705e-05,1,0.0013127964853324493,0,0.008705553274349149,0,0.7769230769230769
113,113,31596,4737,1,0,6.40544893425754e-06,0,7.465230588812382e-05,1,0.0013133886497358747,0,0.0086274107655554,0,0.7769230769230769
114,114,31596,4738,1,0,6.2213088794042945e-06,0,7.632374891735145e-05,0,0.001308386433250729,1,0.00848147412676918,0,0.7769230769230769
115,115,31596,4739,1,0,6.048866728584345e-06,0,7.836272571697697e-05,0,0.0012990865339110016,0,0.008274331762985237,1,0.7769230769230769
116,116,31596,4740,1,0,5.88456188858042e-06,0,8.067167508933406e-05,0,0.0012857766204580317,0,0.00803365124547782,1,0.7769230769230769
117,117,31596,4741,1,0,5.724070286714074e-06,0,8.309864616343191e-05,0,0.0012695851776936323,1,0.00779438219726157,0,0.7769230769230769
118,118,31596,4742,1,0,5.563056794067749e-06,1,8.547006294153571e-05,0,0.001252830885774821,0,0.007584736481809825,0,0.7769230769230769
119,119,31596,4743,1,0,5.408786426450236e-06,1,8.76130992037479e-05,0,0.0012362314987020675,0,0.00742935196491176,0,0.7769230769230769
120,120,31596,4744,1,0,5.273062900076749e-06,1,8.937332293010495e-05,0,0.0012208422843644235,0,0.007336270733489337,0,0.7769230769230769
121,121,31596,4745,1,0,5.175893007249993e-06,0,9.062628285564041e-05,1,0.0012066979708184064,0,0.007301853568962185,0,0.7769230769230769
122,122,31596,4746,1,0,5.128989082293135e-06,0,9.135715690478329e-05,0,0.001193237994569843,1,0.00731435371022565,0,0.7769230769230769
123,123,31596,4747,1,0,5.139508648748164e-06,0,9.153888765359325e-05,1,0.0011813920678235437,0,0.007357544357983706,0,0.7769230769230769
124,124,31596,4748,1,0,5.2037973248780006e-06,0,9.127649277279056e-05,0,0.0011707311832702227,1,0.007413769407832267,0,0.7769230769230769
125,125,31596,4749,1,0,5.311151115066421e-06,0,9.061991271402742e-05,1,0.0011633086967498241,0,0.007466204033077757,0,0.7769230769230769
126,126,31596,4750,1,0,5.446667733958814e-06,1,8.971743464187247e-05,0,0.0011592115089571497,0,0.007500332566050866,0,0.7769230769230769
127,127,31596,4751,1,0,5.604952748856084e-06,0,8.863341756509131e-05,0,0.0011587568947128218,1,0.0075047553100733985,0,0.7769230769230769
128,128,31596,4752,1,0,5.773734028104582e-06,0,8.743496583304118e-05,1,0.0011630294371363966,0,0.007471472824639261,0,0.7769230769230769
129,129,31596,4753,1,0,5.946195989652712e-06,0,8.621363321376278e-05,1,0.0011712902987207443,0,0.007395796443047539,0,0.7769230769230769
130,130,31596,4754,1,0,6.112855208867853e-06,0,8.505632481965802e-05,1,0.0011830889148871295,0,0.00727601594434826,0,0.7769230769230769
131,131,31596,4755,1,0,6.263778879739222e-06,0,8.408130089474564e-05,0,0.0011970360890570272,1,0.007112930434553928,0,0.7769230769230769
132,132,31596,4756,1,0,6.389538619769721e-06,0,8.333944677048658e-05,1,0.0012131615133686591,0,0.006909322798747246,0,0.7769230769230769
133,133,31596,4757,1,0,6.482043749995033e-06,0,8.292210498966353e-05,0,0.0012301273305274831,0,0.006669434769245919,1,0.7769230769230769
134,134,31596,4758,1,0,6.535105115572918e-06,0,8.280275121393642e-05,0,0.001247292355574303,0,0.006418402745009087,1,0.7769230769230769
135,135,31596,4759,1,0,6.544708974316977e-06,0,8.293872915204335e-05,1,0.0012633941431762126,0,0.0061885272332374225,0,0.7769230769230769
136,136,31596,4760,1,0,6.509041359923438e-06,1,8.330619560195829e-05,0,0.0012769624849881828,0,0.006005325698398198,0,0.7769230769230769
137,137,31596,4761,1,0,6.4393940388270196e-06,0,8.380742178238107e-05,1,0.001286519570073231,0,0.005890766796458867,0,0.7769230769230769
138,138,31596,4762,1,0,6.3414217289220165e-06,0,8.443681210761456e-05,0,0.0012907530612434846,1,0.005850311401395223,0,0.7769230769230769
139,139,31596,4763,1,0,6.225702448025364e-06,0,8.511351676145113e-05,0,0.001290480735949234,0,0.0058778790904076075,1,0.7769230769230769
140,140,31596,4764,1,0,6.0984153634008125e-06,0,8.577690910244637e-05,1,0.001285637852365236,0,0.005979384449515019,0,0.7769230769230769
141,141,31596,4765,1,0,5.962859785600121e-06,0,8.64126234944515e-05,0,0.0012771110171619128,1,0.006143165838496635,0,0.7769230769230769
142,142,31596,4766,1,0,5.8201040978916685e-06,0,8.695086620590782e-05,0,0.0012670700818339445,1,0.006362688131987695,0,0.7769230769230769
143,143,31596,4767,1,0,5.669803987172849e-06,0,8.735081150375388e-05,1,0.0012580042654844108,0,0.006622692097324055,0,0.7769230769230769
144,144,31596,4768,1,0,5.510947669234776e-06,0,8.762384976516962e-05,1,0.0012515676924608726,0,0.006904043619752441,0,0.7769230769230769
145,145,31596,4769,1,0,5.342430745007672e-06,1,8.780251910776099e-05,0,0.0012490247194994215,0,0.007186277406779962,0,0.7769230769230769
146,146,31596,4770,1,0,5.174509668924411e-06,0,8.789905672069962e-05,1,0.0012501700450144994,0,0.007449834297898194,0,0.7769230769230769
147,147,31596,4771,1,0,5.010557990199776e-06,0,8.799926447975753e-05,0,0.0012538712003862264,1,0.007677697070270515,0,0.7769230769230769
148,148,31596,4772,1,0,4.8580554307548466e-06,0,8.809657326050098e-05,1,0.0012602936242981854,0,0.00785638165090137,0,0.7769230769230769
149,149,31596,4773,1,0,4.719617256332478e-06,0,8.825919295108226e-05,0,0.0012681776056503097,0,0.007976362513879287,1,0.7769230769230769
150,150,31596,4774,1,0,4.594789589892513e-06,1,8.846064033153876e-05,0,0.0012769324937123446,0,0.008051980977094489,0,0.7769230769230769
151,151,31596,4775,1,0,4.491974503683496e-06,0,8.867671133543603e-05,1,0.001285331154325314,0,0.00808789713299181,0,0.7769230769230769
152,152,31596,4776,1,0,4.410938190666001e-06,0,8.89145648479213e-05,0,0.0012919273095848935,1,0.008098215158103154,0,0.7769230769230769
153,153,31596,4777,1,0,4.354564784870524e-06,0,8.911448470392298e-05,1,0.0012971006913679616,0,0.008089762879110769,0,0.7769230769230769
154,154,31596,4778,1,0,4.320537487507736e-06,0,8.93113151447934e-05,1,0.0013001529763476316,0,0.008064841975018184,0,0.7769230769230769
155,155,31596,4779,1,0,4.3036277307301316e-06,0,8.953742308599744e-05,1,0.0013012454955747567,0,0.008022380331815585,0,0.7769230769230769
156,156,31596,4780,1,0,4.296886923946043e-06,1,8.986656331819261e-05,0,0.0012999710905310178,0,0.007959367180192791,0,0.7769230769230769
157,157,31596,4781,1,0,4.303877635448579e-06,1,9.031439429175203e-05,0,0.0012956832717411842,0,0.007872142739943626,0,0.7769230769230769
158,158,31596,4782,1,0,4.332212879593251e-06,0,9.087222542822433e-05,1,0.001287639033138229,0,0.0077573732885326836,0,0.7769230769230769
159,159,31596,4783,1,0,4.386644445470316e-06,0,9.154517186373816e-05,0,0.0012751385214775893,1,0.007612681920885533,0,0.7769230769230769
160,160,31596,4784,1,0,4.471380374792724e-06,0,9.2257482959428e-05,1,0.001259475483591229,0,0.007436973533218132,0,0.7769230769230769
161,161,31596,4785,1,0,4.583140853990706e-06,0,9.301902645072383e-05,0,0.001240924652398103,1,0.0072305196922952016,0,0.7769230769230769
162,162,31596,4786,1,0,4.713969423056857e-06,0,9.37593329885762e-05,0,0.0012224299790287271,1,0.0069948735123789,0,0.7769230769230769
163,163,31596,4787,1,0,4.853149770269265e-06,1,9.442469159038887e-05,0,0.0012068755518882272,0,0.006732677699680891,0,0.7769230769230769
164,164,31596,4788,1,0,5.000123212429371e-06,1,9.493182979593557e-05,0,0.0011961135807524296,0,0.0064474171978100734,0,0.7769230769230769
165,165,31596,4789,1,0,5.158571744390778e-06,1,9.519038378492257e-05,0,0.0011914132494653083,0,0.006143155144659573,0,0.7769230769230769
166,166,31596,4790,1,0,5.340948066337871e-06,1,9.511531949433889e-05,0,0.0011924186794079058,0,0.005824279101259384,0,0.7769230769230769
167,167,31596,4791,1,0,5.563616873193418e-06,0,9.46365306508064e-05,0,0.001197739729072324,1,0.005495274618306856,0,0.7769230769230769
168,168,31596,4792,1,0,5.832444830006169e-06,0,9.370475184925704e-05,1,0.0012072234136038674,0,0.0051605354160041,0,0.7769230769230769
169,169,31596,4793,1,0,6.147553776607225e-06,1,9.236779871008195e-05,0,0.001219269560920553,0,0.004824213672987986,0,0.7769230769230769
170,170,31596,4794,1,0,6.50914754955859e-06,0,9.064719123082423e-05,0,0.0012329542887402787,1,0.00449010988979167,0,0.7769230769230769
171,171,31596,4795,1,0,6.903629314650846e-06,0,8.860860904506525e-05,1,0.0012485892246121748,0,0.004161599191031916,0,0.7769230769230769
172,172,31596,4796,1,0,7.317912001029995e-06,0,8.63725251630476e-05,1,0.0012650744674436306,0,0.0038415894384040685,0,0.7769230769230769
173,173,31596,4797,1,0,7.733400018545791e-06,0,8.407340947124542e-05,1,0.0012819229710078826,0,0.003532505854957964,0,0.7769230769230769
174,174,31596,4798,1,0,8.130026127501453e-06,0,8.188554791682342e-05,1,0.0012979417205331637,0,0.0032362967664340157,0,0.7769230769230769
175,175,31596,4799,1,0,8.48858145784456e-06,1,7.999023783521013e-05,0,0.001311661498982853,0,0.002954455351438116,0,0.7769230769230769
176,176,31596,4800,1,0,8.803538126584617e-06,1,7.848131703923386e-05,0,0.0013215584858555797,0,0.002688052807670506,0,0.7769230769230769
177,177,31596,4801,1,0,9.076744501273672e-06,0,7.739930333787169e-05,0,0.0013262477972620272,0,0.0024377789739721215,1,0.7769230769230769
178,178,31596,4802,1,0,9.310355071947016e-06,0,7.669910645039752e-05,1,0.0013246202115172597,0,0.002223909761953886,0,0.7769230769230769
179,179,31596,4803,1,0,9.50878564504848e-06,0,7.635683586470768e-05,1,0.001315918339202429,0,0.0020531269561315556,0,0.7769230769230769
180,180,31596,4804,1,0,9.67129460884654e-06,1,7.63454141677609e-05,0,0.0012997604081053913,0,0.0019381995131795777,0,0.7769230769230769
181,181,31596,4805,1,0,9.805345446072716e-06,0,7.660566596131252e-05,0,0.0012761242885945823,1,0.0018819095125849755,0,0.7769230769230769
182,182,31596,4806,1,0,9.909555553889928e-06,0,7.707526937604136e-05,0,0.0012471494890526587,1,0.0018804658351224304,0,0.7769230769230769
183,183,31596,4807,1,0,9.985986266399914e-06,0,7.765181268479882e-05,1,0.0012158474000274464,0,0.0019252862006985984,0,0.7769230769230769
184,184,31596,4808,1,0,1.0032254814878572e-05,0,7.829087462851601e-05,1,0.0011847788681076095,0,0.0020049961558302578,0,0.7769230769230769
185,185,31596,4809,1,0,1.004408186094101e-05,0,7.897199049914993e-05,0,0.0011563165235708235,1,0.0021071995381262325,0,0.7769230769230769
186,186,31596,4810,1,0,1.0016570606145858e-05,0,7.966080924689623e-05,0,0.0011332511218354617,1,0.002219845177487082,0,0.7769230769230769
187,187,31596,4811,1,0,9.94531841208772e-06,0,8.033055772288704e-05,1,0.0011179831141715797,0,0.002332161670895008,0,0.7769230769230769
188,188,31596,4812,1,0,9.827198566094383e-06,0,8.099304914335441e-05,0,0.0011115664038055368,0,0.0024352053516897005,1,0.7769230769230769
189,189,31596,4813,1,0,9.660793738298282e-06,0,8.159565671226193e-05,1,0.0011143451969228156,0,0.002542019255033347,0,0.7769230769230769
190,190,31596,4814,1,0,9.446530520825628e-06,0,8.218017314228733e-05,0,0.0011250360905810013,0,0.0026544122329960804,1,0.7769230769230769
191,191,31596,4815,1,0,9.186589198729052e-06,0,8.271076681405054e-05,1,0.0011413953934347305,0,0.0028023662505081127,0,0.7769230769230769
192,192,31596,4816,1,0,8.884664497716937e-06,1,8.324049295825212e-05,0,0.001160687847209873,0,0.002994446692602919,0,0.7769230769230769
193,193,31596,4817,1,0,8.556711524089016e-06,1,8.373911925373249e-05,0,0.00118009658659725,0,0.0032405192577789994,0,0.7769230769230769
194,194,31596,4818,1,0,8.223201862010752e-06,1,8.418682681849678e-05,0,0.00119703007984379,0,0.0035370747172872126,0,0.7769230769230769
195,195,31596,4819,1,0,7.912295368160667e-06,1,8.452643090382587e-05,0,0.0012093204029279792,0,0.0038722787506775716,0,0.7769230769230769
196,196,31596,4820,1,0,7.654089739001342e-06,0,8.46856606961069e-05,0,0.001215325953615918,1,0.0042291978755639205,0,0.7769230769230769
