,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,44,1,1,0,0.0003030435040319593,1,0.003938337447315132,0,0.03138968778100384,0,0.15119725547658452,0,0.7258064516129032
78,78,44,1,1,0,0.00026899577329384054,0,0.003502950697876045,1,0.027518754527530137,0,0.1325067972464301,0,0.7258064516129032
79,79,44,1,1,0,0.00023836622298513098,0,0.0031124389016687075,1,0.024084030782670067,0,0.11593010928671124,0,0.7258064516129032
80,80,44,1,1,0,0.00021090265051077153,0,0.0027631194160234185,1,0.02104344678464997,0,0.10126202102528677,0,0.7258064516129032
81,81,44,1,1,0,0.00018635095295754654,0,0.002451443734836193,1,0.018357730094432395,0,0.08831125284599418,0,0.7258064516129032
82,82,44,1,1,0,0.00016446059998650756,1,0.002174030097792268,0,0.01599046572574075,0,0.07690064908285839,0,0.7258064516129032
83,83,44,1,1,0,0.0001449996566566467,0,0.0019276142220420124,1,0.013908091163896371,0,0.06686710295916407,0,0.7258064516129032
84,84,44,1,1,0,0.000127739667212163,1,0.0017091849116319382,0,0.012079840639044808,0,0.05806124258506814,0,0.7258064516129032
85,85,44,1,1,0,0.00011248012860320269,0,0.0015158421836060944,1,0.010477650949222515,0,0.0503469370171504,0,0.7258064516129032
86,86,41,3,3,1,9.9022710260988e-05,1,0.0013449793638200347,2,0.009076039219316658,0,0.0436006720927039,0,0.7258064516129032
87,87,41,1,1,0,8.719596541645046e-05,0,0.0011942674054000965,1,0.007851961252267234,0,0.03771083736232389,0,0.7258064516129032
88,88,41,1,1,0,7.682911170492468e-05,0,0.0010615783506691622,1,0.006784657586219705,0,0.03257695798364781,0,0.7258064516129032
89,89,40,1,1,1,6.776563955718686e-05,1,0.0009450298901443582,0,0.005855493014622525,0,0.028108898894699114,0,0.7258064516129032
90,90,40,1,1,0,5.986674107158618e-05,0,0.0008428294425512244,1,0.005047794148331504,0,0.024226062917140575,0,0.7258064516129032
91,91,40,1,1,0,5.299570123961409e-05,0,0.0007533872029300742,1,0.004346688588489667,0,0.02085659958973592,0,0.7258064516129032
92,92,40,1,1,0,4.703024537196266e-05,1,0.0006752293699316598,0,0.0037389484226658686,0,0.01793663743122202,0,0.7258064516129032
93,93,39,2,2,1,4.1865708558425623e-05,0,0.0006069735405564339,2,0.0032128400395886308,0,0.01540954890522894,0,0.7258064516129032
94,94,39,1,1,0,3.7398956185576806e-05,1,0.0005475044584850945,0,0.0027579816645004725,0,0.013225254532042327,0,0.7258064516129032
95,95,39,1,1,0,3.3551297323169914e-05,0,0.0004956903181101341,1,0.00236520953266208,0,0.01133957028894653,0,0.7258064516129032
96,96,39,1,1,0,3.024168536666186e-05,1,0.0004506237169251899,0,0.0020264532284847243,0,0.009713600592288225,0,0.7258064516129032
97,97,39,1,1,0,2.7410732918316102e-05,1,0.0004113894109606082,0,0.0017346204087971113,0,0.008313177695052914,0,0.7258064516129032
98,98,39,1,1,0,2.5005071190691212e-05,0,0.0003771672998582454,1,0.0014834908886029636,0,0.007108347204134161,0,0.7258064516129032
99,99,39,1,1,0,2.2972157923642123e-05,0,0.0003472590718360234,1,0.0012676198853528793,0,0.006072898568224967,0,0.7258064516129032
100,100,38,2,2,1,2.1263323547155393e-05,1,0.00032106067256779775,1,0.0010822500834370607,0,0.0051839387630660235,0,0.7258064516129032
101,101,38,1,1,0,1.9838614501448064e-05,0,0.0002980961345259764,1,0.0009232320857374057,0,0.004421506964282497,0,0.7258064516129032
102,102,38,1,1,0,1.8651618219285878e-05,0,0.0002779872517161003,1,0.0007869527561978818,0,0.0037682277133916408,0,0.7258064516129032
103,103,38,1,1,0,1.7662451691728703e-05,0,0.0002604306353924055,1,0.0006702709201049661,0,0.003208999919113192,0,0.7258064516129032
104,104,38,1,1,0,1.6830534295220046e-05,0,0.0002451767680744211,1,0.0005704598716816512,0,0.00273071896787514,0,0.7258064516129032
105,105,38,1,1,0,1.6117589858809754e-05,0,0.000232013026128947,1,0.00048515613712277417,0,0.0023220292224932723,0,0.7258064516129032
106,106,38,1,1,0,1.5489130365945815e-05,0,0.00022075106656002237,1,0.00041231395153694145,0,0.0019731042483342735,0,0.7258064516129032
107,107,38,1,1,0,1.491554193243174e-05,1,0.00021121818639205242,0,0.0003501649272753043,0,0.0016754522068819695,0,0.7258064516129032
108,108,39,1,1,1,1.4383725873514632e-05,0,0.00020317814682473383,1,0.0002971824162629633,0,0.0014217439853839089,0,0.7258064516129032
109,109,39,1,1,0,1.3878735301760406e-05,0,0.00019645130457502768,1,0.0002520500981477142,0,0.0012056617784048796,0,0.7258064516129032
110,110,39,1,1,0,1.3394402373653545e-05,1,0.00019084068420412064,0,0.000213634357705707,0,0.0010217659949219413,0,0.7258064516129032
111,111,39,1,1,0,1.2934910377021852e-05,0,0.00018611779319720913,1,0.00018096004770660898,0,0.0008653785269895828,0,0.7258064516129032
112,112,39,1,1,0,1.2497514986123013e-05,0,0.00018213372763494748,1,0.00015318926636201404,0,0.0007324805783970443,0,0.7258064516129032
113,113,39,1,1,0,1.2083666578876775e-05,1,0.00017874080018517695,0,0.00012960281081532638,0,0.0006196234106409911,0,0.7258064516129032
114,114,39,1,1,0,1.1701465765370767e-05,0,0.00017577201691373616,1,0.00010958399933060966,0,0.0005238505164129322,0,0.7258064516129032
115,115,39,1,1,0,1.1349346961124283e-05,0,0.000173145927527877,1,9.260458453458264e-05,0,0.0004426298759702685,0,0.7258064516129032
116,116,39,1,1,0,1.1028083541186632e-05,0,0.00017078299779701083,1,7.821250799701699e-05,0,0.00037379508801995727,0,0.7258064516129032
117,117,39,1,1,0,1.0732909772626315e-05,1,0.0001686549300497546,0,6.602127245689805e-05,0,0.0003154942934757086,0,0.7258064516129032
118,118,39,1,1,0,1.0467300023032124e-05,1,0.00016669001923902692,0,5.570073205190874e-05,0,0.0002661459274100754,0,0.7258064516129032
119,119,39,1,1,0,1.0237086071445929e-05,1,0.0001648100025663902,0,4.696912296692669e-05,0,0.00022440044165408256,0,0.7258064516129032
120,120,39,1,1,0,1.0055328195908058e-05,0,0.00016289560931680218,1,3.958617703311457e-05,0,0.0001891072380862779,0,0.7258064516129032
121,121,39,1,1,0,9.926816678405323e-06,1,0.00016088826574498332,0,3.3347179046494256e-05,0,0.00015928614103789387,0,0.7258064516129032
122,122,39,1,1,0,9.863593700854164e-06,1,0.00015868531445930716,0,2.8077845031799023e-05,0,0.00013410281692469056,0,0.7258064516129032
123,123,39,1,1,0,9.871740003493188e-06,0,0.0001562270760850876,1,2.362991345412065e-05,0,0.00011284762070525385,0,0.7258064516129032
124,124,39,1,1,0,9.947785744806947e-06,0,0.00015351998113057215,1,1.9877354610306552e-05,0,9.491741272020275e-05,0,0.7258064516129032
125,125,39,1,1,0,1.0083536009825615e-05,0,0.00015060379582033367,1,1.671311521193527e-05,0,7.979994637558405e-05,0,0.7258064516129032
126,126,39,1,1,0,1.0261524710710483e-05,0,0.0001475814807528954,1,1.4046325647794479e-05,0,6.706047770830744e-05,0,0.7258064516129032
127,127,39,1,1,0,1.0459752338368613e-05,0,0.00014458728080248524,1,1.1799906683984936e-05,0,5.633029260829893e-05,0,0.7258064516129032
128,128,39,1,1,0,1.0654957012893362e-05,0,0.0001417646892598142,1,9.90852054908557e-06,0,4.729688694733056e-05,0,0.7258064516129032
129,129,39,1,1,0,1.0825279109787646e-05,0,0.00013924852805866815,1,8.316818564177315e-06,0,3.9695569648258785e-05,0,0.7258064516129032
130,130,39,1,1,0,1.0952104523856682e-05,0,0.00013715255810935762,1,6.977943812410154e-06,0,3.3302289227465736e-05,0,0.7258064516129032
131,131,39,1,1,0,1.1021110653339063e-05,0,0.00013556244395152733,1,5.8522528981101785e-06,0,2.7927511109459134e-05,0,0.7258064516129032
132,132,39,1,1,0,1.1022647674501872e-05,0,0.00013453317688946563,1,4.9062256991164525e-06,0,2.3410996361615874e-05,0,0.7258064516129032
133,133,39,1,1,0,1.0951622364112864e-05,0,0.00013408983225978013,1,4.111536260710962e-06,0,1.9617352933761598e-05,0,0.7258064516129032
134,134,39,1,1,0,1.0807047133353822e-05,1,0.00013423056939203143,0,3.4442616654419275e-06,0,1.6432248201003862e-05,0,0.7258064516129032
135,135,39,1,1,0,1.0602461891963133e-05,0,0.00013485715166057098,1,2.8842089305900756e-06,0,1.375918708795119e-05,0,0.7258064516129032
136,136,38,1,1,1,1.0346743269072633e-05,0,0.00013590288614862497,1,2.4143427688924378e-06,0,1.1516773428777206e-05,0,0.7258064516129032
137,137,38,1,1,0,1.0054276452406993e-05,0,0.0001372648120565848,1,2.020299464982813e-06,0,9.636383823107983e-06,0,0.7258064516129032
138,138,38,1,1,0,9.735313259384438e-06,0,0.00013886797889323097,1,1.6899742091429887e-06,0,8.060193296348295e-06,0,0.7258064516129032
139,139,38,1,1,0,9.397240377043318e-06,0,0.00014065698734779216,1,1.4131710388717477e-06,0,6.739500742667821e-06,0,0.7258064516129032
140,140,38,1,1,0,9.045041552850308e-06,0,0.00014259290061040912,1,1.1813060921320693e-06,0,5.633309600322168e-06,0,0.7258064516129032
141,141,38,1,1,0,8.681985291626388e-06,0,0.00014464864910634738,1,9.871562233379898e-07,0,4.7071256590982645e-06,0,0.7258064516129032
142,142,38,1,1,0,8.310286807254173e-06,1,0.00014680460388950717,0,8.246461867017806e-07,0,3.9319394530465126e-06,0,0.7258064516129032
143,143,38,1,1,0,7.942705961496693e-06,1,0.00014897124086173666,0,6.886685824996909e-07,0,3.2833654216338843e-06,0,0.7258064516129032
144,144,38,1,1,0,7.595526406516087e-06,0,0.000151035928170627,1,5.749316178938242e-07,0,2.740914151414565e-06,0,0.7258064516129032
145,145,38,1,1,0,7.281227518870187e-06,0,0.00015291176002322124,1,4.798304628687104e-07,0,2.2873774874411043e-06,0,0.7258064516129032
146,146,38,1,1,0,7.010542155260883e-06,0,0.00015452381719751804,1,4.003386066304114e-07,0,1.9083093051283418e-06,0,0.7258064516129032
147,147,38,1,1,0,6.785393460876463e-06,1,0.00015585623316893978,0,3.3391615860125734e-07,0,1.5915873182777934e-06,0,0.7258064516129032
148,148,38,1,1,0,6.612767630760517e-06,0,0.00015685968692419973,1,2.78432494351838e-07,0,1.3270434779032484e-06,0,0.7258064516129032
149,149,37,2,2,1,6.488246883759446e-06,0,0.0001575611610935171,2,2.3210103597122904e-07,0,1.1061523866655337e-06,0,0.7258064516129032
150,150,37,1,1,0,6.4088962877580525e-06,0,0.0001580517954761488,1,1.9342429483189936e-07,0,9.217687697182224e-07,0,0.7258064516129032
151,151,37,1,1,0,6.3659422621768525e-06,0,0.0001584126151378646,1,1.6114758458581972e-07,0,7.679063893886135e-07,0,0.7258064516129032
152,152,37,1,1,0,6.347829123486526e-06,1,0.00015876685702623144,0,1.3422005563809957e-07,0,6.395519478482198e-07,0,0.7258064516129032
153,153,37,1,1,0,6.353002961178603e-06,0,0.00015913502924590675,1,1.1176191041308695e-07,0,5.325085271397119e-07,0,0.7258064516129032
154,154,37,1,1,0,6.3729229634808834e-06,0,0.00015956064292038457,1,9.303683184277222e-08,0,4.432639367449501e-07,0,0.7258064516129032
155,155,37,1,1,0,6.404033873630982e-06,0,0.00016003684162028592,1,7.742880584260476e-08,0,3.688800543004399e-07,0,0.7258064516129032
156,156,37,1,1,0,6.439455957517855e-06,1,0.00016056906712887944,0,6.442264870962958e-08,0,3.068998629040449e-07,0,0.7258064516129032
157,157,36,2,2,1,6.4822090673715835e-06,1,0.00016109333487099558,1,5.3587652392940574e-08,0,2.5526938176754956e-07,0,0.7258064516129032
158,158,36,1,1,0,6.538794350809982e-06,1,0.0001615977667791559,0,4.4563855231317714e-08,0,2.1227213593377216e-07,0,0.7258064516129032
159,159,36,1,1,0,6.623613710259943e-06,1,0.00016197344029696275,0,3.705052255094895e-08,0,1.7647417825999756e-07,0,0.7258064516129032
160,160,36,1,1,0,6.754191879203419e-06,0,0.00016212091998665313,1,3.0796483438286536e-08,0,1.4667797367489388e-07,0,0.7258064516129032
161,161,36,1,1,0,6.93692429896077e-06,0,0.0001619863901832161,1,2.5592030272115536e-08,0,1.2188374678406173e-07,0,0.7258064516129032
162,162,36,1,1,0,7.172003016332598e-06,1,0.00016154127963440162,0,2.1262129153460238e-08,0,1.0125708531477533e-07,0,0.7258064516129032
163,163,36,1,1,0,7.459399916521513e-06,0,0.00016074823897358758,1,1.7660731980104462e-08,0,8.410180344983012e-08,0,0.7258064516129032
164,164,36,1,1,0,7.78511139008777e-06,1,0.00015965918648504655,0,1.4666013779552575e-08,0,6.983722185264907e-08,0,0.7258064516129032
165,165,36,1,1,0,8.146632520899706e-06,0,0.00015825082966577214,1,1.2176385694509655e-08,0,5.797914829047718e-08,0,0.7258064516129032
166,166,36,1,1,0,8.52854625205321e-06,0,0.00015659123992227368,1,1.0107157920842564e-08,0,4.8123960298800244e-08,0,0.7258064516129032
167,167,36,1,1,0,8.91751119307026e-06,1,0.00015474223926874965,0,8.387749894594211e-09,0,3.993529996952318e-08,0,0.7258064516129032
168,168,35,2,2,1,9.306728989680143e-06,0,0.00015273061381010998,2,6.959355678326303e-09,0,3.313294011824512e-08,0,0.7258064516129032
169,169,35,1,1,0,9.681123460355055e-06,1,0.0001507206996126988,0,5.772993521364441e-09,0,2.7483482249326765e-08,0,0.7258064516129032
170,170,35,1,1,0,1.0041373589230433e-05,0,0.00014873040033343434,1,4.787876204635643e-09,0,2.27925876548283e-08,0,0.7258064516129032
171,171,35,1,1,0,1.0378067476485933e-05,1,0.00014687509306908364,0,3.970048864391303e-09,0,1.889847995592359e-08,0,0.7258064516129032
172,172,35,1,1,0,1.0696512994677823e-05,0,0.00014514119732248195,1,3.291252071912973e-09,0,1.5666527179768733e-08,0,0.7258064516129032
173,173,35,1,1,0,1.0990691401855407e-05,0,0.00014357093460286153,1,2.7279727924230087e-09,0,1.2984716141074417e-08,0,0.7258064516129032
174,174,35,1,1,0,1.1257081215294397e-05,0,0.00014217532458408913,1,2.2606520092717515e-09,0,1.075987529104175e-08,0,0.7258064516129032
175,175,35,1,1,0,1.1487273235340493e-05,0,0.00014098952998329412,1,1.87302409999016e-09,0,8.914525547705936e-09,0,0.7258064516129032
176,176,34,1,1,1,1.1671119819849567e-05,0,0.00014005731758271167,1,1.5515657519701647e-09,0,7.38425437117816e-09,0,0.7258064516129032
177,177,34,1,1,0,1.1798523774471114e-05,1,0.00013942329713527348,0,1.285035996392463e-09,0,6.11552268784419e-09,0,0.7258064516129032
178,178,34,1,1,0,1.1871966402787307e-05,1,0.00013905216615497741,0,1.064093432650354e-09,0,5.0638415518289475e-09,0,0.7258064516129032
179,179,34,1,1,0,1.1900079445877592e-05,1,0.000138873080938234,0,8.80977357227261e-10,0,4.192252308526006e-09,0,0.7258064516129032
180,180,34,1,1,0,1.1901634647582243e-05,1,0.00013875358558275788,0,7.292413667238608e-10,0,3.4700561832991402e-09,0,0.7258064516129032
181,181,34,1,1,0,1.1900172849623479e-05,0,0.00013853522819680852,1,6.035321153325423e-10,0,2.8717613108522383e-09,0,0.7258064516129032
182,182,34,1,1,0,1.1909142798417997e-05,1,0.0001381319795671566,0,4.994053103118882e-10,0,2.3762060420805405e-09,0,0.7258064516129032
183,183,34,1,1,0,1.1947347757195659e-05,0,0.0001374263393273865,1,4.131716462980257e-10,0,1.9658242057633506e-09,0,0.7258064516129032
184,184,34,1,1,0,1.2014950715437987e-05,0,0.00013642828150612564,1,3.417696536494474e-10,0,1.6260392495213274e-09,0,0.7258064516129032
185,185,34,1,1,0,1.2108741830706027e-05,0,0.00013517246043853897,1,2.8265922192541045e-10,0,1.3447583990447418e-09,0,0.7258064516129032
186,186,34,1,1,0,1.221643734053478e-05,1,0.00013375528882082083,0,2.3373316782378406e-10,0,1.1119501568880534e-09,0,0.7258064516129032
187,187,34,1,1,0,1.2332467996501171e-05,0,0.00013222887687642146,1,1.9324389327411715e-10,0,9.192948290507751e-10,0,0.7258064516129032
188,188,34,1,1,0,1.2442611286623156e-05,0,0.00013070282370789558,1,1.5974265511239104e-10,0,7.598960289505333e-10,0,0.7258064516129032
189,189,34,1,1,0,1.2537349845055612e-05,1,0.00012925464787005118,0,1.3202805238479762e-10,0,6.28035077201971e-10,0,0.7258064516129032
190,190,32,3,3,1,1.2615640847580907e-05,0,0.000127904283897414,3,1.0910446957904453e-10,0,5.18972985464262e-10,0,0.7258064516129032
191,191,32,1,1,0,1.2669241198619024e-05,0,0.00012686590621234194,1,9.014698413087994e-11,0,4.287837113610587e-10,0,0.7258064516129032
192,192,32,1,1,0,1.2694887890969656e-05,0,0.00012622046205712736,1,7.447194994728606e-11,0,3.542131988457097e-10,0,0.7258064516129032
193,193,32,1,1,0,1.2686291486447301e-05,0,0.00012611444041093939,1,6.151316313247305e-11,0,2.925669378324985e-10,0,0.7258064516129032
194,194,32,1,1,0,1.2636538822170064e-05,0,0.00012662447606870728,1,5.080162261694822e-11,0,2.4161287159349037e-10,0,0.7258064516129032
195,195,32,1,1,0,1.2539203311045401e-05,1,0.00012777499719543648,0,4.1949138820575964e-11,0,1.995039025326411e-10,0,0.7258064516129032
196,196,31,2,2,1,1.2400341914706649e-05,1,0.00012947127298917996,1,3.463409281818792e-11,0,1.6470915697769923e-10,0,0.7258064516129032
197,197,31,1,1,0,1.2231700720007253e-05,1,0.00013163318567813043,0,2.8590533391572926e-11,0,1.3596327760148075e-10,0,0.7258064516129032
198,198,31,1,1,0,1.2054488453176345e-05,0,0.0001340600529761471,1,2.3598197787260357e-11,0,1.1221840769734703e-10,0,0.7258064516129032
