,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,35521,6225,1,0,0.0014114782692367523,0,0.01848356394741693,1,0.22620471583253873,0,1.1314719305298275,0,0.7286821705426356
46,46,35521,6226,1,0,0.0013087785909671886,0,0.017136129128181805,0,0.20985458563315162,0,1.0497237124234144,1,0.7286821705426356
47,47,35521,6227,1,0,0.0012079523870476697,0,0.015812658336673745,0,0.19378122609610327,1,0.9692826160092731,0,0.7286821705426356
48,48,35521,6228,1,0,0.0011100869030794644,1,0.014527713839032579,0,0.1781640910067884,0,0.891063064364644,0,0.7286821705426356
49,49,35521,6229,1,0,0.0010160410687369127,1,0.013292664897868272,0,0.1631427487083193,0,0.8157939177338048,0,0.7286821705426356
50,50,35521,6230,1,0,0.0009264637448871481,0,0.012116020774976451,1,0.14882276600907815,0,0.7440208652582471,0,0.7286821705426356
51,51,35521,6231,1,0,0.0008418126225971792,1,0.011003850391753982,0,0.1352784536275323,0,0.6761296465668685,0,0.7286821705426356
52,52,35521,6232,1,0,0.0007623933287551727,0,0.009960006973080639,0,0.12255737858771583,0,0.6123679456708006,1,0.7286821705426356
53,53,35521,6233,1,0,0.0006883587888720952,0,0.008986535996852202,1,0.11068454552809702,0,0.5528869521107141,0,0.7286821705426356
54,54,35521,6234,1,0,0.0006197461645137184,1,0.008084002819030439,0,0.09966632561509993,0,0.49772851818762726,0,0.7286821705426356
55,55,35521,6235,1,0,0.0005565021742590635,1,0.007251668461889152,0,0.08949403666598238,0,0.44686337819191774,0,0.7286821705426356
56,56,35521,6236,1,0,0.00049849857948567,0,0.006487825209935637,0,0.08014713074510342,0,0.4001915642363618,1,0.7286821705426356
57,57,35521,6237,1,0,0.0004455440144769868,0,0.005789969833204634,0,0.07159597930469114,0,0.35758012481369195,1,0.7286821705426356
58,58,35521,6238,1,0,0.00039740278330524476,1,0.005155017937896763,0,0.06380426715252674,0,0.31886393591392787,0,0.7286821705426356
59,59,35521,6239,1,0,0.00035381301865340886,1,0.004579482045508841,0,0.05673101927081305,0,0.28384452126039605,0,0.7286821705426356
60,60,35521,6240,1,0,0.00031449374800971233,0,0.004059622203048892,1,0.050332291559791256,0,0.25230399890822275,0,0.7286821705426356
61,61,35521,6241,1,0,0.0002791487013237565,0,0.0035916438298946455,1,0.044562559825803816,0,0.22400079172868573,0,0.7286821705426356
62,62,35521,6242,1,0,0.00024747759619324144,0,0.0031717481391985718,1,0.03937584207059987,0,0.19868138627634577,0,0.7286821705426356
63,63,35521,6243,1,0,0.0002191763171087591,0,0.002796233692403238,0,0.0347265882567284,1,0.1760890971045775,0,0.7286821705426356
64,64,35521,6244,1,0,0.00019394511982874738,0,0.002461445827329049,1,0.030572214520688222,0,0.15597148609108552,0,0.7286821705426356
65,65,35521,6245,1,0,0.00017149442313942593,0,0.0021639196592054336,1,0.02687054575869177,0,0.1380860539963968,0,0.7286821705426356
66,66,35521,6246,1,0,0.00015154926073995885,0,0.0019003206613780385,1,0.023582009459244064,0,0.12220421644704095,0,0.7286821705426356
67,67,35521,6247,1,0,0.00013385232876565525,1,0.001667514243897972,0,0.020668399866484367,0,0.10811376879737095,0,0.7286821705426356
68,68,35521,6248,1,0,0.00011817683302399388,0,0.0014624872033934815,0,0.018093349018696178,1,0.09562011851940883,0,0.7286821705426356
69,69,35521,6249,1,0,0.00010430876066772043,0,0.0012823964346436135,1,0.01582441257097313,0,0.08454657206253229,0,0.7286821705426356
70,70,35521,6250,1,0,9.205770997988958e-05,0,0.0011246160025249511,0,0.013830191833473221,1,0.0747339375086811,0,0.7286821705426356
71,71,35521,6251,1,0,8.12472706853443e-05,0,0.000986645866845182,1,0.01208412509491333,0,0.06603966403456578,0,0.7286821705426356
72,72,35521,6252,1,0,7.171583740132356e-05,0,0.0008662770556264809,0,0.010559972695208922,0,0.05833669527712039,1,0.7286821705426356
73,73,35521,6253,1,0,6.331627871264724e-05,0,0.0007614206002796831,1,0.009233934034570242,0,0.05153209482702942,0,0.7286821705426356
74,74,35521,6254,1,0,5.5915608694314464e-05,1,0.000670270401406649,0,0.008083248273572454,0,0.04553247137658696,0,0.7286821705426356
75,75,35521,6255,1,0,4.9405569744752115e-05,0,0.0005911237350040104,0,0.007086578710324193,1,0.04026228403039798,0,0.7286821705426356
76,76,35521,6256,1,0,4.3683495862687955e-05,0,0.0005224649405634434,1,0.0062260417229123,0,0.035646457997589226,0,0.7286821705426356
77,77,35521,6257,1,0,3.8662376344082204e-05,0,0.0004629796219273154,1,0.005484280508995016,0,0.03161258218402212,0,0.7286821705426356
78,78,35521,6258,1,0,3.426093878701617e-05,0,0.0004115148188643083,0,0.004846364678350151,1,0.028091583991198738,0,0.7286821705426356
79,79,35521,6259,1,0,3.0404496620550204e-05,1,0.00036702843677195,0,0.004300150241820868,0,0.025018734794427285,0,0.7286821705426356
80,80,35521,6260,1,0,2.7035945419142886e-05,0,0.0003285997141834318,1,0.003833458780185012,0,0.022334538856605763,0,0.7286821705426356
81,81,35521,6261,1,0,2.4097378990743583e-05,1,0.00029545016208570716,0,0.003435951411335368,0,0.019985324416558668,0,0.7286821705426356
82,82,35521,6262,1,0,2.1552069429221984e-05,1,0.00026683103369580654,0,0.0030976797445256936,0,0.017923500302719733,0,0.7286821705426356
83,83,35521,6263,1,0,1.9367974682540105e-05,0,0.00024209933276337937,1,0.0028094022612915456,0,0.016107513523855643,0,0.7286821705426356
84,84,35521,6264,1,0,1.7511759099446918e-05,0,0.0002207339861819428,0,0.002562706305336215,1,0.014501573028918885,0,0.7286821705426356
85,85,35521,6265,1,0,1.5951287643559786e-05,0,0.00020222462414670533,1,0.002351957902851242,0,0.013075210915931125,0,0.7286821705426356
86,86,35521,6266,1,0,1.4649122269128056e-05,0,0.00018622103839774346,0,0.00217128271964833,0,0.011802746281262596,1,0.7286821705426356
87,87,35521,6267,1,0,1.3565772280133675e-05,0,0.00017235184250863816,1,0.0020163886720648027,0,0.01068262814614085,0,0.7286821705426356
88,88,35521,6268,1,0,1.2661930791102044e-05,1,0.0001603824536233045,0,0.0018830320951750106,0,0.009703626679490396,0,0.7286821705426356
89,89,35521,6269,1,0,1.1911556381869465e-05,0,0.00015003543105846014,1,0.0017672544314204426,0,0.008863912871711494,0,0.7286821705426356
90,90,35521,6270,1,0,1.1284903655694719e-05,0,0.00014115157637359328,1,0.0016654464442338208,0,0.008154429991394697,0,0.7286821705426356
91,91,35521,6271,1,0,1.0760337875460395e-05,0,0.00013358752971484572,0,0.00157442219746231,1,0.007561811363185216,0,0.7286821705426356
92,92,35521,6272,1,0,1.0315763014237815e-05,1,0.00012718328247697636,0,0.0014933150664408928,0,0.007069729927689328,0,0.7286821705426356
93,93,35521,6273,1,0,9.941531516042275e-06,0,0.00012178457075257892,0,0.0014205201027874122,0,0.006660528226156269,1,0.7286821705426356
94,94,35521,6274,1,0,9.622626858562087e-06,0,0.00011720329382515649,0,0.0013555002281108012,1,0.006336602805787154,0,0.7286821705426356
95,95,35521,6275,1,0,9.350149823973025e-06,0,0.00011324112114552847,1,0.0012991024585199398,0,0.006088290828074952,0,0.7286821705426356
96,96,35521,6276,1,0,9.112720280619381e-06,1,0.00010977866457029692,0,0.0012507414435763003,0,0.005914235646951772,0,0.7286821705426356
97,97,35521,6277,1,0,8.909524948589268e-06,0,0.00010666528307644066,0,0.0012103182107296492,0,0.005805654515445424,1,0.7286821705426356
98,98,35521,6278,1,0,8.73271623942696e-06,0,0.00010380054321582921,1,0.0011768463829661883,0,0.0057697438204901185,0,0.7286821705426356
99,99,35521,6279,1,0,8.579140932285963e-06,0,0.00010115284631137987,0,0.0011488644232831619,0,0.005798106173298356,1,0.7286821705426356
100,100,35521,6280,1,0,8.441980336453864e-06,1,9.864983907810986e-05,0,0.0011246653551188939,0,0.005908050794952827,0,0.7286821705426356
101,101,35521,6281,1,0,8.32401634340714e-06,0,9.625591985727025e-05,1,0.0011025143671405508,0,0.006094691804091697,0,0.7286821705426356
102,102,35521,6282,1,0,8.220221203871048e-06,1,9.399016968336499e-05,0,0.0010808180460270002,0,0.006354968502486104,0,0.7286821705426356
103,103,35521,6283,1,0,8.140715971397936e-06,0,9.181780938046867e-05,1,0.001058236019065594,0,0.0066738570772748385,0,0.7286821705426356
104,104,35521,6284,1,0,8.084085052074534e-06,1,8.980335135552755e-05,0,0.001033739419901174,0,0.007029932886293894,0,0.7286821705426356
105,105,35521,6285,1,0,8.061658902287666e-06,0,8.793379714709185e-05,1,0.0010066264267413944,0,0.007398806839625013,0,0.7286821705426356
106,106,35521,6286,1,0,8.071235479390782e-06,0,8.628172348162813e-05,1,0.0009765065978660329,0,0.007756196382515443,0,0.7286821705426356
107,107,35521,6287,1,0,8.110911877256268e-06,0,8.490479125329365e-05,0,0.000943264939691704,0,0.008080232804406123,1,0.7286821705426356
108,108,35521,6288,1,0,8.171879652352529e-06,0,8.38154050788903e-05,0,0.0009070148393467792,0,0.008372857077157585,1,0.7286821705426356
109,109,35521,6289,1,0,8.241863005004801e-06,0,8.300553838827875e-05,1,0.0008680468957342053,0,0.008647245888234005,0,0.7286821705426356
110,110,35521,6290,1,0,8.307251505567695e-06,0,8.248358558695736e-05,1,0.0008267786771320398,0,0.008914363004395489,0,0.7286821705426356
111,111,35521,6291,1,0,8.354917529184215e-06,0,8.22514431860851e-05,1,0.0007837087032796717,0,0.009186199208539502,0,0.7286821705426356
112,112,35521,6292,1,0,8.373521101024169e-06,0,8.234607871823008e-05,0,0.0007393765596859451,1,0.009462481536271264,0,0.7286821705426356
113,113,35521,6293,1,0,8.354289355829443e-06,0,8.274498605660908e-05,1,0.0006961746834777353,0,0.009735102145519503,0,0.7286821705426356
114,114,35521,6294,1,0,8.291344983643739e-06,0,8.347666875634896e-05,1,0.0006552460323202768,0,0.00999109223970734,0,0.7286821705426356
115,115,35521,6295,1,0,8.181689665978438e-06,0,8.453737026335914e-05,0,0.000618283060599087,1,0.010215612059319111,0,0.7286821705426356
116,116,35521,6296,1,0,8.0249500675646e-06,0,8.586990709237241e-05,0,0.0005878668793751344,1,0.010394380088224808,0,0.7286821705426356
117,117,35521,6297,1,0,7.822980798976446e-06,0,8.739690547032018e-05,0,0.0005665397182242436,0,0.010515362806676512,1,0.7286821705426356
118,118,35521,6298,1,0,7.5793999143829175e-06,0,8.899029922804267e-05,0,0.0005557042842074031,1,0.010589674949107076,0,0.7286821705426356
119,119,35521,6299,1,0,7.299112984473013e-06,1,9.050187080035474e-05,0,0.0005579757384399719,0,0.01061873888976593,0,0.7286821705426356
120,120,35521,6300,1,0,6.998932261836169e-06,1,9.178351503543365e-05,0,0.0005730884307402335,0,0.010613863821126735,0,0.7286821705426356
121,121,35521,6301,1,0,6.699787482478759e-06,0,9.27032353932791e-05,1,0.0006003160221577901,0,0.01057977388500768,0,0.7286821705426356
122,122,35521,6302,1,0,6.418840261878924e-06,0,9.322942738501097e-05,1,0.0006374124258149272,0,0.010517452882850832,0,0.7286821705426356
123,123,35521,6303,1,0,6.171170375018912e-06,0,9.338689713559852e-05,1,0.0006813223640296316,0,0.01042528386632945,0,0.7286821705426356
124,124,35521,6304,1,0,5.962492576294889e-06,0,9.328136615085931e-05,1,0.0007286551740958571,0,0.010300403330248068,0,0.7286821705426356
125,125,35521,6305,1,0,5.791856949166189e-06,1,9.306119981336692e-05,0,0.0007760813623190485,0,0.010139872317789376,0,0.7286821705426356
126,126,35521,6306,1,0,5.664687901062463e-06,0,9.281585677133351e-05,1,0.0008206188111499983,0,0.009941517926050667,0,0.7286821705426356
127,127,35521,6307,1,0,5.576337757766883e-06,0,9.267658746847644e-05,1,0.0008598090382035018,0,0.009704431135799904,0,0.7286821705426356
128,128,35521,6308,1,0,5.524696542287076e-06,1,9.272827906598084e-05,0,0.0008917996127985396,0,0.009429169549104284,0,0.7286821705426356
129,129,35521,6309,1,0,5.513574247850033e-06,0,9.298654018297397e-05,0,0.0009153543704720366,0,0.009117736425835472,1,0.7286821705426356
130,130,35521,6310,1,0,5.536953302399613e-06,0,9.343111684707876e-05,1,0.0009298130864004324,0,0.008793331340007215,0,0.7286821705426356
131,131,35521,6311,1,0,5.591333816007167e-06,0,9.405046248097039e-05,0,0.0009350195937210249,1,0.008466864151537436,0,0.7286821705426356
132,132,35521,6312,1,0,5.6680493291744535e-06,0,9.475105884824225e-05,0,0.0009330783054325587,0,0.00815629378375892,1,0.7286821705426356
133,133,35521,6313,1,0,5.756078339987527e-06,0,9.545244354889784e-05,0,0.000925184702758641,1,0.007890135846020817,0,0.7286821705426356
134,134,35521,6314,1,0,5.8435936258284265e-06,1,9.604552713271525e-05,0,0.0009151982996369372,0,0.007677335982860589,0,0.7286821705426356
135,135,35521,6315,1,0,5.930387316670055e-06,1,9.641744498999397e-05,0,0.000904992208425621,0,0.007528415958956675,0,0.7286821705426356
136,136,35521,6316,1,0,6.021466319446259e-06,0,9.646495606765712e-05,0,0.0008965131704056829,1,0.0074411329212831934,0,0.7286821705426356
137,137,35521,6317,1,0,6.120093400791562e-06,0,9.610417726897634e-05,1,0.0008922373718039225,0,0.007405451873123949,0,0.7286821705426356
138,138,35521,6318,1,0,6.22998805375008e-06,0,9.534994904443013e-05,1,0.0008925425215640128,0,0.007406534868454748,0,0.7286821705426356
139,139,35521,6319,1,0,6.3482258525816124e-06,1,9.426844758396285e-05,0,0.0008978145543280565,0,0.007427562737711293,0,0.7286821705426356
140,140,35521,6320,1,0,6.478944608689139e-06,0,9.292588243310976e-05,0,0.0009072375663810862,1,0.007451982860807668,0,0.7286821705426356
141,141,35521,6321,1,0,6.6166293584218795e-06,0,9.139861389851606e-05,1,0.0009211815102850968,0,0.007465076150440761,0,0.7286821705426356
142,142,35521,6322,1,0,6.758709662058636e-06,0,8.979569386909828e-05,1,0.0009384527087692023,0,0.007454889288497911,0,0.7286821705426356
143,143,35521,6323,1,0,6.8979377069584515e-06,0,8.822402788415785e-05,0,0.0009583970296456758,0,0.007412645218826168,1,0.7286821705426356
144,144,35521,6324,1,0,7.025155475545476e-06,1,8.674727232782282e-05,0,0.0009796196376628528,0,0.0073526859943803015,0,0.7286821705426356
145,145,35521,6325,1,0,7.141814576420658e-06,0,8.540842351211137e-05,0,0.0010004328468747774,1,0.007279000511164261,0,0.7286821705426356
146,146,35521,6326,1,0,7.242757051376821e-06,0,8.419040183886557e-05,0,0.0010209308545529175,0,0.0072044537438407195,1,0.7286821705426356
147,147,35521,6327,1,0,7.327994375599004e-06,0,8.304036349472799e-05,0,0.0010401112570431297,1,0.007154107581268503,0,0.7286821705426356
148,148,35521,6328,1,0,7.3942412196646185e-06,0,8.188645336511915e-05,1,0.0010596778264342903,0,0.0071348663406653814,0,0.7286821705426356
149,149,35521,6329,1,0,7.436950387917447e-06,0,8.072639896671292e-05,1,0.0010795509146835785,0,0.007156380891373635,0,0.7286821705426356
150,150,35521,6330,1,0,7.4511962651390805e-06,0,7.958931287290952e-05,1,0.0011000249337629593,0,0.007216470719141759,0,0.7286821705426356
151,151,35521,6331,1,0,7.432515011440926e-06,0,7.85662275871682e-05,0,0.0011204248986290033,0,0.007305876290038691,1,0.7286821705426356
152,152,35521,6332,1,0,7.377524880634441e-06,0,7.770363402063048e-05,0,0.0011395612327811655,1,0.007430975072410802,0,0.7286821705426356
153,153,35521,6333,1,0,7.284285459608689e-06,1,7.702982485937442e-05,0,0.0011578421161336334,0,0.007583208610588172,0,0.7286821705426356
154,154,35521,6334,1,0,7.163489319918969e-06,1,7.65130338501224e-05,0,0.0011744414362454942,0,0.007760825998055978,0,0.7286821705426356
155,155,35521,6335,1,0,7.031011392740486e-06,0,7.608532996786408e-05,0,0.0011893009211623882,0,0.007954220402381178,1,0.7286821705426356
156,156,35521,6336,1,0,6.900173714344092e-06,0,7.565983366584579e-05,1,0.001201753747196909,0,0.008170069146991627,0,0.7286821705426356
157,157,35521,6337,1,0,6.78344250696515e-06,0,7.522003291717597e-05,0,0.001210891812268667,1,0.008400196923883595,0,0.7286821705426356
158,158,35521,6338,1,0,6.685060718050826e-06,0,7.470846772494627e-05,1,0.0012175788719709427,0,0.00864315053940341,0,0.7286821705426356
159,159,35521,6339,1,0,6.60360612322732e-06,0,7.418081113041076e-05,1,0.0012215289357661843,0,0.0088895456783443,0,0.7286821705426356
160,160,35521,6340,1,0,6.533790962122666e-06,1,7.370074043769793e-05,0,0.0012232373147081784,0,0.009126356987583953,0,0.7286821705426356
161,161,35521,6341,1,0,6.4793637566620735e-06,0,7.330298719694353e-05,1,0.0012225534673817248,0,0.009339084537928984,0,0.7286821705426356
162,162,35521,6342,1,0,6.4361792389227795e-06,0,7.30854104079647e-05,1,0.0012190161203071586,0,0.00951374886549976,0,0.7286821705426356
163,163,35521,6343,1,0,6.404219341663757e-06,0,7.311726270994815e-05,1,0.001212004913111737,0,0.00963838352926875,0,0.7286821705426356
164,164,35521,6344,1,0,6.37934162522549e-06,0,7.348480343760794e-05,0,0.0012008902001512324,0,0.00970395454237103,1,0.7286821705426356
165,165,35521,6345,1,0,6.355508469665268e-06,1,7.41965099214348e-05,0,0.001185149138936449,0,0.009724687059323814,0,0.7286821705426356
166,166,35521,6346,1,0,6.336913561699715e-06,0,7.522235187960639e-05,1,0.0011644393831428282,0,0.009704837623173895,0,0.7286821705426356
167,167,35521,6347,1,0,6.320517619490973e-06,0,7.653718507785303e-05,0,0.001138633335745438,1,0.009658043680673413,0,0.7286821705426356
168,168,35521,6348,1,0,6.307710523632576e-06,0,7.803050998630119e-05,0,0.0011096655713013985,1,0.009590744697524698,0,0.7286821705426356
169,169,35521,6349,1,0,6.2958275470683115e-06,0,7.960261849573637e-05,0,0.0010802814103853513,1,0.009505008723562048,0,0.7286821705426356
170,170,35521,6350,1,0,6.2802365464420265e-06,0,8.112418984525896e-05,1,0.0010545898102451302,0,0.009399713326588177,0,0.7286821705426356
171,171,35521,6351,1,0,6.255317272262281e-06,1,8.253609699488173e-05,0,0.0010352724622351356,0,0.009271976851951096,0,0.7286821705426356
172,172,35521,6352,1,0,6.226487969866136e-06,0,8.374067921174313e-05,0,0.0010241803415989268,1,0.00911842420503008,0,0.7286821705426356
173,173,35521,6353,1,0,6.192491392989315e-06,0,8.468486913552981e-05,1,0.0010231207546945607,0,0.008936127610093037,0,0.7286821705426356
174,174,35521,6354,1,0,6.156782830226551e-06,0,8.538027971210902e-05,0,0.0010314022647398985,0,0.008723199484178431,1,0.7286821705426356
175,175,35521,6355,1,0,6.11880781317266e-06,1,8.579472309188795e-05,0,0.001048129069771606,0,0.00849900323721521,0,0.7286821705426356
176,176,35521,6356,1,0,6.0869773068669196e-06,0,8.59304635053019e-05,1,0.0010711538582175084,0,0.008270978715821579,0,0.7286821705426356
177,177,35521,6357,1,0,6.061068943567366e-06,1,8.584258545500672e-05,0,0.0010977440612399822,0,0.008054165099339039,0,0.7286821705426356
178,178,35521,6358,1,0,6.055097256682863e-06,0,8.553065242894632e-05,1,0.0011249908304534592,0,0.00785486962098365,0,0.7286821705426356
179,179,35521,6359,1,0,6.07062336453015e-06,0,8.50918992007575e-05,0,0.0011501396534576154,1,0.007673777576795526,0,0.7286821705426356
180,180,35521,6360,1,0,6.110026141823915e-06,0,8.45443732903347e-05,0,0.0011726637706386384,1,0.007507423129411555,0,0.7286821705426356
181,181,35521,6361,1,0,6.168779413120728e-06,0,8.391613180686131e-05,1,0.001193163353182665,0,0.007349896090717576,0,0.7286821705426356
182,182,35521,6362,1,0,6.238493327286997e-06,0,8.326770058083495e-05,0,0.0012121569758693866,0,0.007194355576171048,1,0.7286821705426356
183,183,35521,6363,1,0,6.308789656654766e-06,0,8.25889149337388e-05,0,0.0012303965422553911,1,0.007054106324868681,0,0.7286821705426356
184,184,35521,6364,1,0,6.368988684844444e-06,0,8.188337557604134e-05,1,0.0012494801429567463,0,0.006930140251076709,0,0.7286821705426356
185,185,35521,6365,1,0,6.409385052958209e-06,1,8.11927805935942e-05,0,0.0012691735667527302,0,0.006831198012623351,0,0.7286821705426356
186,186,35521,6366,1,0,6.43313960721466e-06,0,8.049376641235337e-05,0,0.0012894853222474106,1,0.006757806351665833,0,0.7286821705426356
187,187,35521,6367,1,0,6.4382401990033384e-06,0,7.97815142607938e-05,0,0.0013112744253456913,1,0.00670561081580945,0,0.7286821705426356
188,188,35521,6368,1,0,6.42851071571514e-06,0,7.90191681076083e-05,1,0.0013355340409665528,0,0.006666953330953875,0,0.7286821705426356
189,189,35521,6369,1,0,6.404528686271326e-06,0,7.823042025912428e-05,0,0.0013624306391937446,1,0.0066325995157644965,0,0.7286821705426356
190,190,35521,6370,1,0,6.365225141053862e-06,0,7.73863916646965e-05,1,0.0013937288324509735,0,0.006593213020178853,0,0.7286821705426356
191,191,35521,6371,1,0,6.308501984362812e-06,1,7.656052378181539e-05,0,0.0014287165208694951,0,0.006540431873437844,0,0.7286821705426356
192,192,35521,6372,1,0,6.243013777188284e-06,1,7.575160075280637e-05,0,0.0014666036879428148,0,0.006467538302215702,0,0.7286821705426356
193,193,35521,6373,1,0,6.181375741810412e-06,0,7.497209490846418e-05,1,0.001505416167292202,0,0.006369778353265307,0,0.7286821705426356
194,194,35521,6374,1,0,6.133023784145479e-06,0,7.426961472814627e-05,1,0.0015426448576735734,0,0.0062444113837839986,0,0.7286821705426356
195,195,35521,6375,1,0,6.106388460030551e-06,0,7.369663420604634e-05,1,0.0015756530544031346,0,0.006090570814418793,0,0.7286821705426356
