,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
20,20,25862,2848,688,147,7.538010552450085e-05,158,0.0011926171723356843,311,0.013532384667925263,148,0.07265614450164161,71,0.7967479674796748
21,21,24690,3348,700,199,0.00011455112153613582,162,0.0017363913486894901,291,0.02009318211805318,165,0.10392540453096466,82,0.7642276422764228
22,22,24690,3349,1,0,0.00016865793495606887,0,0.0024700554277569406,1,0.029053587500760605,0,0.14644287196394068,0,0.7642276422764228
23,23,24690,3350,1,0,0.0002379983302753143,1,0.0033955042456059624,0,0.04044543971767133,0,0.2005451631281755,0,0.7642276422764228
24,24,24690,3351,1,0,0.00032151009863461225,0,0.004496624946403271,1,0.05409362387192909,0,0.2656227539142772,0,0.7642276422764228
25,25,24690,3352,1,0,0.00041609965838831665,0,0.005732433099516342,1,0.06949673204473295,0,0.3394037287179054,0,0.7642276422764228
26,26,24690,3353,1,0,0.0005175539272653881,1,0.007048298557575246,0,0.08597343099688394,0,0.4186775066751724,0,0.7642276422764228
27,27,24690,3354,1,0,0.0006212104431894805,1,0.008384353931174971,0,0.10276974079159923,0,0.49982274566477614,0,0.7642276422764228
28,28,24690,3355,1,0,0.0007225064139562355,1,0.009682466009982056,0,0.11914829503471465,0,0.579253936774059,0,0.7642276422764228
29,29,24690,3356,1,0,0.0008173811660816398,1,0.010891139490263541,0,0.13445245429148336,0,0.6537469589687267,0,0.7642276422764228
30,30,24690,3357,1,0,0.000902515332452809,1,0.011968525221011276,0,0.14814554141055727,0,0.7206423588285266,0,0.7642276422764228
31,31,24690,3358,1,0,0.0009754406607293346,0,0.012883767476352405,0,0.1598289217057879,1,0.7779433950731907,0,0.7642276422764228
32,32,24690,3359,1,0,0.001034538952643499,0,0.013617088504693876,1,0.169245694492947,0,0.8243325468037478,0,0.7642276422764228
33,33,24690,3360,1,0,0.0010789901359966219,0,0.014159068932435528,0,0.17626812965880043,1,0.8591305072533723,0,0.7642276422764228
34,34,24690,3361,1,0,0.0011086665141901218,0,0.014509188835586743,1,0.1808847922909935,0,0.8822188761061649,0,0.7642276422764228
35,35,24690,3362,1,0,0.0011240141531063113,1,0.0146743646404686,0,0.18317582343542071,0,0.8939437156597585,0,0.7642276422764228
36,36,24690,3363,1,0,0.0011259373800730002,1,0.014667083727787899,0,0.18329388322124832,0,0.8950129146862544,0,0.7642276422764228
37,37,24690,3364,1,0,0.0011156687103481132,1,0.01450387352701178,0,0.18144239228261272,0,0.8863964604435247,0,0.7642276422764228
38,38,24690,3365,1,0,0.0010946604067954143,0,0.014203787362204191,1,0.177857505373857,0,0.8692354946778816,0,0.7642276422764228
39,39,24690,3366,1,0,0.0010644707158263538,0,0.013787241126628604,1,0.1727924586222122,0,0.8447634839051521,0,0.7642276422764228
40,40,24690,3367,1,0,0.0010266868984287966,0,0.013274943326011757,1,0.1665047045271856,0,0.8142409300883635,0,0.7642276422764228
41,41,24690,3368,1,0,0.0009828549446461005,0,0.012687118985499304,0,0.15924578350725013,1,0.778903700536395,0,0.7642276422764228
42,42,24690,3369,1,0,0.0009344350338753973,1,0.012042804415357685,0,0.15125558243495033,0,0.7399241646273145,0,0.7642276422764228
43,43,24690,3370,1,0,0.0008827812667342165,0,0.011359458369536427,1,0.14275393285966143,0,0.6983837900229195,0,0.7642276422764228
44,44,24690,3371,1,0,0.0008291038191575019,0,0.010652734895552012,0,0.13393904016040148,1,0.6552555825465972,0,0.7642276422764228
45,45,24690,3372,1,0,0.0007744700024329144,0,0.00993625320851952,1,0.12498604801639684,0,0.6113946757555091,0,0.7642276422764228
46,46,24690,3373,1,0,0.0007197929056628491,0,0.009221731891114318,1,0.11604376429109776,0,0.567535426892249,0,0.7642276422764228
47,47,24690,3374,1,0,0.0006658365065586091,1,0.008518943096629907,0,0.10723711200134156,0,0.5242935074431619,0,0.7642276422764228
48,48,24690,3375,1,0,0.0006132350490359267,1,0.007835790024089878,0,0.0986670093872762,0,0.48217165301770315,0,0.7642276422764228
49,49,24690,3376,1,0,0.0005624969008849908,1,0.007178475484622817,0,0.09041252908105604,0,0.44156793274505446,0,0.7642276422764228
50,50,24690,3377,1,0,0.0005140209560809893,0,0.006551630455140243,1,0.08253317907621345,0,0.40278559494468913,0,0.7642276422764228
51,51,24690,3378,1,0,0.00046809370687484565,1,0.005958590121660302,0,0.07507132473793397,0,0.3660437318014391,0,0.7642276422764228
52,52,24690,3379,1,0,0.0004249177327486758,1,0.005401466480829746,0,0.06805459839497284,0,0.3314881742097757,0,0.7642276422764228
53,53,24690,3380,1,0,0.0003846113326344206,0,0.004881409205522491,0,0.061498199753819656,1,0.29920217533118226,0,0.7642276422764228
54,54,24690,3381,1,0,0.0003472172655076046,0,0.0043987202528020025,1,0.05540887384595851,0,0.2692165666331537,0,0.7642276422764228
55,55,24690,3382,1,0,0.0003127191083325066,1,0.003953097419520035,0,0.04978376924608666,0,0.24151917376828552,0,0.7642276422764228
56,56,24690,3383,1,0,0.0002810583292296035,0,0.0035436568018840636,1,0.04461397919007009,0,0.2160633631428679,0,0.7642276422764228
57,57,24690,3384,1,0,0.00025213003262927454,0,0.0031692074907201592,1,0.03988455957281459,0,0.192775655523014,0,0.7642276422764228
58,58,24690,3385,1,0,0.00022580548150815313,0,0.0028282526262867103,1,0.03557614621064719,0,0.17156239289315522,0,0.7642276422764228
59,59,24690,3386,1,0,0.00020193303602156134,0,0.002519117817123726,1,0.03166622829978907,0,0.15231548141294718,0,0.7642276422764228
60,60,24690,3387,1,0,0.00018034803001683796,1,0.00223999766467374,0,0.02813026468834287,0,0.13491725900434107,0,0.7642276422764228
61,61,24690,3388,1,0,0.0001608910148827235,0,0.0019889273730799924,0,0.024942618704986624,0,0.11924455293887673,1,0.7642276422764228
62,62,24690,3389,1,0,0.00014339502041862045,0,0.001763870447146205,1,0.02207731279674356,0,0.10519192529158573,0,0.7642276422764228
63,63,24690,3390,1,0,0.0001277007409455792,1,0.001562802440851258,0,0.019508617603987755,0,0.09264111415397283,0,0.7642276422764228
64,64,24690,3391,1,0,0.0001136616455456915,0,0.0013836532717749744,0,0.01721149614968248,1,0.0814827619215589,0,0.7642276422764228
65,65,24690,3392,1,0,0.00010112932664333307,0,0.0012244287383598867,0,0.015163770229076496,1,0.07160189301639032,0,0.7642276422764228
66,66,24690,3393,1,0,8.996647442054023e-05,0,0.0010831890886897435,1,0.013345109484921229,0,0.0628824584420479,0,0.7642276422764228
67,67,24690,3394,1,0,8.003947967359702e-05,0,0.0009581622549643548,1,0.011735912825803845,0,0.05520989604912583,0,0.7642276422764228
68,68,24690,3395,1,0,7.122128451136072e-05,0,0.0008477176467164123,0,0.0103177101289828,1,0.048473616641644006,0,0.7642276422764228
69,69,24690,3396,1,0,6.33927935554591e-05,1,0.000750331060458815,0,0.009073853599452286,0,0.04256902507171618,0,0.7642276422764228
70,70,24690,3397,1,0,5.645503644779557e-05,0,0.0006646053928144697,1,0.007986904767129101,0,0.03739894887106104,0,0.7642276422764228
71,71,24690,3398,1,0,5.031134759570488e-05,1,0.0005892985036959542,0,0.007040758590747326,0,0.032874487514959035,0,0.7642276422764228
72,72,24690,3399,1,0,4.4889531272834356e-05,0,0.0005232154418625622,0,0.006219437451980531,1,0.02891536260800454,0,0.7642276422764228
73,73,24690,3400,1,0,4.011425778077082e-05,1,0.0004652877354739197,0,0.00550946371053198,0,0.025449873750298085,0,0.7642276422764228
74,74,24690,3401,1,0,3.5930439238249976e-05,0,0.00041451800622006917,1,0.004897075535576653,0,0.022414565638347417,0,0.7642276422764228
75,75,24690,3402,1,0,3.2276120179216704e-05,0,0.0003700670325799744,1,0.00437027832814095,0,0.019753700787582883,0,0.7642276422764228
76,76,24690,3403,1,0,2.9095577789801425e-05,0,0.000331208231795712,1,0.003917499326589764,0,0.01741861614897148,0,0.7642276422764228
77,77,24690,3404,1,0,2.6331486444383573e-05,0,0.0002973528251522781,1,0.003527960859243587,0,0.0153670248554598,0,0.7642276422764228
78,78,24690,3405,1,0,2.3927816048124792e-05,0,0.0002680124474840706,0,0.0031918300306685733,1,0.013562308520256125,0,0.7642276422764228
79,79,24690,3406,1,0,2.183150207901689e-05,0,0.00024269776691953327,0,0.0029021785067961155,0,0.011972831909447725,1,0.7642276422764228
80,80,24690,3407,1,0,1.9993863242775794e-05,0,0.00022094452726389912,1,0.002651963076310962,0,0.010591223378116552,0,0.7642276422764228
81,81,24690,3408,1,0,1.8371556587553408e-05,0,0.00020234654644130304,0,0.0024358421821130357,1,0.009400561381452155,0,0.7642276422764228
82,82,24690,3409,1,0,1.6927046578108706e-05,1,0.00018645729408846818,0,0.0022504779148908075,0,0.008393483892724013,0,0.7642276422764228
83,83,24690,3410,1,0,1.5639722188108578e-05,1,0.00017287956886837493,0,0.0020916862896602213,0,0.007555606436117977,0,0.7642276422764228
84,84,24690,3411,1,0,1.4498234465218771e-05,0,0.0001612199350514242,1,0.001956309640044671,0,0.006868490780122444,0,0.7642276422764228
85,85,24690,3412,1,0,1.349245717488042e-05,0,0.00015118436377374204,0,0.0018407888056238544,1,0.006311041536330705,0,0.7642276422764228
86,86,24690,3413,1,0,1.261482609892714e-05,0,0.0001424660906779363,0,0.0017433628134431252,1,0.005861174451209441,0,0.7642276422764228
87,87,24690,3414,1,0,1.1852590927389298e-05,0,0.00013482589283645322,1,0.0016630097120971445,0,0.005497305394363757,0,0.7642276422764228
88,88,24690,3415,1,0,1.1189992935856987e-05,1,0.00012810975191160424,0,0.001598351329157177,0,0.005199479053233299,0,0.7642276422764228
89,89,24690,3416,1,0,1.062076871751558e-05,1,0.0001221382739261416,0,0.0015480979967336407,0,0.004950103533234886,0,0.7642276422764228
90,90,24690,3417,1,0,1.0142255740307021e-05,0,0.00011678309405396646,1,0.0015099350040270912,0,0.004734330675102375,0,0.7642276422764228
91,91,24690,3418,1,0,9.749066506112128e-06,0,0.00011198359526322776,0,0.001481015318506746,1,0.004540152393378244,0,0.7642276422764228
92,92,24690,3419,1,0,9.435886159243882e-06,0,0.00010763707900180794,0,0.0014601292748928304,0,0.0043582896567936225,1,0.7642276422764228
93,93,24690,3420,1,0,9.190861068558923e-06,0,0.00010367681773781655,0,0.0014449267681503238,1,0.004201867173087087,0,0.7642276422764228
94,94,24690,3421,1,0,8.998597532953578e-06,1,0.00010001702240302723,0,0.00143580550519782,0,0.004072860670094933,0,0.7642276422764228
95,95,24690,3422,1,0,8.853211700153897e-06,0,9.656818532738593e-05,1,0.0014314840867151889,0,0.003981373425706005,0,0.7642276422764228
96,96,24690,3423,1,0,8.741692033153614e-06,0,9.331820038644465e-05,1,0.0014311989447604852,0,0.003929159666936416,0,0.7642276422764228
97,97,24690,3424,1,0,8.65619069545571e-06,1,9.028955273998599e-05,0,0.0014333801716631387,0,0.003912661124452298,0,0.7642276422764228
98,98,24690,3425,1,0,8.597020514397067e-06,0,8.749338757552499e-05,1,0.0014361098021878234,0,0.003924451476296421,0,0.7642276422764228
99,99,24690,3426,1,0,8.55650075467277e-06,1,8.501849875877098e-05,0,0.0014373816263912413,0,0.0039549443864190705,0,0.7642276422764228
100,100,24690,3427,1,0,8.541974525701974e-06,0,8.286131103873644e-05,0,0.0014353304867003524,0,0.00399392168959998,1,0.7642276422764228
101,101,24690,3428,1,0,8.54930110308173e-06,0,8.101636442026568e-05,1,0.0014283970876692222,0,0.004051627649169238,0,0.7642276422764228
102,102,24690,3429,1,0,8.576255391490996e-06,0,7.950201744655177e-05,0,0.0014154232168879684,0,0.004126325610704094,1,0.7642276422764228
103,103,24690,3430,1,0,8.614851291626024e-06,0,7.826098010199666e-05,0,0.0013956861726675707,1,0.004244291010900914,0,0.7642276422764228
104,104,24690,3431,1,0,8.654350533243788e-06,0,7.724814084185619e-05,0,0.0013707312105493738,1,0.00441062322927577,0,0.7642276422764228
105,105,24690,3432,1,0,8.683043671852057e-06,0,7.638382817622851e-05,0,0.0013430955942045429,1,0.004632206958104846,0,0.7642276422764228
106,106,24690,3433,1,0,8.68980166855562e-06,0,7.557568968369796e-05,1,0.0013168320091273308,0,0.004903157976947392,0,0.7642276422764228
107,107,24690,3434,1,0,8.665194952385889e-06,0,7.480464519444356e-05,1,0.0012946867247792834,0,0.005209903581064896,0,0.7642276422764228
108,108,24690,3435,1,0,8.602154965381591e-06,1,7.40854224984555e-05,0,0.0012786662232059226,0,0.005534377683041982,0,0.7642276422764228
109,109,24690,3436,1,0,8.507306518203675e-06,0,7.342276037524033e-05,1,0.0012689522577321822,0,0.0058570359765072405,0,0.7642276422764228
110,110,24690,3437,1,0,8.382467970519256e-06,0,7.290159754094973e-05,0,0.0012644995242046004,1,0.0061592386179853496,0,0.7642276422764228
111,111,24690,3438,1,0,8.235309760865173e-06,1,7.251757179251153e-05,0,0.001265336768111673,0,0.006424882634244873,0,0.7642276422764228
112,112,24690,3439,1,0,8.081093360382504e-06,0,7.2267548991331e-05,0,0.0012699195838770938,1,0.006641336732467992,0,0.7642276422764228
113,113,24690,3440,1,0,7.925654299303158e-06,0,7.210127995256693e-05,0,0.0012791349209590641,1,0.006799805506055706,0,0.7642276422764228
114,114,24690,3441,1,0,7.776841942716102e-06,0,7.194456045823717e-05,1,0.0012938153666243845,0,0.006895270119837451,0,0.7642276422764228
115,115,24690,3442,1,0,7.63624696419742e-06,0,7.178760774552872e-05,1,0.001313935580802877,0,0.006926144138953313,0,0.7642276422764228
116,116,24690,3443,1,0,7.501681273543255e-06,0,7.164821553249557e-05,1,0.001339163409051765,0,0.006893761691999954,0,0.7642276422764228
117,117,24690,3444,1,0,7.368591149740507e-06,0,7.16040909262984e-05,0,0.0013678668838094953,1,0.006801789587265957,0,0.7642276422764228
118,118,24690,3445,1,0,7.2314181315108665e-06,0,7.168807880940697e-05,1,0.0013995591114265356,0,0.006655630209669999,0,0.7642276422764228
119,119,24690,3446,1,0,7.0846830364099716e-06,0,7.198961883909384e-05,0,0.001432230595744643,1,0.006461860387955662,0,0.7642276422764228
120,120,24690,3447,1,0,6.923731849366029e-06,1,7.249072657057276e-05,0,0.0014663693061232209,0,0.006227733819187347,0,0.7642276422764228
121,121,24690,3448,1,0,6.75623333568451e-06,0,7.316311941934205e-05,0,0.0015006533031109472,0,0.005960761111212897,1,0.7642276422764228
122,122,24690,3449,1,0,6.583890965750445e-06,0,7.392592069618812e-05,1,0.0015342412089475379,0,0.005688294303647328,0,0.7642276422764228
123,123,24690,3450,1,0,6.413331873225014e-06,0,7.474740853409953e-05,1,0.0015655128124994644,0,0.005424041536809532,0,0.7642276422764228
124,124,24690,3451,1,0,6.247006143460037e-06,0,7.561372631412372e-05,1,0.001592566118240594,0,0.00518751624266117,0,0.7642276422764228
125,125,24690,3452,1,0,6.084841299855087e-06,0,7.656686132468008e-05,0,0.0016134949466093383,0,0.004987796349000211,1,0.7642276422764228
126,126,24690,3453,1,0,5.924961125307571e-06,0,7.760453383085278e-05,0,0.0016266205565302,0,0.004846750112684554,1,0.7642276422764228
127,127,24690,3454,1,0,5.764526087853519e-06,0,7.87112060623115e-05,0,0.0016306483962654974,1,0.004787450544502363,0,0.7642276422764228
128,128,24690,3455,1,0,5.600467932572559e-06,0,7.981916430968455e-05,0,0.001626593796398524,1,0.004822557164396132,0,0.7642276422764228
129,129,24690,3456,1,0,5.430032879166089e-06,0,8.083386180203578e-05,1,0.0016165674690114893,0,0.004959606955376879,0,0.7642276422764228
130,130,24690,3457,1,0,5.251123301056574e-06,0,8.172520575288245e-05,0,0.0016024872429914402,0,0.00518966055126338,1,0.7642276422764228
131,131,24690,3458,1,0,5.06246397409889e-06,0,8.241948074934414e-05,1,0.0015863431374556944,0,0.005513317140052677,0,0.7642276422764228
132,132,24690,3459,1,0,4.863632649086568e-06,1,8.295653314615999e-05,0,0.001568939956674301,0,0.005911796317130492,0,0.7642276422764228
133,133,24690,3460,1,0,4.6660641807918015e-06,0,8.331322900441453e-05,1,0.0015502882017788785,0,0.006370572509318899,0,0.7642276422764228
134,134,24690,3461,1,0,4.4744693026761355e-06,0,8.356484446495031e-05,1,0.001529867023202157,0,0.006866403563278993,0,0.7642276422764228
135,135,24690,3462,1,0,4.297592274955493e-06,0,8.378203424939384e-05,1,0.0015068943985214864,0,0.007372865643252379,0,0.7642276422764228
136,136,24690,3463,1,0,4.139098598159235e-06,0,8.407154922143857e-05,1,0.0014805500604429512,0,0.007863352360427553,0,0.7642276422764228
137,137,24690,3464,1,0,3.999298878138792e-06,1,8.454923299252913e-05,0,0.0014501336069124102,0,0.008313553775950127,0,0.7642276422764228
138,138,24690,3465,1,0,3.88705368709744e-06,0,8.525054729889257e-05,1,0.0014151593866030066,0,0.008703159883466533,0,0.7642276422764228
139,139,24690,3466,1,0,3.8022961731396406e-06,0,8.624195713660835e-05,0,0.0013753984910447902,1,0.009016791439427513,0,0.7642276422764228
140,140,24690,3467,1,0,3.747821572322159e-06,1,8.746741573010054e-05,0,0.0013327256886705885,0,0.009244280198388079,0,0.7642276422764228
141,141,24690,3468,1,0,3.732083126179244e-06,0,8.885454001116147e-05,1,0.0012880182253408089,0,0.009380461138717171,0,0.7642276422764228
142,142,24690,3469,1,0,3.7530723838955717e-06,0,9.035295454367573e-05,1,0.0012429333052395072,0,0.009424637689941754,0,0.7642276422764228
143,143,24690,3470,1,0,3.8104683242414303e-06,0,9.191758350542224e-05,0,0.001198367791200068,1,0.00937985922205053,0,0.7642276422764228
144,144,24690,3471,1,0,3.897890285193698e-06,0,9.347893601379641e-05,0,0.0011565662996273422,1,0.009252120904286171,0,0.7642276422764228
145,145,24690,3472,1,0,4.005739979218482e-06,1,9.497174657929026e-05,0,0.0011200052985532601,0,0.009049566548308872,0,0.7642276422764228
146,146,24690,3473,1,0,4.13390878317655e-06,0,9.629764712906284e-05,0,0.0010902769020340083,0,0.008781748767793947,1,0.7642276422764228
147,147,24690,3474,1,0,4.274797986548443e-06,0,9.734881409946422e-05,0,0.0010685431129989396,0,0.008478901807485053,1,0.7642276422764228
148,148,24690,3475,1,0,4.425348785127099e-06,0,9.802230037626438e-05,1,0.001054454694492097,0,0.008178093877924297,0,0.7642276422764228
149,149,24690,3476,1,0,4.578813163834857e-06,0,9.830522674937439e-05,1,0.0010466914936985018,0,0.007909202167641953,0,0.7642276422764228
150,150,24690,3477,1,0,4.726997543869127e-06,0,9.823277273676916e-05,1,0.0010433434410221103,0,0.007698101833779756,0,0.7642276422764228
151,151,24690,3478,1,0,4.861319644979808e-06,0,9.791489070935282e-05,1,0.0010422682055030337,0,0.007553688004150203,0,0.7642276422764228
152,152,24690,3479,1,0,4.973785099388663e-06,0,9.750006263189155e-05,1,0.0010413745136170147,0,0.007472843624168337,0,0.7642276422764228
153,153,24690,3480,1,0,5.057708802702968e-06,1,9.71492058678492e-05,0,0.0010388181377768318,0,0.007444069709493456,0,0.7642276422764228
154,154,24690,3481,1,0,5.119211462284725e-06,0,9.69407902986851e-05,0,0.0010331168827815266,1,0.007451168023859648,0,0.7642276422764228
155,155,24690,3482,1,0,5.158925929844373e-06,1,9.690557235640914e-05,0,0.0010250439750163702,0,0.007476342844012558,0,0.7642276422764228
156,156,24690,3483,1,0,5.193933738298937e-06,0,9.699489685086152e-05,1,0.0010145509165683981,0,0.007502506824830644,0,0.7642276422764228
157,157,24690,3484,1,0,5.230168672424554e-06,1,9.718769186772773e-05,0,0.0010025515801622483,0,0.007514797693127712,0,0.7642276422764228
158,158,24690,3485,1,0,5.285998484526536e-06,1,9.739200132780545e-05,0,0.0009893759157317255,0,0.00750141730143277,0,0.7642276422764228
159,159,24690,3486,1,0,5.376540783343833e-06,0,9.753843486053852e-05,0,0.0009750189914771779,1,0.007453941892158318,0,0.7642276422764228
160,160,24690,3487,1,0,5.5087657914333215e-06,0,9.75354192125761e-05,1,0.00096108232236423,0,0.00736725288760964,0,0.7642276422764228
161,161,24690,3488,1,0,5.685094287629737e-06,0,9.736462037893788e-05,1,0.0009478180159798968,0,0.00723921981444494,0,0.7642276422764228
162,162,24690,3489,1,0,5.897895880121472e-06,0,9.704232824116756e-05,0,0.000936053531454541,1,0.007070242150943806,0,0.7642276422764228
163,163,24690,3490,1,0,6.133590621173801e-06,0,9.657681621789655e-05,1,0.00092762206081175,0,0.006862731182228675,0,0.7642276422764228
164,164,24690,3491,1,0,6.375578438167869e-06,0,9.605941092929993e-05,1,0.0009226457335123764,0,0.006620589585794865,0,0.7642276422764228
165,165,24690,3492,1,0,6.606800616444147e-06,0,9.556919702921596e-05,1,0.0009215359501083504,0,0.006348726848665942,0,0.7642276422764228
166,166,24690,3493,1,0,6.811654498562946e-06,0,9.521424072487138e-05,1,0.0009236831382812364,0,0.006052633080559606,0,0.7642276422764228
167,167,24690,3494,1,0,6.977225815898284e-06,1,9.510631270178315e-05,0,0.0009279163378841875,0,0.0057380221024645375,0,0.7642276422764228
168,168,24690,3495,1,0,7.104989326583185e-06,0,9.527340092025071e-05,0,0.0009327666719703936,1,0.005410546350388812,0,0.7642276422764228
169,169,24690,3496,1,0,7.192510952242719e-06,0,9.569908981935319e-05,0,0.000938552541852901,1,0.0050755805381823196,0,0.7642276422764228
170,170,24690,3497,1,0,7.2441810832067405e-06,0,9.62934952674989e-05,1,0.0009463316352419871,0,0.004738067576432145,0,0.7642276422764228
171,171,24690,3498,1,0,7.261869388695963e-06,1,9.700146714744963e-05,0,0.0009567626668773681,0,0.004402418411003819,0,0.7642276422764228
172,172,24690,3499,1,0,7.257359180449201e-06,0,9.770436161911413e-05,1,0.0009704937937700871,0,0.0040724567710055965,0,0.7642276422764228
173,173,24690,3500,1,0,7.234308496233013e-06,0,9.838689807198837e-05,1,0.0009869994579954865,0,0.0037513999340845006,0,0.7642276422764228
174,174,24690,3501,1,0,7.1997131464568e-06,0,9.904239413571505e-05,1,0.0010050382152616596,0,0.0034418672403681606,0,0.7642276422764228
175,175,24690,3502,1,0,7.155428239941839e-06,0,9.971692947487937e-05,0,0.001022959042475714,1,0.003145908999281602,0,0.7642276422764228
176,176,24690,3503,1,0,7.100361692495785e-06,0,0.00010040899839001304,1,0.0010408404578211657,0,0.0028650494795271573,0,0.7642276422764228
177,177,24690,3504,1,0,7.031600111417341e-06,0,0.00010117557277157232,1,0.0010576464992603633,0,0.002600338743074839,0,0.7642276422764228
178,178,24690,3505,1,0,6.945520024888052e-06,0,0.00010204548227641618,1,0.0010732017876355026,0,0.0023524091076455953,0,0.7642276422764228
179,179,24690,3506,1,0,6.838674257953721e-06,0,0.0001030695311474535,1,0.0010867855237794198,0,0.002121532955549276,0,0.7642276422764228
180,180,24690,3507,1,0,6.70839334920703e-06,0,0.00010430263242488626,1,0.0010974726477688962,0,0.0019076794271099219,0,0.7642276422764228
181,181,24690,3508,1,0,6.553118204025119e-06,1,0.00010579546516831416,0,0.001104281983264821,0,0.0017105682360486285,0,0.7642276422764228
182,182,24690,3509,1,0,6.3835816749299596e-06,1,0.0001075141179712388,0,0.0011063169460547313,0,0.00152971942359002,0,0.7642276422764228
183,183,24690,3510,1,0,6.2153707596523926e-06,0,0.00010938534210898564,1,0.0011028696844861082,0,0.001364498335487661,0,0.7642276422764228
184,184,24690,3511,1,0,6.061224698844153e-06,0,0.00011134532061764666,1,0.0010934818129869177,0,0.001214155472932295,0,0.7642276422764228
185,185,24690,3512,1,0,5.932780040231978e-06,1,0.0001133270472512339,0,0.0010779658853246232,0,0.001077861147320453,0,0.7642276422764228
186,186,24690,3513,1,0,5.844327309625345e-06,1,0.00011523553799808546,0,0.0010563962547279861,0,0.0009547350735096087,0,0.7642276422764228
187,187,24690,3514,1,0,5.808036301030882e-06,0,0.00011698077741555213,0,0.0010290789033250512,1,0.0008438711792127652,0,0.7642276422764228
188,188,24690,3515,1,0,5.828260984511364e-06,0,0.00011844352248968633,0,0.0009983536395601934,0,0.0007443580014430128,1,0.7642276422764228
189,189,24690,3516,1,0,5.905377735191643e-06,0,0.00011950083607463112,1,0.000965469853130251,0,0.0006752177388968155,0,0.7642276422764228
190,190,24690,3517,1,0,6.030276744708255e-06,0,0.00012011500783943893,1,0.0009323569190810502,0,0.0006421926045002994,0,0.7642276422764228
191,191,24690,3518,1,0,6.188352315142131e-06,0,0.00012029565094885181,1,0.0009000877302730238,0,0.000657390091896627,0,0.7642276422764228
192,192,24690,3519,1,0,6.362293582339125e-06,0,0.00012012980606373785,1,0.0008691527073357336,0,0.0007231722419835572,0,0.7642276422764228
193,193,24690,3520,1,0,6.534518176428429e-06,0,0.00011974800213531748,0,0.0008395899109296169,0,0.000835533436696487,1,0.7642276422764228
194,194,24690,3521,1,0,6.688985860238365e-06,1,0.00011922559796155242,0,0.0008111426950288637,0,0.0010057710343373885,0,0.7642276422764228
195,195,24690,3522,1,0,6.823428219227641e-06,0,0.00011861127924227364,0,0.0007834033465027546,0,0.0012292263292267265,1,0.7642276422764228
196,196,24690,3523,1,0,6.9314789697691e-06,1,0.00011788871811521971,0,0.0007559258114756718,0,0.0015265845918883704,0,0.7642276422764228
