,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
42,42,18656,1115,1,0,0.0003240656684306768,0,0.0037775218298323,1,0.051394549689376866,0,0.2354003973974111,0,0.8865248226950354
43,43,18656,1116,1,0,0.00030670162774208806,0,0.003578138468499519,1,0.04875724866904809,0,0.22313024026289088,0,0.8865248226950354
44,44,18656,1117,1,0,0.00028851605705354765,0,0.0033697248249745584,1,0.045970881350887144,0,0.21025845545136967,0,0.8865248226950354
45,45,18656,1118,1,0,0.00026988788181946805,0,0.0031566968218566176,0,0.04309780677025818,1,0.1970562015177389,0,0.8865248226950354
46,46,18656,1119,1,0,0.0002511454195512972,0,0.002942808754281888,0,0.04019388789218732,1,0.18375599008537333,0,0.8865248226950354
47,47,18656,1120,1,0,0.0002325667463775229,0,0.002731199378411971,1,0.037307310841811464,0,0.17055321919338043,0,0.8865248226950354
48,48,18656,1121,1,0,0.00021438168275004268,0,0.0025244596193484707,0,0.034477697383922555,1,0.15760861095391496,0,0.8865248226950354
49,49,18656,1122,1,0,0.00019677492574688107,0,0.002324579108800402,1,0.03173884388121427,0,0.145051162121129,0,0.8865248226950354
50,50,18656,1123,1,0,0.0001798899322437699,0,0.0021331610752893543,1,0.0291151455065927,0,0.13298134403815476,0,0.8865248226950354
51,51,18656,1124,1,0,0.00016383323039066334,0,0.0019513822639017375,1,0.02662462133726976,0,0.12147437279198148,0,0.8865248226950354
52,52,18656,1125,1,0,0.00014867890392811244,0,0.0017800938203386318,1,0.024278509081301625,0,0.11058342731625886,0,0.8865248226950354
53,53,18656,1126,1,0,0.00013447305350284058,0,0.001619850433595104,0,0.02208264567718261,0,0.10034273257279536,1,0.8865248226950354
54,54,18656,1127,1,0,0.00012123809067286334,1,0.0014708722819898267,0,0.020038601479129513,0,0.0907903756025197,0,0.8865248226950354
55,55,18656,1128,1,0,0.00010898783180531287,0,0.0013331289941260285,0,0.018144708010356753,1,0.08193774822600251,0,0.8865248226950354
56,56,18656,1129,1,0,9.771273129664515e-05,0,0.0012063504283478358,0,0.016398777115124746,1,0.07379160835227214,0,0.8865248226950354
57,57,18656,1130,1,0,8.739411237546178e-05,0,0.0010900963357847603,1,0.014797581869078704,0,0.06634013679464612,0,0.8865248226950354
58,58,18656,1131,1,0,7.79981504683701e-05,0,0.0009838858176261,1,0.013336160495276313,0,0.05955823459414659,0,0.8865248226950354
59,59,18656,1132,1,0,6.948030261927689e-05,0,0.000887195056658563,0,0.012008574045527427,1,0.05341094946852758,0,0.8865248226950354
60,60,18656,1133,1,0,6.178846497638538e-05,0,0.0007994439412125163,0,0.01080889509081292,1,0.04785689234525938,0,0.8865248226950354
61,61,18656,1134,1,0,5.486590852768852e-05,0,0.0007200364758351814,0,0.009730687522564228,1,0.04285121389663311,0,0.8865248226950354
62,62,18656,1135,1,0,4.865377398354283e-05,0,0.0006483326927019372,1,0.008768106883271664,0,0.03834798314473254,0,0.8865248226950354
63,63,18656,1136,1,0,4.3093059642607695e-05,0,0.0005837538269852462,1,0.007913611964450168,0,0.03430195830289559,0,0.8865248226950354
64,64,18656,1137,1,0,3.812611876937758e-05,0,0.0005257540916731127,0,0.007158968977300479,0,0.030669813609805346,1,0.8865248226950354
65,65,18656,1138,1,0,3.3697723351949105e-05,0,0.000473787618631201,0,0.006494494178670537,1,0.027430838337959385,0,0.8865248226950354
66,66,18656,1139,1,0,2.9755766456891223e-05,0,0.0004273338290322034,0,0.005911719842693277,0,0.02455413482895676,1,0.8865248226950354
67,67,18656,1140,1,0,2.6251676630850267e-05,0,0.00038585777317374506,0,0.005400909100813448,1,0.02203834029523659,0,0.8865248226950354
68,68,18656,1141,1,0,2.314061166688963e-05,0,0.000348832562501192,0,0.004955212562429158,1,0.019862262725382,0,0.8865248226950354
69,69,18656,1142,1,0,2.038148965656747e-05,0,0.0003157534538326473,1,0.004568297728797612,0,0.01800774864392066,0,0.8865248226950354
70,70,18656,1143,1,0,1.793690498468481e-05,0,0.00028622348399257204,1,0.004233616395381695,0,0.016445096789054595,0,0.8865248226950354
71,71,18656,1144,1,0,1.5772967112713024e-05,0,0.0002599123013780538,0,0.003944985527940925,1,0.015138146300989693,0,0.8865248226950354
72,72,18656,1145,1,0,1.385909128920317e-05,0,0.0002365100748473216,1,0.0036974349317053508,0,0.014047500452051014,0,0.8865248226950354
73,73,18656,1146,1,0,1.216776296730842e-05,1,0.000215815237111797,0,0.0034847018234012094,0,0.013133576377319059,0,0.8865248226950354
74,74,18656,1147,1,0,1.0685359819983074e-05,0,0.0001975626127035424,1,0.0033014118293715803,0,0.012359017589235216,0,0.8865248226950354
75,75,18656,1148,1,0,9.393447064089266e-06,0,0.00018158553893218217,1,0.0031418881462937664,0,0.011690344654561346,0,0.8865248226950354
76,76,18656,1149,1,0,8.279448416816025e-06,1,0.0001677162613168577,0,0.003000665420893822,0,0.011098893047472483,0,0.8865248226950354
77,77,18656,1150,1,0,7.338534830040391e-06,0,0.0001557569711851945,1,0.002872751315151137,0,0.010561163933499314,0,0.8865248226950354
78,78,18656,1151,1,0,6.556829406461323e-06,0,0.0001455796061639704,1,0.002753822621105725,0,0.010058735463044182,0,0.8865248226950354
79,79,18656,1152,1,0,5.923092061139268e-06,0,0.00013704035217800887,0,0.0026403364083829573,1,0.009577874873211899,0,0.8865248226950354
80,80,18656,1153,1,0,5.420680738883903e-06,1,0.00012995582714992251,0,0.0025314064065326673,0,0.00910897088502631,0,0.8865248226950354
81,81,18656,1154,1,0,5.0413005496363e-06,0,0.00012413389602000755,1,0.0024256949796813113,0,0.008645880609266613,0,0.8865248226950354
82,82,18656,1155,1,0,4.768114695867488e-06,0,0.00011941501010346828,0,0.0023231555826463083,0,0.008185260417891088,1,0.8865248226950354
83,83,18656,1156,1,0,4.5881225104529025e-06,0,0.00011557825435241733,1,0.002223438398021723,0,0.007745851100640494,0,0.8865248226950354
84,84,18656,1157,1,0,4.48435033411637e-06,0,0.00011250713956391523,1,0.0021260890687294282,0,0.007334675321265482,0,0.8865248226950354
85,85,18656,1158,1,0,4.438489330569543e-06,0,0.00011009599641575791,0,0.0020305962349962325,1,0.006966174516362906,0,0.8865248226950354
86,86,18656,1159,1,0,4.4322755397435e-06,0,0.00010822223917637948,0,0.0019383114770967897,1,0.006645675687985186,0,0.8865248226950354
87,87,18656,1160,1,0,4.448704224203647e-06,1,0.00010677091513557199,0,0.0018512840113381471,0,0.006372430935365774,0,0.8865248226950354
88,88,18656,1161,1,0,4.483974002696011e-06,0,0.00010559568469056307,1,0.001771046304746464,0,0.006141105175164948,0,0.8865248226950354
89,89,18656,1162,1,0,4.529538552920047e-06,1,0.00010461586416758107,0,0.0016989594336249368,0,0.005943552507043276,0,0.8865248226950354
90,90,18656,1163,1,0,4.594272827897628e-06,0,0.00010370793882744137,1,0.0016350319395843627,0,0.005770426155012015,0,0.8865248226950354
91,91,18656,1164,1,0,4.676999502433232e-06,0,0.0001028639611959731,0,0.0015783776108182332,1,0.005612436742847596,0,0.8865248226950354
92,92,18656,1165,1,0,4.779037452326784e-06,0,0.00010201656446909758,1,0.0015293784134779182,0,0.005461221049258498,0,0.8865248226950354
93,93,18656,1166,1,0,4.895877090960297e-06,1,0.00010120164736076429,0,0.0014869216070169783,0,0.005309857430804063,0,0.8865248226950354
94,94,18656,1167,1,0,5.0308242713589055e-06,1,0.00010038236737461073,0,0.0014504732208764116,0,0.0051530951444047745,0,0.8865248226950354
95,95,18656,1168,1,0,5.189147141960715e-06,0,9.95394421203725e-05,0,0.0014187665952240588,0,0.00498737171356166,1,0.8865248226950354
96,96,18656,1169,1,0,5.371984317970534e-06,0,9.862058006165106e-05,1,0.0013902243407619796,0,0.0048306095100948835,0,0.8865248226950354
97,97,18656,1170,1,0,5.5794338079041685e-06,0,9.763439524904915e-05,1,0.001363170192777886,0,0.004688777094837665,0,0.8865248226950354
98,98,18656,1171,1,0,5.804220560845609e-06,0,9.6612577656803e-05,1,0.0013360165625281382,0,0.00457527110079591,0,0.8865248226950354
99,99,18656,1172,1,0,6.034930539355749e-06,0,9.564289119119006e-05,1,0.0013074006404266711,0,0.004494535817413705,0,0.8865248226950354
100,100,18656,1173,1,0,6.258174779868706e-06,1,9.483937686506862e-05,0,0.0012762648860388554,0,0.004445186634730643,0,0.8865248226950354
101,101,18656,1174,1,0,6.4716102069496425e-06,1,9.424813086888583e-05,0,0.0012418888027259387,0,0.004421532217680363,0,0.8865248226950354
102,102,18656,1175,1,0,6.678018789361492e-06,0,9.387998448772237e-05,1,0.0012038831546585989,0,0.004415351452864223,0,0.8865248226950354
103,103,18656,1176,1,0,6.878692992081761e-06,0,9.374959720163019e-05,0,0.0011621583384186648,1,0.004417482200397819,0,0.8865248226950354
104,104,18656,1177,1,0,7.07584837407543e-06,0,9.378259826932665e-05,1,0.0011187220206018951,0,0.004419045710890836,0,0.8865248226950354
105,105,18656,1178,1,0,7.2656241481609476e-06,1,9.398411384292039e-05,0,0.0010745485475886511,0,0.004412275470168554,0,0.8865248226950354
106,106,18656,1179,1,0,7.451806853475429e-06,0,9.427473957230337e-05,1,0.0010313421883174907,0,0.004390991283798921,0,0.8865248226950354
107,107,18656,1180,1,0,7.629075034090079e-06,0,9.466307430310421e-05,0,0.0009899933698717578,1,0.0043507889042453465,0,0.8865248226950354
108,108,18656,1181,1,0,7.795520597825098e-06,0,9.507765841020412e-05,1,0.00095269039051059,0,0.004289021238540341,0,0.8865248226950354
109,109,18656,1182,1,0,7.94493294066299e-06,1,9.553694764188746e-05,0,0.0009199666189191805,0,0.004204640691343183,0,0.8865248226950354
110,110,18656,1183,1,0,8.080535230065474e-06,0,9.597967969530489e-05,0,0.0008926705868168015,1,0.0040979604009120565,0,0.8865248226950354
111,111,18656,1184,1,0,8.19788199186659e-06,0,9.636014787139222e-05,1,0.0008724570526829763,0,0.003970378975072823,0,0.8865248226950354
112,112,18656,1185,1,0,8.296922235804162e-06,0,9.66749363123717e-05,1,0.0008591314190722892,0,0.003824100949038982,0,0.8865248226950354
113,113,18656,1186,1,0,8.373842872016939e-06,0,9.693599518235541e-05,0,0.000852704364854231,0,0.0036618745580547637,1,0.8865248226950354
114,114,18656,1187,1,0,8.423371865023334e-06,0,9.713291849678512e-05,0,0.000852125939734735,0,0.0035066825157623934,1,0.8865248226950354
115,115,18656,1188,1,0,8.439863715765494e-06,0,9.725590116614498e-05,0,0.0008557789992271459,1,0.0033882431782126716,0,0.8865248226950354
116,116,18656,1189,1,0,8.418273369633616e-06,0,9.725481358461755e-05,1,0.0008636115314783436,0,0.003329263297165967,0,0.8865248226950354
117,117,18656,1190,1,0,8.354850680642275e-06,1,9.713474026524184e-05,0,0.000874316562803721,0,0.003348836832904137,0,0.8865248226950354
118,118,18656,1191,1,0,8.258595209733303e-06,0,9.684664299209205e-05,0,0.000887343370781411,1,0.0034496152558817607,0,0.8865248226950354
119,119,18656,1192,1,0,8.132914683939985e-06,1,9.637178672689046e-05,0,0.0009033741270566394,0,0.003622870319340141,0,0.8865248226950354
120,120,18656,1193,1,0,7.997514507800918e-06,0,9.567018962351238e-05,0,0.0009216228647989292,1,0.003852174680665515,0,0.8865248226950354
121,121,18656,1194,1,0,7.860760042033126e-06,0,9.469758824723222e-05,1,0.0009436746783833058,0,0.004117099120685805,0,0.8865248226950354
122,122,18656,1195,1,0,7.73215759155204e-06,1,9.348703570399756e-05,0,0.0009690790904024937,0,0.004396301173473863,0,0.8865248226950354
123,123,18656,1196,1,0,7.625106790045757e-06,0,9.203212860494626e-05,0,0.0009975997953958753,0,0.004669797462313928,1,0.8865248226950354
124,124,18656,1197,1,0,7.541082258065691e-06,0,9.03636363349863e-05,1,0.0010279542284057166,0,0.004940355389855644,0,0.8865248226950354
125,125,18656,1198,1,0,7.4821827368297376e-06,0,8.856515261888108e-05,0,0.0010583344935182963,0,0.005201049144765014,1,0.8865248226950354
126,126,18656,1199,1,0,7.443760509673121e-06,0,8.666217660364087e-05,0,0.0010867226476458372,1,0.005475066916753511,0,0.8865248226950354
127,127,18656,1200,1,0,7.417565203257944e-06,0,8.469959709641834e-05,1,0.001113010502082979,0,0.005766234796142729,0,0.8865248226950354
128,128,18656,1201,1,0,7.393597682661843e-06,0,8.27605476711512e-05,1,0.0011361237011337127,0,0.006081646749441014,0,0.8865248226950354
129,129,18656,1202,1,0,7.361724184979644e-06,0,8.093319153339391e-05,1,0.0011559615562954763,0,0.006416775208476561,0,0.8865248226950354
130,130,18656,1203,1,0,7.312867880773894e-06,0,7.93426953174436e-05,0,0.0011719576170018222,0,0.006760237647041892,1,0.8865248226950354
131,131,18656,1204,1,0,7.239756856828716e-06,0,7.804916364275807e-05,1,0.0011833917489114589,0,0.007116636204056055,0,0.8865248226950354
132,132,18656,1205,1,0,7.137285210739274e-06,0,7.715301933611658e-05,1,0.0011895145040063536,0,0.007476110677402878,0,0.8865248226950354
133,133,18656,1206,1,0,7.002573455874477e-06,0,7.670886754202453e-05,1,0.0011896693997312442,0,0.007836165006246372,0,0.8865248226950354
134,134,18656,1207,1,0,6.834817636433193e-06,0,7.677707874177157e-05,1,0.001183383514110293,0,0.008187032200773919,0,0.8865248226950354
135,135,18656,1208,1,0,6.635006677756286e-06,0,7.74080738348271e-05,1,0.0011704188658590651,0,0.008515870587721913,0,0.8865248226950354
136,136,18656,1209,1,0,6.405572342114107e-06,0,7.863651191279572e-05,1,0.0011507879654107569,0,0.008808794690436963,0,0.8865248226950354
137,137,18656,1210,1,0,6.1500201088037175e-06,0,8.047736909739812e-05,1,0.0011247414487019327,0,0.009052731450861313,0,0.8865248226950354
138,138,18656,1211,1,0,5.872574621366065e-06,0,8.292448245964509e-05,1,0.0010927367158137245,0,0.009236789878788194,0,0.8865248226950354
139,139,18656,1212,1,0,5.577861041230377e-06,0,8.595132388364991e-05,0,0.0010553957244407647,1,0.009353081173134646,0,0.8865248226950354
140,140,18656,1213,1,0,5.270633975074869e-06,1,8.943965565464117e-05,0,0.0010153032397261102,0,0.009397048272381416,0,0.8865248226950354
141,141,18656,1214,1,0,4.966626566847709e-06,0,9.323229017526068e-05,0,0.000973884549256983,1,0.009367412800312766,0,0.8865248226950354
142,142,18656,1215,1,0,4.67392388403629e-06,0,9.711360765031828e-05,0,0.0009350264517735742,0,0.009265856329617538,1,0.8865248226950354
143,143,18656,1216,1,0,4.403751729957794e-06,0,0.00010084980688032182,1,0.0009004724793853046,0,0.00911646428110107,0,0.8865248226950354
144,144,18656,1217,1,0,4.161444580526584e-06,1,0.00010429017213955836,0,0.0008719242648025911,0,0.008931946587659834,0,0.8865248226950354
145,145,18656,1218,1,0,3.959345275797003e-06,0,0.00010726454999391706,1,0.0008496886554992539,0,0.008732710607771785,0,0.8865248226950354
146,146,18656,1219,1,0,3.799301821686712e-06,1,0.000109742533847469,0,0.0008331565722246041,0,0.00853021524046031,0,0.8865248226950354
147,147,18656,1220,1,0,3.6957451110493794e-06,1,0.00011165631680867903,0,0.0008211162392857666,0,0.00832987779273214,0,0.8865248226950354
148,148,18656,1221,1,0,3.66033649420102e-06,0,0.000112985954303774,0,0.000812054880871053,1,0.008132429062593434,0,0.8865248226950354
149,149,18656,1222,1,0,3.697073442861284e-06,0,0.0001137022549194074,1,0.0008062487789934924,0,0.007935569943089214,0,0.8865248226950354
150,150,18656,1223,1,0,3.8057650474894554e-06,1,0.00011385403464052643,0,0.0008028628180441274,0,0.007735481749719855,0,0.8865248226950354
151,151,18656,1224,1,0,3.98745459091727e-06,0,0.00011345045559128184,1,0.0008018788100075914,0,0.007528008183319073,0,0.8865248226950354
152,152,18656,1225,1,0,4.2299438236600565e-06,1,0.00011261199308122647,0,0.0008026583781771267,0,0.007309471352641133,0,0.8865248226950354
153,153,18656,1226,1,0,4.53262193001723e-06,0,0.00011139008309820524,1,0.0008042687289000874,0,0.007077156450885079,0,0.8865248226950354
154,154,18656,1227,1,0,4.881576820473545e-06,0,0.00010992640439423457,1,0.0008056285422049734,0,0.006829529625059944,0,0.8865248226950354
155,155,18656,1228,1,0,5.264288120713613e-06,1,0.00010834892025154731,0,0.0008056560587021407,0,0.006566259960771084,0,0.8865248226950354
156,156,18656,1229,1,0,5.673961233901045e-06,0,0.00010673867962264188,1,0.0008033867725427479,0,0.006288110761715626,0,0.8865248226950354
157,157,18656,1230,1,0,6.094698521349122e-06,1,0.00010522626216372869,0,0.0007980509303556036,0,0.005996754262975687,0,0.8865248226950354
158,158,18656,1231,1,0,6.525611342925229e-06,0,0.00010383028065034891,0,0.0007891126795663532,0,0.0056945514917803326,1,0.8865248226950354
159,159,18656,1232,1,0,6.9551057407356055e-06,0,0.0001025555436518294,1,0.0007762778692807087,0,0.005404249910353598,0,0.8865248226950354
160,160,18656,1233,1,0,7.374781677424991e-06,1,0.00010142483329092863,0,0.0007594790234650312,0,0.005135546980889718,0,0.8865248226950354
161,161,18656,1234,1,0,7.783074861735488e-06,0,0.00010038376936719069,1,0.0007388456095834719,0,0.004904542711806445,0,0.8865248226950354
162,162,18656,1235,1,0,8.169864036039422e-06,0,9.946518270452565e-05,0,0.0007146664505672004,1,0.004717471636672127,0,0.8865248226950354
163,163,18656,1236,1,0,8.52908142347886e-06,0,9.862080148724653e-05,1,0.0006891942551867297,0,0.004573959779516569,0,0.8865248226950354
164,164,18656,1237,1,0,8.85114324731677e-06,1,9.789017851210247e-05,0,0.000663530150295004,0,0.00446868640624296,0,0.8865248226950354
165,165,18656,1238,1,0,9.136796110455339e-06,0,9.72299872755007e-05,0,0.0006394064945742121,1,0.00439329621601872,0,0.8865248226950354
166,166,18656,1239,1,0,9.380056366971652e-06,0,9.660853219819715e-05,1,0.0006195089468257472,0,0.004338112377454506,0,0.8865248226950354
167,167,18656,1240,1,0,9.580246145724259e-06,0,9.603211959588528e-05,0,0.0006046876684548121,1,0.004293470531044424,0,0.8865248226950354
168,168,18656,1241,1,0,9.73375434224939e-06,0,9.544435208396126e-05,1,0.0005977627510540772,0,0.004250640907461753,0,0.8865248226950354
169,169,18656,1242,1,0,9.836220079924994e-06,0,9.488555211060947e-05,0,0.0005991237053076397,0,0.004202379251594992,1,0.8865248226950354
170,170,18656,1243,1,0,9.88347872674763e-06,0,9.432042952731257e-05,1,0.000609012187565912,0,0.004163100361735341,0,0.8865248226950354
171,171,18656,1244,1,0,9.872391179745556e-06,0,9.380396914462489e-05,0,0.0006263104911199484,0,0.004135679935851701,1,0.8865248226950354
172,172,18656,1245,1,0,9.80139951851306e-06,0,9.330857911188947e-05,1,0.0006491188228941604,0,0.004150889853907501,0,0.8865248226950354
173,173,18656,1246,1,0,9.670788110047758e-06,0,9.289098733734955e-05,1,0.0006751281414130527,0,0.0042178393691244195,0,0.8865248226950354
174,174,18656,1247,1,0,9.482693158168476e-06,0,9.259473729494336e-05,1,0.0007019498035729941,0,0.00434672392910064,0,0.8865248226950354
175,175,18656,1248,1,0,9.24092694347482e-06,0,9.249561586052546e-05,1,0.0007273650542350616,0,0.004534181500234608,0,0.8865248226950354
176,176,18656,1249,1,0,8.95068449624012e-06,0,9.267824949961518e-05,1,0.0007494886387652633,0,0.004768372584425363,0,0.8865248226950354
177,177,18656,1250,1,0,8.618191465513763e-06,1,9.322290575514738e-05,0,0.0007668561562989482,0,0.005032234246589785,0,0.8865248226950354
178,178,18656,1251,1,0,8.261407139357238e-06,0,9.412155008190662e-05,1,0.0007784508998603321,0,0.005306589467839214,0,0.8865248226950354
179,179,18656,1252,1,0,7.891219882827469e-06,0,9.539464944767022e-05,1,0.0007836869579444421,0,0.005572640894618606,0,0.8865248226950354
180,180,18656,1253,1,0,7.522050737487157e-06,0,9.70158281449938e-05,0,0.0007823637848762384,1,0.005813717934835675,0,0.8865248226950354
181,181,18656,1254,1,0,7.1626457937910545e-06,0,9.889805438199385e-05,1,0.0007764494589504783,0,0.006016320927753672,0,0.8865248226950354
182,182,18656,1255,1,0,6.817752379647768e-06,0,0.00010100652548939442,0,0.0007669363432521,1,0.006170583854565067,0,0.8865248226950354
183,183,18656,1256,1,0,6.48894528856143e-06,0,0.00010320924790713137,0,0.0007574365296067934,1,0.006270299746180912,0,0.8865248226950354
184,184,18656,1257,1,0,6.175625690485953e-06,0,0.00010538285529451555,0,0.00075139529591365,1,0.006312646406487269,0,0.8865248226950354
185,185,18656,1258,1,0,5.875938830564488e-06,0,0.00010737442345144736,1,0.000752935054336833,0,0.006297729886296144,0,0.8865248226950354
186,186,18656,1259,1,0,5.587505789230203e-06,0,0.00010910401033424493,1,0.0007642204537007279,0,0.006228038396434794,0,0.8865248226950354
187,187,18656,1260,1,0,5.307946114388041e-06,0,0.00011053192840526161,1,0.0007862419912388706,0,0.0061078750289837135,0,0.8865248226950354
188,188,18656,1261,1,0,5.03520920723701e-06,1,0.00011169393676827787,0,0.0008179311191079336,0,0.00594281623200129,0,0.8865248226950354
189,189,18656,1262,1,0,4.778817819064059e-06,0,0.00011259766698076355,0,0.0008569207194848897,1,0.005739225415383745,0,0.8865248226950354
190,190,18656,1263,1,0,4.541467655761218e-06,1,0.00011324997657457218,0,0.0009019664714090611,0,0.005503837455812491,0,0.8865248226950354
191,191,18656,1264,1,0,4.340982631378965e-06,1,0.0001136145114482576,0,0.0009503799541847671,0,0.00524341986955336,0,0.8865248226950354
192,192,18656,1265,1,0,4.193898541364371e-06,0,0.00011363386855581527,1,0.0010002350171307124,0,0.004964509486746245,0,0.8865248226950354
193,193,18656,1266,1,0,4.109689690036994e-06,0,0.0001133181519252173,0,0.0010491340204843796,0,0.004673218991437558,1,0.8865248226950354
194,194,18656,1267,1,0,4.0935876070671025e-06,0,0.00011263465577499245,1,0.0010946634912497469,0,0.004395027763057355,0,0.8865248226950354
195,195,18656,1268,1,0,4.1404913547593915e-06,0,0.00011166329432214952,1,0.001134607211420399,0,0.0041414758310986685,0,0.8865248226950354
196,196,18656,1269,1,0,4.2386878550449676e-06,0,0.00011049254328429232,0,0.0011671129408184968,0,0.003929762528747501,1,0.8865248226950354
