,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
16,16,19590,383,199,11,5.574973667596197e-06,43,6.731384329791083e-05,93,0.0012255355917122814,52,0.0072666145939706975,11,0.9675324675324676
17,17,19520,432,68,19,8.747533312537587e-06,10,0.00010730544239170128,33,0.0017518044275150353,15,0.009851614269963522,10,0.9675324675324676
18,18,19350,568,163,27,1.3512563746933857e-05,42,0.0001703410262540166,71,0.002580275381119845,28,0.013858832526995239,22,0.961038961038961
19,19,19155,707,177,38,2.061255699034918e-05,36,0.00026605716812241675,81,0.003825730283192947,41,0.019888209563378157,19,0.9545454545454546
20,20,18729,1043,387,51,3.0579211419269535e-05,92,0.000402620579655971,167,0.005586960968602107,92,0.028463178326237997,36,0.9155844155844156
21,21,18453,1206,234,71,4.4575670564918276e-05,67,0.0005939715090542764,90,0.008042208338353571,49,0.04046865691040477,28,0.9090909090909091
22,22,18453,1207,1,0,6.355444008553772e-05,0,0.0008490818985220651,0,0.011309170102414308,1,0.05662648810363346,0,0.9090909090909091
23,23,18453,1208,1,0,8.78673372565322e-05,0,0.0011703678178943931,1,0.015428307369793887,0,0.07711322280921155,0,0.9090909090909091
24,24,18453,1209,1,0,0.00011735437719565362,0,0.0015529302481194552,0,0.020343889441805454,1,0.1016952121538615,0,0.9090909090909091
25,25,18453,1210,1,0,0.00015105134904503807,0,0.00198302832444473,1,0.02588622737453981,0,0.12952212983201253,0,0.9090909090909091
26,26,18453,1211,1,0,0.00018751937829694664,0,0.0024420299817193916,0,0.03181661002618786,0,0.15939032943353698,1,0.9090909090909091
27,27,18453,1212,1,0,0.00022509454183133355,1,0.00290920061839144,0,0.037868146775521395,0,0.18996098477849915,0,0.9090909090909091
28,28,18453,1213,1,0,0.00026211418937753875,0,0.003364261059330808,1,0.04377693082997622,0,0.21989482059348686,0,0.9090909090909091
29,29,18453,1214,1,0,0.0002970580774538163,0,0.003789184231136907,1,0.04930605034984954,0,0.2479943144157028,0,0.9090909090909091
30,30,18453,1215,1,0,0.00032866121373413337,0,0.004169252400429213,1,0.054260447505906216,0,0.273264188602869,0,0.9090909090909091
31,31,18453,1216,1,0,0.00035595650834490175,0,0.004493594009233438,1,0.058494076177796665,0,0.2949517964534821,0,0.9090909090909091
32,32,18453,1217,1,0,0.0003782888133207965,1,0.0047552103031654495,0,0.06191107334992945,0,0.31255517833472307,0,0.9090909090909091
33,33,18453,1218,1,0,0.00039531096997336607,0,0.004950624225975694,1,0.0644626997834537,0,0.3258096690059692,0,0.9090909090909091
34,34,18453,1219,1,0,0.00040693238375227804,0,0.005079534430584951,1,0.06614160755095232,0,0.33466059440366247,0,0.9090909090909091
35,35,18453,1220,1,0,0.00041328701111112556,1,0.005144178103716437,0,0.06697469822300725,0,0.33922834668007223,0,0.9090909090909091
36,36,18453,1221,1,0,0.0004146887615150206,0,0.005148728037646003,1,0.0670155263490232,0,0.3397706857453953,0,0.9090909090909091
37,37,18453,1222,1,0,0.00041156883888754543,1,0.005098838833137441,0,0.06633692020450556,0,0.33664574215014376,0,0.9090909090909091
38,38,18453,1223,1,0,0.0004044561836958512,0,0.005000984760597797,1,0.0650242540245633,0,0.3302780117594166,0,0.9090909090909091
39,39,18453,1224,1,0,0.00039391394159253226,0,0.0048621979660658995,1,0.06316961795268483,0,0.32112867942711676,0,0.9090909090909091
40,40,18453,1225,1,0,0.00038052210442078766,1,0.004689617803038189,0,0.06086699114914515,0,0.30967088452717756,0,0.9090909090909091
41,41,18453,1226,1,0,0.0003648564782867759,1,0.0044901837649203415,0,0.05820842380690083,0,0.29637002107081895,0,0.9090909090909091
42,42,18453,1227,1,0,0.0003474658560024011,0,0.004270452055578928,0,0.055281167831176536,1,0.2816688153866737,0,0.9090909090909091
43,43,18453,1228,1,0,0.00032885316557220546,0,0.004036411547226104,0,0.052167500991760825,1,0.26597670958933756,0,0.9090909090909091
44,44,18453,1229,1,0,0.0003094705118382421,0,0.0037934156321399867,0,0.04894220356388599,0,0.24966296651311737,1,0.9090909090909091
45,45,18453,1230,1,0,0.0002897085825394626,0,0.0035461495402469446,1,0.04567061181495984,0,0.23307279577398904,0,0.9090909090909091
46,46,18453,1231,1,0,0.0002698985870167189,0,0.003298703866941532,1,0.042408737231673606,0,0.21649281818226232,0,0.9090909090909091
47,47,18453,1232,1,0,0.0002503153766194469,0,0.0030545477889108545,1,0.03920224949200445,0,0.20017131309095146,0,0.9090909090909091
48,48,18453,1233,1,0,0.00023118199430684195,0,0.0028165905328076876,1,0.03608738394630351,0,0.18430412968005744,0,0.9090909090909091
49,49,18453,1234,1,0,0.0002126748701000997,0,0.002587193197154613,0,0.03309190488413973,1,0.1690410740045409,0,0.9090909090909091
50,50,18453,1235,1,0,0.0001949291910378848,0,0.0023681251346990124,0,0.030238029321795982,1,0.15449129355210792,0,0.9090909090909091
51,51,18453,1236,1,0,0.00017804416654229862,1,0.0021606525085628905,0,0.02754227651959008,0,0.14072921817911635,0,0.9090909090909091
52,52,18453,1237,1,0,0.00016209909659058085,0,0.0019655616305877723,0,0.025015230682957492,0,0.12780038535260188,1,0.9090909090909091
53,53,18453,1238,1,0,0.0001471395594570996,0,0.0017832468723166846,1,0.02266279640410156,0,0.11574672608157437,0,0.9090909090909091
54,54,18453,1239,1,0,0.00013319257085540022,0,0.0016138619790374298,1,0.02048584460294532,0,0.10457808803151732,0,0.9090909090909091
55,55,18453,1240,1,0,0.00012026146843694557,0,0.0014573415072583658,1,0.018481407393732482,0,0.0942959680449718,0,0.9090909090909091
56,56,18453,1241,1,0,0.00010833121451205443,0,0.001313485390162861,1,0.016643642420927945,0,0.0848808617889921,0,0.9090909090909091
57,57,18453,1242,1,0,9.737239697357358e-05,1,0.0011819736230817123,0,0.01496470450230339,0,0.07629852872903134,0,0.9090909090909091
58,58,18453,1243,1,0,8.73560430820902e-05,0,0.0010623100353974358,0,0.01343547628502733,1,0.06850412037370134,0,0.9090909090909091
59,59,18453,1244,1,0,7.823842697873223e-05,0,0.000953887069165708,1,0.012047993166918004,0,0.06144608942489902,0,0.9090909090909091
60,60,18453,1245,1,0,6.997469464324399e-05,0,0.0008560516642850033,0,0.010792807214154819,1,0.055069499575767844,0,0.9090909090909091
61,61,18453,1246,1,0,6.251208748476151e-05,0,0.0007680344621278318,1,0.009662970134756328,0,0.0493186195028837,0,0.9090909090909091
62,62,18453,1247,1,0,5.579350862077677e-05,0,0.000689136221165771,1,0.008649686421801594,0,0.044138824376534914,0,0.9090909090909091
63,63,18453,1248,1,0,4.9759768711619345e-05,1,0.0006186518207240317,0,0.007744588908751734,0,0.03947789428072504,0,0.9090909090909091
64,64,18453,1249,1,0,4.4362678606177754e-05,0,0.0005558570406367072,1,0.006938494916704536,0,0.03528682231961395,0,0.9090909090909091
65,65,18453,1250,1,0,3.954821315635062e-05,0,0.000500118473241494,0,0.006221944974609654,0,0.03152024509975267,1,0.9090909090909091
66,66,18453,1251,1,0,3.526860263562959e-05,0,0.00045074035526085143,0,0.0055855399216473344,0,0.028156519104077505,1,0.9090909090909091
67,67,18453,1252,1,0,3.147415505182429e-05,0,0.0004070671315428455,0,0.005020241004825482,1,0.025184378107785906,0,0.9090909090909091
68,68,18453,1253,1,0,2.8115566029887255e-05,0,0.000368442937188082,1,0.00451944103021844,0,0.022589177972713415,0,0.9090909090909091
69,69,18453,1254,1,0,2.5145057839432856e-05,1,0.0003343127226285808,0,0.004076033868225767,0,0.020356175597305806,0,0.9090909090909091
70,70,18453,1255,1,0,2.2528513292539042e-05,0,0.0003041150462715246,0,0.00368430616377122,1,0.01845750800063943,0,0.9090909090909091
71,71,18453,1256,1,0,2.022782269503387e-05,0,0.00027736631834396103,0,0.0033403049896779204,1,0.016857022943229254,0,0.9090909090909091
72,72,18453,1257,1,0,1.8212290879617784e-05,0,0.00025360757395660304,1,0.0030408908530036188,0,0.015513708534132318,0,0.9090909090909091
73,73,18453,1258,1,0,1.644989615937361e-05,0,0.00023249263441223723,1,0.002782584757797723,0,0.014385135998948103,0,0.9090909090909091
74,74,18453,1259,1,0,1.4909145340768157e-05,0,0.00021374354727999152,0,0.002562003109417321,0,0.013430300712870361,1,0.9090909090909091
75,75,18453,1260,1,0,1.355985349232967e-05,1,0.0001971032165049794,0,0.002374758539530103,0,0.012631582875395762,0,0.9090909090909091
76,76,18453,1261,1,0,1.2385001527956942e-05,0,0.00018234898271248404,0,0.002215976914655914,0,0.011962772651189783,1,0.9090909090909091
77,77,18453,1262,1,0,1.1362877724659847e-05,1,0.00016924371810609566,0,0.002080648258585176,0,0.011429211989284207,0,0.9090909090909091
78,78,18453,1263,1,0,1.048940710676736e-05,0,0.00015755133863519028,1,0.00196394854747602,0,0.01101851933642465,0,0.9090909090909091
79,79,18453,1264,1,0,9.750855014981763e-06,0,0.0001471197532290797,1,0.0018614833443434018,0,0.010723304565375083,0,0.9090909090909091
80,80,18453,1265,1,0,9.13653482954334e-06,0,0.00013784015750322026,1,0.0017694424085494813,0,0.010526273055026616,0,0.9090909090909091
81,81,18453,1266,1,0,8.630609932389526e-06,0,0.00012967661218446527,1,0.0016846735013018495,0,0.010404919183121834,0,0.9090909090909091
82,82,18453,1267,1,0,8.214759023898336e-06,0,0.00012263306842707775,0,0.001604691596282212,0,0.010334325974339224,1,0.9090909090909091
83,83,18453,1268,1,0,7.869767743452958e-06,0,0.00011665652586807851,1,0.0015276415004041846,0,0.010309724166275217,0,0.9090909090909091
84,84,18453,1269,1,0,7.577009687708955e-06,0,0.00011174150270679408,1,0.0014522304884202273,0,0.010315302234394344,0,0.9090909090909091
85,85,18453,1270,1,0,7.319577517315346e-06,1,0.00010784463502232408,0,0.001377644745011377,0,0.010345169425043743,0,0.9090909090909091
86,86,18453,1271,1,0,7.09407540536319e-06,0,0.00010486356489382927,0,0.0013034602149864837,1,0.010387912498358883,0,0.9090909090909091
87,87,18453,1272,1,0,6.892512261795941e-06,0,0.00010267134471427857,1,0.001231400120588168,0,0.0104301169647731,0,0.9090909090909091
88,88,18453,1273,1,0,6.713264212653388e-06,0,0.00010116134046799732,1,0.0011621782288360975,0,0.010457878450935874,0,0.9090909090909091
89,89,18453,1274,1,0,6.551958525731767e-06,0,0.00010023017593150613,1,0.0010972465788991258,0,0.01045828763897195,0,0.9090909090909091
90,90,18453,1275,1,0,6.403046835219218e-06,0,9.982296689650105e-05,1,0.0010372438688915195,0,0.010420555753398144,0,0.9090909090909091
91,91,18453,1276,1,0,6.2603990041897705e-06,0,9.991433296847318e-05,0,0.0009822598555814363,0,0.010336691873337267,1,0.9090909090909091
92,92,18453,1277,1,0,6.117993982615008e-06,1,0.0001004223219574652,0,0.0009319597466206019,0,0.010221688317235585,0,0.9090909090909091
93,93,18453,1278,1,0,5.981563471226136e-06,1,0.00010124636973585599,0,0.0008857387297144713,0,0.010080227841727622,0,0.9090909090909091
94,94,18453,1279,1,0,5.861586802911012e-06,0,0.0001022353258868659,1,0.0008428641070799675,0,0.009926022247728886,0,0.9090909090909091
95,95,18453,1280,1,0,5.7659341987204616e-06,0,0.00010329211792343262,1,0.0008025874279327016,0,0.009765258271811619,0,0.9090909090909091
96,96,18453,1281,1,0,5.701853577063244e-06,0,0.0001043456769011417,1,0.000764222647518458,0,0.009599470074165587,0,0.9090909090909091
97,97,18453,1282,1,0,5.6688036450825885e-06,1,0.00010539131570724228,0,0.0007271932181207395,0,0.009426776357737972,0,0.9090909090909091
98,98,18453,1283,1,0,5.672201817707048e-06,0,0.00010639186318863886,0,0.0006910539328974517,1,0.00924337034370694,0,0.9090909090909091
99,99,18453,1284,1,0,5.70682227580401e-06,1,0.00010730881743950028,0,0.0006573387195388498,0,0.009044841640299426,0,0.9090909090909091
100,100,18453,1285,1,0,5.780615104184007e-06,1,0.00010806269678222873,0,0.0006264745405634545,0,0.008827167303288924,0,0.9090909090909091
101,101,18453,1286,1,0,5.89986404319047e-06,0,0.00010855704975910389,1,0.0005995822910427019,0,0.00858734757023839,0,0.9090909090909091
102,102,18453,1287,1,0,6.064573552440057e-06,1,0.00010876806554813756,0,0.000576963528723544,0,0.00832372885073575,0,0.9090909090909091
103,103,18453,1288,1,0,6.283101619780537e-06,1,0.00010863469066975009,0,0.000558391083009733,0,0.008036082636838493,0,0.9090909090909091
104,104,18453,1289,1,0,6.559068314950635e-06,1,0.00010814025004218611,0,0.0005432500453279157,0,0.00772551258063978,0,0.9090909090909091
105,105,18453,1290,1,0,6.898705190588944e-06,0,0.00010725733049487987,1,0.0005307015218859321,0,0.007394254322457465,0,0.9090909090909091
106,106,18453,1291,1,0,7.296995441858155e-06,1,0.00010603501927414646,0,0.0005198285219072218,0,0.0070454203908695895,0,0.9090909090909091
107,107,18453,1292,1,0,7.754864299501747e-06,1,0.0001044805919645634,0,0.0005097479446742772,0,0.006682729379237171,0,0.9090909090909091
108,108,18453,1293,1,0,8.267357382638154e-06,1,0.00010263606811028091,0,0.0004996859528053689,0,0.006310246576762961,0,0.9090909090909091
109,109,18453,1294,1,0,8.832130865512843e-06,0,0.0001005205858383601,1,0.0004890206194962588,0,0.005932153152656912,0,0.9090909090909091
110,110,18453,1295,1,0,9.436452367760444e-06,0,9.821696905232253e-05,0,0.00047729841618666285,1,0.005552553087050301,0,0.9090909090909091
111,111,18453,1296,1,0,1.0063875801934435e-05,0,9.575398019726259e-05,1,0.00046607628654379065,0,0.005175321198625163,0,0.9090909090909091
112,112,18453,1297,1,0,1.069008760507834e-05,0,9.325798697704513e-05,1,0.0004558298530838139,0,0.004803991560677659,0,0.9090909090909091
113,113,18453,1298,1,0,1.1287937601152041e-05,1,9.084778512254503e-05,0,0.0004477489105596922,0,0.004441682992219581,0,0.9090909090909091
114,114,18453,1299,1,0,1.1841914297956508e-05,1,8.859890068966343e-05,0,0.00044221920685205235,0,0.004091056829763634,0,0.9090909090909091
115,115,18453,1300,1,0,1.234340148207076e-05,0,8.65637522771243e-05,1,0.0004391086499764607,0,0.003754301533573835,0,0.9090909090909091
116,116,18453,1301,1,0,1.2784831619308209e-05,0,8.48050602808293e-05,1,0.00043790448186940665,0,0.0034331386110073832,0,0.9090909090909091
117,117,18453,1302,1,0,1.3162463357493915e-05,0,8.33707771864508e-05,1,0.0004378737997924854,0,0.0031288446499369805,0,0.9090909090909091
118,118,18453,1303,1,0,1.3469413296586341e-05,1,8.233464666281837e-05,0,0.0004382067722976242,0,0.0028422847937501486,0,0.9090909090909091
119,119,18453,1304,1,0,1.3709166776515836e-05,1,8.170155010846777e-05,0,0.00043812647046205896,0,0.0025739536426816687,0,0.9090909090909091
120,120,18453,1305,1,0,1.3889520971232842e-05,0,8.144474072749482e-05,0,0.00043696254984358315,1,0.0023240202539406294,0,0.9090909090909091
121,121,18453,1306,1,0,1.4016195028271049e-05,1,8.147280197130184e-05,0,0.0004360372994210502,0,0.00209237458126802,0,0.9090909090909091
122,122,18453,1307,1,0,1.4106614227274156e-05,1,8.165999925241494e-05,0,0.0004356046766855077,0,0.0018786733095438627,0,0.9090909090909091
123,123,18453,1308,1,0,1.4175773043179517e-05,1,8.18677508747158e-05,0,0.0004366651596283761,0,0.0016823835832173537,0,0.9090909090909091
124,124,18453,1309,1,0,1.4242567399786432e-05,0,8.196256824565924e-05,0,0.0004394576978974227,1,0.001502823590864369,0,0.9090909090909091
125,125,18453,1310,1,0,1.4315057125755592e-05,0,8.18287879307643e-05,0,0.000445593915416629,1,0.0013391993516344122,0,0.9090909090909091
126,126,18453,1311,1,0,1.4395892963729171e-05,1,8.137610363461875e-05,0,0.000456961991746792,0,0.0011906373571530153,0,0.9090909090909091
127,127,18453,1312,1,0,1.4488445077398674e-05,0,8.054268987257672e-05,0,0.00047462427349224213,1,0.0010562129617472586,0,0.9090909090909091
128,128,18453,1313,1,0,1.4582976964466081e-05,0,7.929497975349386e-05,1,0.0005011247247193505,0,0.0009349745933274346,0,0.9090909090909091
129,129,18453,1314,1,0,1.4670863258905903e-05,1,7.76989413684224e-05,0,0.0005363353299251137,0,0.0008259639859112305,0,0.9090909090909091
130,130,18453,1315,1,0,1.4749467702336325e-05,0,7.579313593053056e-05,0,0.0005798149626746579,1,0.0007282327214449761,0,0.9090909090909091
131,131,18453,1316,1,0,1.4807518718424627e-05,1,7.365692119645686e-05,0,0.00063154035496749,0,0.0006408554214344818,0,0.9090909090909091
132,132,18453,1317,1,0,1.484921589444583e-05,0,7.134613543131958e-05,1,0.0006894951971017366,0,0.0005629399552554043,0,0.9090909090909091
133,133,18453,1318,1,0,1.4868392394678935e-05,0,6.897502473070851e-05,0,0.0007519274247371206,1,0.0004936350382101411,0,0.9090909090909091
134,134,18453,1319,1,0,1.4862236969924533e-05,0,6.6595787723072e-05,1,0.0008180730272037495,0,0.00043213558377899926,0,0.9090909090909091
135,135,18453,1320,1,0,1.4823678607143621e-05,0,6.434912289455552e-05,0,0.0008856612041717468,1,0.0003776861555412612,0,0.9090909090909091
136,136,18453,1321,1,0,1.4744278049638476e-05,0,6.22853260857027e-05,0,0.0009549047810865889,0,0.00032958283844041034,1,0.9090909090909091
137,137,18453,1322,1,0,1.4615783344624118e-05,0,6.045251030089572e-05,1,0.001024190670825354,0,0.00030709646332960854,0,0.9090909090909091
138,138,18453,1323,1,0,1.4431403218834172e-05,0,5.891915494822281e-05,0,0.0010923804377397112,1,0.0003162456387421802,0,0.9090909090909091
139,139,18453,1324,1,0,1.4186635749238833e-05,0,5.7671896636549246e-05,0,0.0011594094041556286,1,0.0003694309803898826,0,0.9090909090909091
140,140,18453,1325,1,0,1.387965488808285e-05,1,5.67015229665523e-05,0,0.0012255649201196254,0,0.00046931538540064433,0,0.9090909090909091
141,141,18453,1326,1,0,1.3522400115459814e-05,0,5.595538019828951e-05,0,0.0012905157807646423,1,0.0006121946363471005,0,0.9090909090909091
142,142,18453,1327,1,0,1.3121875014431717e-05,0,5.535924380998514e-05,0,0.0013557210177052535,1,0.0007897397694175779,0,0.9090909090909091
143,143,18453,1328,1,0,1.2690648132980242e-05,0,5.483011041431148e-05,1,0.0014221781636383868,0,0.0009909602705113233,0,0.9090909090909091
144,144,18453,1329,1,0,1.2237408877148818e-05,0,5.4360836163800764e-05,1,0.0014897202997684726,0,0.0012039428407575516,0,0.9090909090909091
145,145,18453,1330,1,0,1.1768333629096182e-05,0,5.397866832732734e-05,1,0.0015577010772976313,0,0.001417190507334104,0,0.9090909090909091
146,146,18453,1331,1,0,1.1287574629084332e-05,1,5.377340413509149e-05,0,0.0016241248892961283,0,0.0016205337873401318,0,0.9090909090909091
147,147,18453,1332,1,0,1.0808995492797203e-05,0,5.3789415252691786e-05,1,0.0016863414326635288,0,0.001805658795023803,0,0.9090909090909091
148,148,18453,1333,1,0,1.0338325890910434e-05,1,5.412498408229845e-05,0,0.0017415161518621212,0,0.0019663271536696563,0,0.9090909090909091
149,149,18453,1334,1,0,9.895606320454985e-06,1,5.4767130878341306e-05,0,0.0017870194693812233,0,0.0020983683360627794,0,0.9090909090909091
150,150,18453,1335,1,0,9.499147637527043e-06,0,5.568835314953684e-05,0,0.0018206966476694351,1,0.002199518307220948,0,0.9090909090909091
151,151,18453,1336,1,0,9.160014668544744e-06,0,5.680449500833565e-05,0,0.0018428639148144023,1,0.0022691661040099825,0,0.9090909090909091
152,152,18453,1337,1,0,8.884998325786842e-06,0,5.800322989506532e-05,1,0.0018551285889813346,0,0.0023080563076226493,0,0.9090909090909091
153,153,18453,1338,1,0,8.6705986545621e-06,0,5.923654769809253e-05,0,0.001859108113127021,1,0.0023179824269593274,0,0.9090909090909091
154,154,18453,1339,1,0,8.506760804943799e-06,0,6.041301012598484e-05,1,0.0018585280302112494,0,0.0023014950462087094,0,0.9090909090909091
155,155,18453,1340,1,0,8.37958582300348e-06,0,6.155495680304375e-05,1,0.0018548643138301345,0,0.0022616395505135733,0,0.9090909090909091
156,156,18453,1341,1,0,8.273798343454997e-06,1,6.269572705839539e-05,0,0.0018495223574173639,0,0.0022017313002866243,0,0.9090909090909091
157,157,18453,1342,1,0,8.185731461374001e-06,0,6.38442372392684e-05,1,0.0018425754848361113,0,0.0021251710543085775,0,0.9090909090909091
158,158,18453,1343,1,0,8.106168999443556e-06,1,6.507784836785627e-05,0,0.0018333163086465536,0,0.0020352999410817377,0,0.9090909090909091
159,159,18453,1344,1,0,8.043065465076911e-06,1,6.637705353471608e-05,0,0.0018206129245042894,0,0.0019352910302874848,0,0.9090909090909091
160,160,18453,1345,1,0,8.005493962892003e-06,0,6.772014456334954e-05,1,0.0018032246348642692,0,0.0018280732671997967,0,0.9090909090909091
161,161,18453,1346,1,0,7.997932105425628e-06,1,6.911204342311037e-05,0,0.0017800380043623825,0,0.0017162829472211476,0,0.9090909090909091
162,162,18453,1347,1,0,8.033995891610004e-06,0,7.048681899995232e-05,1,0.001750217358515759,0,0.001602237814689748,0,0.9090909090909091
163,163,18453,1348,1,0,8.111605751519571e-06,0,7.187026847366976e-05,0,0.0017132799784782052,1,0.0014879291027168646,0,0.9090909090909091
164,164,18453,1349,1,0,8.227261902038533e-06,1,7.321028301422258e-05,0,0.0016709572023711993,0,0.0013750272611899727,0,0.9090909090909091
165,165,18453,1350,1,0,8.380515166146536e-06,0,7.447104370964072e-05,1,0.0016240929360191488,0,0.0012648976538499144,0,0.9090909090909091
166,166,18453,1351,1,0,8.559527515488592e-06,0,7.565850909891369e-05,1,0.00157441095613944,0,0.001158623075436163,0,0.9090909090909091
167,167,18453,1352,1,0,8.75458560251432e-06,0,7.679248150011797e-05,0,0.0015229585193893072,1,0.0010570305008622937,0,0.9090909090909091
168,168,18453,1353,1,0,8.951302684137953e-06,0,7.786825042285253e-05,1,0.0014721956127000102,0,0.000960720001394892,0,0.9090909090909091
169,169,18453,1354,1,0,9.134009420505423e-06,1,7.895307216236167e-05,0,0.0014230150991606358,0,0.000870094231365117,0,0.9090909090909091
170,170,18453,1355,1,0,9.298676959934435e-06,1,8.0022220481683e-05,0,0.001376684930920184,0,0.0007853872954039071,0,0.9090909090909091
171,171,18453,1356,1,0,9.446971671371897e-06,1,8.105371293214444e-05,0,0.0013334683315690801,0,0.0007066921491125992,0,0.9090909090909091
172,172,18453,1357,1,0,9.590691995158291e-06,0,8.198272050106089e-05,1,0.0012930217308529887,0,0.0006339859680001979,0,0.9090909090909091
173,173,18453,1358,1,0,9.735687438243934e-06,0,8.279998998143632e-05,0,0.0012546122434599154,0,0.0005671531454678583,1,0.9090909090909091
174,174,18453,1359,1,0,9.885710458515568e-06,0,8.344383808507986e-05,0,0.0012173292564641703,1,0.000525928400975794,0,0.9090909090909091
175,175,18453,1360,1,0,1.0036042099246557e-05,1,8.388504481201097e-05,0,0.0011820993531131152,0,0.0005166881646446173,0,0.9090909090909091
176,176,18453,1361,1,0,1.0188051544356607e-05,0,8.40753172724236e-05,0,0.001148728601820165,1,0.0005521014704134133,0,0.9090909090909091
177,177,18453,1362,1,0,1.0333230302521265e-05,0,8.396405408767798e-05,0,0.0011196355984434126,1,0.0006350251451141618,0,0.9090909090909091
178,178,18453,1363,1,0,1.0466346375334804e-05,0,8.350587519817024e-05,1,0.0010971575465902716,0,0.0007618875920198889,0,0.9090909090909091
179,179,18453,1364,1,0,1.057817527261748e-05,0,8.27404072593389e-05,0,0.0010826047242522353,1,0.0009244426688978073,0,0.9090909090909091
180,180,18453,1365,1,0,1.0658441512010681e-05,1,8.16728637493454e-05,0,0.0010785730343288536,0,0.0011117428253224822,0,0.9090909090909091
181,181,18453,1366,1,0,1.0708373803348973e-05,0,8.034810230446999e-05,1,0.001084838256488738,0,0.001311886363690568,0,0.9090909090909091
182,182,18453,1367,1,0,1.0723423572130087e-05,0,7.886417972119032e-05,0,0.001100772762190803,1,0.0015133637344412723,0,0.9090909090909091
183,183,18453,1368,1,0,1.0704920891290698e-05,1,7.725993057513296e-05,0,0.001126128470632877,0,0.001705974711806346,0,0.9090909090909091
184,184,18453,1369,1,0,1.0662522325225066e-05,0,7.559151578190646e-05,0,0.0011586658006900517,1,0.0018813614772407242,0,0.9090909090909091
185,185,18453,1370,1,0,1.0597624125774275e-05,0,7.387702813662431e-05,1,0.001198282261631752,0,0.0020332326029959442,0,0.9090909090909091
186,186,18453,1371,1,0,1.0514998560751706e-05,0,7.218623557386687e-05,1,0.0012428298870683116,0,0.0021573586825816607,0,0.9090909090909091
187,187,18453,1372,1,0,1.0414540790928498e-05,0,7.059997869836194e-05,1,0.0012905205155278072,0,0.002251413594699496,0,0.9090909090909091
188,188,18453,1373,1,0,1.0293646052190365e-05,0,6.924189155445584e-05,0,0.001338759848446648,1,0.0023147231374307273,0,0.9090909090909091
189,189,18453,1374,1,0,1.0148445315904569e-05,1,6.817482546584105e-05,0,0.0013865583139202765,0,0.002347969079864302,0,0.9090909090909091
190,190,18453,1375,1,0,9.98601974549273e-06,0,6.743065688765944e-05,1,0.0014317784076429902,0,0.0023528837296764803,0,0.9090909090909091
191,191,18453,1376,1,0,9.806801877269874e-06,0,6.704562653422612e-05,1,0.0014732112954921057,0,0.0023319589401819096,0,0.9090909090909091
192,192,18453,1377,1,0,9.616016399931913e-06,0,6.703799654145034e-05,0,0.0015092528170039324,1,0.002288184431419444,0,0.9090909090909091
193,193,18453,1378,1,0,9.41496371385364e-06,0,6.73774543632979e-05,1,0.0015401419102864069,0,0.002224823347766211,0,0.9090909090909091
194,194,18453,1379,1,0,9.20290176097013e-06,1,6.808944486022741e-05,0,0.0015650557412547085,0,0.00214522789624835,0,0.9090909090909091
