,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
66,66,31553,6586,1,0,0.00015175598298578102,0,0.002031404876258149,1,0.023987428755563044,0,0.12439705082579872,0,0.6666666666666666
67,67,31553,6587,1,0,0.00013351113105509923,0,0.0017831667039136553,0,0.021122264262175106,0,0.1089214809671675,1,0.6666666666666666
68,68,31553,6588,1,0,0.00011746250182634396,0,0.001563851951797085,1,0.018595152300668116,0,0.09524332873452677,0,0.6666666666666666
69,69,31553,6589,1,0,0.00010336459392202163,1,0.0013706011516939603,0,0.01636921402628995,0,0.08319003220874098,0,0.6666666666666666
70,70,31553,6590,1,0,9.10017584321721e-05,0,0.001200689037088749,0,0.014410544380932236,0,0.07260908537210736,1,0.6666666666666666
71,71,31553,6591,1,0,8.017104031260169e-05,0,0.0010516141605928402,0,0.012688217610225759,1,0.06337160430373036,0,0.6666666666666666
72,72,31553,6592,1,0,7.069345076121082e-05,0,0.000921044935351224,0,0.011176101209762972,1,0.05534204767680764,0,0.6666666666666666
73,73,31553,6593,1,0,6.240461956734369e-05,0,0.0008068339955098444,1,0.009851540404698298,0,0.04839903399638296,0,0.6666666666666666
74,74,31553,6594,1,0,5.51557170506588e-05,0,0.000707095691549309,1,0.008693965315838659,0,0.042420530635183834,0,0.6666666666666666
75,75,31553,6595,1,0,4.881309809355618e-05,1,0.0006201570925069549,0,0.007685042195272685,0,0.037288247419192615,0,0.6666666666666666
76,76,31553,6596,1,0,4.3268920464143314e-05,0,0.0005445037098132518,1,0.006807292065443399,0,0.0328899682536699,0,0.6666666666666666
77,77,31553,6597,1,0,3.842201887520968e-05,0,0.00047885851414883286,0,0.006044349272359438,1,0.02912166329642626,0,0.6666666666666666
78,78,31553,6598,1,0,3.418792489024497e-05,0,0.00042200086053536536,0,0.005382931223289727,0,0.02588899831750703,1,0.6666666666666666
79,79,31553,6599,1,0,3.0488851083009393e-05,0,0.0003728453225001226,0,0.004809891765476897,1,0.023128076540026497,0,0.6666666666666666
80,80,31553,6600,1,0,2.7254397293864745e-05,0,0.00033038178014769247,1,0.004315967226570735,0,0.020772403161650944,0,0.6666666666666666
81,81,31553,6601,1,0,2.4421311818357138e-05,0,0.0002937611266490668,0,0.003891229124747027,0,0.01877220938994316,1,0.6666666666666666
82,82,31553,6602,1,0,2.1933389858316235e-05,1,0.0002621760387472819,0,0.0035271782077566528,0,0.01709758442214691,0,0.6666666666666666
83,83,31553,6603,1,0,1.9752371679208668e-05,0,0.00023493596570842683,1,0.003215331154830824,0,0.015707719069814326,0,0.6666666666666666
84,84,31553,6604,1,0,1.783917620192561e-05,0,0.00021148061140426825,1,0.002947600529693278,0,0.014571263723336718,0,0.6666666666666666
85,85,31553,6605,1,0,1.6164365995594e-05,0,0.0001913396213438638,0,0.002716484770056313,1,0.013651119942320435,0,0.6666666666666666
86,86,31553,6606,1,0,1.4698645350580677e-05,1,0.00017408279067380086,0,0.0025170791451006517,0,0.012908526525297002,0,0.6666666666666666
87,87,31553,6607,1,0,1.3425192483921933e-05,0,0.00015933280486344308,1,0.0023441065853537133,0,0.012305187601082916,0,0.6666666666666666
88,88,31553,6608,1,0,1.2321538033346242e-05,0,0.00014678978277940462,1,0.002193778238896276,0,0.011805288174482053,0,0.6666666666666666
89,89,31553,6609,1,0,1.137094506367375e-05,1,0.00013619713874071207,0,0.002062286846026309,0,0.011377008587895797,0,0.6666666666666666
90,90,31553,6610,1,0,1.0564905151233221e-05,0,0.00012729977021183695,1,0.0019460618337613768,0,0.010993439999440338,0,0.6666666666666666
91,91,31553,6611,1,0,9.886765050419873e-06,0,0.0001199384939375346,0,0.0018418452092809569,1,0.010632949229453993,0,0.6666666666666666
92,92,31553,6612,1,0,9.323639485743254e-06,0,0.00011388469315460909,1,0.0017486170746127026,0,0.010279103660756461,0,0.6666666666666666
93,93,31553,6613,1,0,8.858434816313316e-06,0,0.00010900764451343508,1,0.001664574037118005,0,0.00992028231112724,0,0.6666666666666666
94,94,31553,6614,1,0,8.47246787718835e-06,0,0.00010517847350861672,1,0.0015889677909250916,0,0.009549090306045995,0,0.6666666666666666
95,95,31553,6615,1,0,8.146891000273467e-06,0,0.00010231697986290039,1,0.001520601330468182,0,0.009161674247039368,0,0.6666666666666666
96,96,31553,6616,1,0,7.863970118844487e-06,0,0.00010036909294736771,0,0.0014581052370209319,1,0.008757013138086158,0,0.6666666666666666
97,97,31553,6617,1,0,7.608021216671303e-06,1,9.922007303130009e-05,0,0.0014018916957012181,0,0.008336237759327977,0,0.6666666666666666
98,98,31553,6618,1,0,7.377037308681e-06,0,9.873318802949195e-05,1,0.0013511992903219594,0,0.007902012635680009,0,0.6666666666666666
99,99,31553,6619,1,0,7.164452534000162e-06,1,9.8792848281092e-05,0,0.0013060094548702,0,0.007457999719330803,0,0.6666666666666666
100,100,31553,6620,1,0,6.981079489234234e-06,0,9.921386922636661e-05,0,0.0012656178848887171,1,0.007008411551545933,0,0.6666666666666666
101,101,31553,6621,1,0,6.827472418053547e-06,1,9.983671004918012e-05,0,0.0012308212403900922,0,0.006557653589066331,0,0.6666666666666666
102,102,31553,6622,1,0,6.7174414042191606e-06,1,0.00010048577347718764,0,0.001201003751874676,0,0.006110050023898913,0,0.6666666666666666
103,103,31553,6623,1,0,6.662285136452223e-06,0,0.00010099384912788568,0,0.0011761184385740368,0,0.005669644218884346,1,0.6666666666666666
104,104,31553,6624,1,0,6.6658038606420135e-06,0,0.00010121472191534334,1,0.001155324073296359,0,0.005259985938349923,0,0.6666666666666666
105,105,31553,6625,1,0,6.727807341214701e-06,0,0.0001011056081974373,0,0.00113738319102884,1,0.0048908226799155175,0,0.6666666666666666
106,106,31553,6626,1,0,6.8385274221335834e-06,0,0.00010060840202203751,1,0.001122712673718244,0,0.004577695745494081,0,0.6666666666666666
107,107,31553,6627,1,0,6.982640981536963e-06,0,9.979672019894855e-05,0,0.0011104998512818226,0,0.00432581603576616,1,0.6666666666666666
108,108,31553,6628,1,0,7.142129259095635e-06,0,9.869083510377985e-05,1,0.001100667870449616,0,0.004153377796626187,0,0.6666666666666666
109,109,31553,6629,1,0,7.298778356285578e-06,0,9.74124933096676e-05,1,0.001092477690025734,0,0.004060112520798225,0,0.6666666666666666
110,110,31553,6630,1,0,7.436041982179424e-06,1,9.60772071702935e-05,0,0.0010848865717357217,0,0.004048937079853817,0,0.6666666666666666
111,111,31553,6631,1,0,7.551298443075948e-06,0,9.475815285080985e-05,1,0.0010767174290345711,0,0.0041116305292282366,0,0.6666666666666666
112,112,31553,6632,1,0,7.637988331429853e-06,0,9.358052039277254e-05,0,0.0010668211833469515,1,0.004233604617649419,0,0.6666666666666666
113,113,31553,6633,1,0,7.696655461988468e-06,1,9.255861088628695e-05,0,0.0010560456580563464,0,0.004396618091156077,0,0.6666666666666666
114,114,31553,6634,1,0,7.736862345330574e-06,0,9.169313958002269e-05,0,0.0010442372160926368,1,0.0045813265258884215,0,0.6666666666666666
115,115,31553,6635,1,0,7.760195987782129e-06,1,9.092877192350906e-05,0,0.0010339393651969864,0,0.004769295762685509,0,0.6666666666666666
116,116,31553,6636,1,0,7.782692467154848e-06,0,9.018187663509046e-05,1,0.0010258259545044507,0,0.004944383371759937,0,0.6666666666666666
117,117,31553,6637,1,0,7.80795584314061e-06,0,8.943218598468052e-05,1,0.0010208097640808066,0,0.005093533197528222,0,0.6666666666666666
118,118,31553,6638,1,0,7.840362458874124e-06,0,8.868808186147469e-05,1,0.0010186750073632564,0,0.005207089314561543,0,0.6666666666666666
119,119,31553,6639,1,0,7.877324024097739e-06,0,8.802013690034946e-05,0,0.0010185276037083886,1,0.005278752268233759,0,0.6666666666666666
120,120,31553,6640,1,0,7.912331331994229e-06,0,8.74568503009961e-05,1,0.0010209169075414337,0,0.00530529347636201,0,0.6666666666666666
121,121,31553,6641,1,0,7.936831855726282e-06,1,8.708613447370539e-05,0,0.0010250219316176466,0,0.0052861258725991345,0,0.6666666666666666
122,122,31553,6642,1,0,7.952981249273287e-06,1,8.689101889405378e-05,0,0.0010306765309498905,0,0.005222807666923401,0,0.6666666666666666
123,123,31553,6643,1,0,7.967518528947756e-06,0,8.684632787497064e-05,1,0.0010370177110677712,0,0.00511853551371759,0,0.6666666666666666
124,124,31553,6644,1,0,7.985025395693219e-06,0,8.694965270387668e-05,1,0.0010428770305638414,0,0.004977665379697543,0,0.6666666666666666
125,125,31553,6645,1,0,8.01028483495051e-06,0,8.719951834846032e-05,0,0.0010469711607646252,0,0.00480528472896934,1,0.6666666666666666
126,126,31553,6646,1,0,8.041286129165156e-06,0,8.756255089878822e-05,1,0.0010480760548167807,0,0.004626770976311826,0,0.6666666666666666
127,127,31553,6647,1,0,8.071927479579227e-06,0,8.807440896608663e-05,0,0.0010451559204894428,1,0.004454268446898369,0,0.6666666666666666
128,128,31553,6648,1,0,8.093794513761899e-06,0,8.867910672669143e-05,0,0.0010392858889821113,1,0.0043060933555859925,0,0.6666666666666666
129,129,31553,6649,1,0,8.097862785601337e-06,1,8.932592643783609e-05,0,0.0010324526436725722,0,0.004190446172836823,0,0.6666666666666666
130,130,31553,6650,1,0,8.08689919821126e-06,0,8.992510945600431e-05,0,0.0010262929343089818,1,0.004108668156399333,0,0.6666666666666666
131,131,31553,6651,1,0,8.057890032498239e-06,0,9.037307270656204e-05,1,0.0010242361948300768,0,0.004056915106546428,0,0.6666666666666666
132,132,31553,6652,1,0,8.013422752276005e-06,0,9.064132653082122e-05,0,0.0010272052230847798,0,0.004028088967793319,1,0.6666666666666666
133,133,31553,6653,1,0,7.952870201167338e-06,0,9.066531980041911e-05,0,0.0010358584422260355,0,0.004033496686661151,1,0.6666666666666666
134,134,31553,6654,1,0,7.874159667581903e-06,1,9.042485462218842e-05,0,0.0010493903526960112,0,0.004090904746956351,0,0.6666666666666666
135,135,31553,6655,1,0,7.785547775487573e-06,1,8.98880915051928e-05,0,0.0010661394163036773,0,0.004211894198423416,0,0.6666666666666666
136,136,31553,6656,1,0,7.698972526983024e-06,0,8.902450792718334e-05,1,0.0010839930125424297,0,0.004405951625212366,0,0.6666666666666666
137,137,31553,6657,1,0,7.623089585603301e-06,0,8.788328522738832e-05,1,0.0011007431236937603,0,0.004667995393643322,0,0.6666666666666666
138,138,31553,6658,1,0,7.56559889010482e-06,0,8.654797882616122e-05,0,0.001114353449373286,1,0.004983539820495713,0,0.6666666666666666
139,139,31553,6659,1,0,7.526331908553829e-06,0,8.508853544511604e-05,1,0.0011249772672722602,0,0.005332298780524899,0,0.6666666666666666
140,140,31553,6660,1,0,7.500097637195426e-06,0,8.364877301362899e-05,0,0.0011319712982650419,0,0.005691692074252449,1,0.6666666666666666
141,141,31553,6661,1,0,7.478629963092854e-06,0,8.227537360333605e-05,1,0.001135739012144964,0,0.0060596031726503135,0,0.6666666666666666
142,142,31553,6662,1,0,7.4524615104953344e-06,0,8.108161435633065e-05,0,0.0011362168070884488,1,0.006423147042571311,0,0.6666666666666666
143,143,31553,6663,1,0,7.412416868477846e-06,0,8.007604169730468e-05,1,0.0011349796005409075,0,0.006779499080880804,0,0.6666666666666666
144,144,31553,6664,1,0,7.350640625941145e-06,0,7.933266650779906e-05,1,0.0011322581481457198,0,0.007120304103267128,0,0.6666666666666666
145,145,31553,6665,1,0,7.261189173309487e-06,0,7.889737948093218e-05,1,0.0011288654794142736,0,0.007435072830552596,0,0.6666666666666666
146,146,31553,6666,1,0,7.1402650317997405e-06,0,7.883725556418627e-05,1,0.001124793449273851,0,0.007712604608065398,0,0.6666666666666666
147,147,31553,6667,1,0,6.9861863665129886e-06,0,7.922063240693425e-05,1,0.001119583134504046,0,0.007942420378802611,0,0.6666666666666666
148,148,31553,6668,1,0,6.799179367424095e-06,0,8.010684392315446e-05,1,0.0011125137616897372,0,0.008115867543717948,0,0.6666666666666666
149,149,31553,6669,1,0,6.581067566840652e-06,1,8.153840872631046e-05,0,0.0011027867319421264,0,0.00822680053522788,0,0.6666666666666666
150,150,31553,6670,1,0,6.3459839208000895e-06,0,8.346277164424506e-05,0,0.0010896705645472961,1,0.008271863209176554,0,0.6666666666666666
151,151,31553,6671,1,0,6.10155217915682e-06,0,8.578024913083561e-05,1,0.001074442086181484,0,0.008250452059936953,0,0.6666666666666666
152,152,31553,6672,1,0,5.8594605087898445e-06,0,8.839552145284725e-05,1,0.001057361165478935,0,0.008164453482344868,0,0.6666666666666666
153,153,31553,6673,1,0,5.626213586490391e-06,0,9.120746235067002e-05,0,0.0010395034330555677,1,0.008017842470183752,0,0.6666666666666666
154,154,31553,6674,1,0,5.404762514943613e-06,0,9.408638928005972e-05,0,0.0010231006278828836,1,0.007816215332509117,0,0.6666666666666666
155,155,31553,6675,1,0,5.195282051137302e-06,0,9.690859691553927e-05,1,0.001010591982402128,0,0.007566311566174404,0,0.6666666666666666
156,156,31553,6676,1,0,4.996120213893318e-06,0,9.959710239714868e-05,0,0.0010034890291238654,1,0.007275563340440178,0,0.6666666666666666
157,157,31553,6677,1,0,4.804668122132155e-06,0,0.00010202488782393898,1,0.0010046864815628886,0,0.006951696730850092,0,0.6666666666666666
158,158,31553,6678,1,0,4.6180465435609175e-06,0,0.0001041769929569029,1,0.0010143264371442677,0,0.006602397435960632,0,0.6666666666666666
159,159,31553,6679,1,0,4.4335867443421085e-06,0,0.0001060531068961165,1,0.0010321780308032691,0,0.006235045189604665,0,0.6666666666666666
160,160,31553,6680,1,0,4.249123969569239e-06,0,0.00010771015847187704,0,0.001056542150279026,1,0.005856515118192688,0,0.6666666666666666
161,161,31553,6681,1,0,4.063139002152975e-06,0,0.00010916090412910897,1,0.0010867758556918992,0,0.005473040444531452,0,0.6666666666666666
162,162,31553,6682,1,0,3.874787137976667e-06,1,0.00011047915370891158,0,0.00112066465607806,0,0.0050901287473659705,0,0.6666666666666666
163,163,31553,6683,1,0,3.694919061339127e-06,0,0.00011163862808972792,1,0.0011566178590399505,0,0.004712523026556006,0,0.6666666666666666
164,164,31553,6684,1,0,3.527528676386544e-06,0,0.0001126854598897916,1,0.0011924483538348985,0,0.004344198735456392,0,0.6666666666666666
165,165,31553,6685,1,0,3.3805463885061155e-06,1,0.00011364698018662096,0,0.001225851779238967,0,0.003988388430828177,0,0.6666666666666666
166,166,31553,6686,1,0,3.267832411816533e-06,1,0.00011450872354380569,0,0.0012546450346909504,0,0.003647626527877869,0,0.6666666666666666
167,167,31553,6687,1,0,3.2035454660048813e-06,1,0.00011524415523504784,0,0.001276956245177231,0,0.0033238076632983215,0,0.6666666666666666
168,168,31553,6688,1,0,3.2065289846044925e-06,0,0.00011578033730298679,0,0.001291345912538183,1,0.0030182532406477433,0,0.6666666666666666
169,169,31553,6689,1,0,3.284814588260828e-06,0,0.00011602501215018146,1,0.0012987060662588447,0,0.0027317817774408304,0,0.6666666666666666
170,170,31553,6690,1,0,3.4403519265864954e-06,0,0.00011595787369262414,1,0.0012991836267646237,0,0.0024647796396932414,0,0.6666666666666666
171,171,31553,6691,1,0,3.6635948383401927e-06,0,0.00011559526380517357,0,0.0012939589521312304,0,0.0022172696080036943,1,0.6666666666666666
172,172,31553,6692,1,0,3.93791217659057e-06,0,0.00011494901299409537,0,0.0012836890192103826,1,0.0020088981006371933,0,0.6666666666666666
173,173,31553,6693,1,0,4.242893232304353e-06,0,0.0001140440462953661,1,0.001270587394270859,0,0.0018457680454947853,0,0.6666666666666666
174,174,31553,6694,1,0,4.557269315733906e-06,0,0.0001129457877646944,1,0.0012554291408516975,0,0.0017401278594667128,0,0.6666666666666666
175,175,31553,6695,1,0,4.861133332159961e-06,1,0.00011172794063023692,0,0.0012394743989945195,0,0.0016943008730958206,0,0.6666666666666666
176,176,31553,6696,1,0,5.148476042033231e-06,0,0.00011043225905593803,1,0.0012230686060867647,0,0.0017040993042950023,0,0.6666666666666666
177,177,31553,6697,1,0,5.4095266696894625e-06,0,0.00010916455714345012,0,0.001206020687282469,1,0.0017606042798606323,0,0.6666666666666666
178,178,31553,6698,1,0,5.641929010339217e-06,0,0.0001079310632077968,1,0.0011896467580966882,0,0.0018521612096161792,0,0.6666666666666666
179,179,31553,6699,1,0,5.841667876055098e-06,0,0.00010680762794981997,1,0.001173888676017578,0,0.0019661456157141787,0,0.6666666666666666
180,180,31553,6700,1,0,6.00456917712264e-06,1,0.00010584571688846546,0,0.0011592881524302655,0,0.002090324628550993,0,0.6666666666666666
181,181,31553,6701,1,0,6.1378184684974264e-06,0,0.00010504759426805078,0,0.001145601346538427,1,0.0022137863316351878,0,0.6666666666666666
182,182,31553,6702,1,0,6.24201391765665e-06,0,0.00010439524996454902,0,0.0011340166273513621,1,0.0023274823322287463,0,0.6666666666666666
183,183,31553,6703,1,0,6.32246169848588e-06,0,0.00010381613210688237,1,0.0011261072907187849,0,0.0024244588976419356,0,0.6666666666666666
184,184,31553,6704,1,0,6.380426110898783e-06,0,0.00010328472470110419,1,0.0011227503593753021,0,0.0024998577376786346,0,0.6666666666666666
185,185,31553,6705,1,0,6.415033867980691e-06,0,0.00010279187447393856,1,0.0011245904077714886,0,0.0025507607321662773,0,0.6666666666666666
186,186,31553,6706,1,0,6.424136671202409e-06,1,0.00010238353744121337,0,0.001130950218707652,0,0.002575940626516692,0,0.6666666666666666
187,187,31553,6707,1,0,6.4162718579812095e-06,0,0.00010206130288560512,1,0.0011403515603946664,0,0.0025755659999304684,0,0.6666666666666666
188,188,31553,6708,1,0,6.392920055444341e-06,0,0.00010188759732268796,1,0.001150870425833316,0,0.0025508958326448078,0,0.6666666666666666
189,189,31553,6709,1,0,6.359891574113232e-06,1,0.00010189767539333797,0,0.0011604665385088792,0,0.0025039877945198623,0,0.6666666666666666
190,190,31553,6710,1,0,6.32968864986559e-06,0,0.00010207462685306749,1,0.001167238817356935,0,0.0024374353005165803,0,0.6666666666666666
191,191,31553,6711,1,0,6.304981188442231e-06,0,0.00010245356843733338,0,0.0011695955588247712,1,0.0023541414006442943,0,0.6666666666666666
192,192,31553,6712,1,0,6.290409796590935e-06,1,0.00010296616968811206,0,0.0011681913706720235,0,0.0022571324699895918,0,0.6666666666666666
193,193,31553,6713,1,0,6.295629848803289e-06,0,0.00010354278413935741,0,0.0011628801649685879,1,0.002149411135514944,0,0.6666666666666666
194,194,31553,6714,1,0,6.319486175448745e-06,1,0.0001040724970801274,0,0.0011563617643164136,0,0.002033845603712646,0,0.6666666666666666
195,195,31553,6715,1,0,6.3734831290126455e-06,1,0.00010443154837082981,0,0.0011495669134857704,0,0.0019130912424232746,0,0.6666666666666666
196,196,31553,6716,1,0,6.466826043717898e-06,0,0.00010450054158128602,1,0.001143724855904906,0,0.001789539665654542,0,0.6666666666666666
