,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18974,833,1,0,0.0002581060510564525,0,0.0032406731319327003,0,0.04012209152479579,1,0.21242722561946295,0,0.9285714285714286
41,41,18974,834,1,0,0.000247536423194946,1,0.0031047308882897573,0,0.038510414092446654,0,0.20369469929516154,0,0.9285714285714286
42,42,18974,835,1,0,0.0002357759630729291,0,0.0029545619477663082,1,0.036713009353180705,0,0.19397573275315635,0,0.9285714285714286
43,43,18974,836,1,0,0.00022316006360711854,1,0.002794368745049627,0,0.03478316700158308,0,0.1835414041262931,0,0.9285714285714286
44,44,18974,837,1,0,0.00021000762815959686,0,0.0026278687068091488,1,0.0327680234111971,0,0.17263845426629504,0,0.9285714285714286
45,45,18974,838,1,0,0.0001965906127233319,1,0.002458419956200906,0,0.030708490775522467,0,0.16148634766173411,0,0.9285714285714286
46,46,18974,839,1,0,0.00018315668479099322,0,0.0022888387661569192,1,0.028639358034992624,0,0.15027594203791078,0,0.9285714285714286
47,47,18974,840,1,0,0.00016990303700052453,0,0.00212157366379944,1,0.026589630953381863,0,0.1391694393939901,0,0.9285714285714286
48,48,18974,841,1,0,0.0001569916111214309,0,0.0019586283121507168,0,0.024582996878338304,0,0.12830131596845912,1,0.9285714285714286
49,49,18974,842,1,0,0.00014454421197890706,0,0.0018015630935798851,0,0.022638345123920826,1,0.11779988514503921,0,0.9285714285714286
50,50,18974,843,1,0,0.00013264887034768893,1,0.001651557226863668,0,0.02077214628752749,0,0.10775619103263706,0,0.9285714285714286
51,51,18974,844,1,0,0.00012137631143743701,0,0.0015094119062132952,0,0.0189959000931873,0,0.09824605236173274,1,0.9285714285714286
52,52,18974,845,1,0,0.00011076671549301282,0,0.001375617476850691,0,0.01731845330688539,0,0.08933640977346897,1,0.9285714285714286
53,53,18974,846,1,0,0.00010084530962427972,0,0.0012504115753489069,1,0.015744974569071684,0,0.08107795138647683,0,0.9285714285714286
54,54,18974,847,1,0,9.161743221139727e-05,1,0.0011339065042609304,0,0.014277697093591257,0,0.07349574737481708,0,0.9285714285714286
55,55,18974,848,1,0,8.308482452017549e-05,1,0.0010260127555540084,0,0.012916471946374597,0,0.066597074220684,0,0.9285714285714286
56,56,18974,849,1,0,7.524194632490018e-05,0,0.0009265507192907092,0,0.011659302768297694,1,0.06036256946056557,0,0.9285714285714286
57,57,18974,850,1,0,6.807172381035358e-05,0,0.0008352227483208935,1,0.010504666063757908,0,0.05475464186354641,0,0.9285714285714286
58,58,18974,851,1,0,6.155023282316135e-05,0,0.0007517247972297869,1,0.009448836295199027,0,0.049723827484254496,0,0.9285714285714286
59,59,18974,852,1,0,5.564176103987882e-05,0,0.0006757235424822314,0,0.008488030826957756,0,0.04521453906119105,1,0.9285714285714286
60,60,18974,853,1,0,5.030326203489421e-05,1,0.000606828787248116,0,0.00761717594830728,0,0.041189592315236355,0,0.9285714285714286
61,61,18974,854,1,0,4.549864759918035e-05,1,0.0005446247945824997,0,0.006830418496490914,0,0.03760032642148334,0,0.9285714285714286
62,62,18974,855,1,0,4.1194260155430556e-05,0,0.0004886370422973622,1,0.006121437659315726,0,0.034408435810350496,0,0.9285714285714286
63,63,18974,856,1,0,3.735356289805686e-05,1,0.0004384350825763667,0,0.005483737605737974,0,0.03157109690634439,0,0.9285714285714286
64,64,18974,857,1,0,3.3951737961837066e-05,0,0.0003935301595686624,0,0.004910888026304237,1,0.02904485582502809,0,0.9285714285714286
65,65,18974,858,1,0,3.0951124652277164e-05,0,0.0003534660829704762,0,0.004398548036651687,1,0.026787366318068363,0,0.9285714285714286
66,66,18974,859,1,0,2.831546268842682e-05,0,0.0003177734580470465,1,0.0039433553198662185,0,0.024759004144405503,0,0.9285714285714286
67,67,18974,860,1,0,2.6003124717919272e-05,0,0.0002860654226853042,0,0.0035417391374774534,0,0.022924053742896442,1,0.9285714285714286
68,68,18974,861,1,0,2.397091950958263e-05,0,0.00025792651125938185,1,0.0031902784105365773,0,0.021271320898142,0,0.9285714285714286
69,69,18974,862,1,0,2.217648116342634e-05,1,0.00023306867630770562,0,0.002884525152111045,0,0.0197811469434597,0,0.9285714285714286
70,70,18974,863,1,0,2.0591299276233512e-05,0,0.00021115479485231552,1,0.002619461931252358,0,0.018444930970602343,0,0.9285714285714286
71,71,18974,864,1,0,1.9183610370369098e-05,1,0.0001919607848372482,0,0.002389816422282557,0,0.01724865023029931,0,0.9285714285714286
72,72,18974,865,1,0,1.7941120290407568e-05,1,0.00017519979535243098,0,0.0021903686305377377,0,0.01617571937735134,0,0.9285714285714286
73,73,18974,866,1,0,1.685489464993908e-05,0,0.00016061321511556142,1,0.0020161974615332326,0,0.015208149115282104,0,0.9285714285714286
74,74,18974,867,1,0,1.5913532843324027e-05,0,0.00014799485559429686,1,0.0018628506553943723,0,0.014327913111199598,0,0.9285714285714286
75,75,18974,868,1,0,1.5105680780204769e-05,0,0.00013716281745932305,0,0.0017264414892541487,1,0.013518119631580552,0,0.9285714285714286
76,76,18974,869,1,0,1.4413476992505873e-05,0,0.0001279215024966187,1,0.0016055291224345357,0,0.012763839009008104,0,0.9285714285714286
77,77,18974,870,1,0,1.3815728204768086e-05,0,0.00012015867403474516,0,0.001498031633383118,1,0.012052572799850924,0,0.9285714285714286
78,78,18974,871,1,0,1.3290074330391065e-05,1,0.00011368207684241942,0,0.0014048467142699955,0,0.011374414588888252,0,0.9285714285714286
79,79,18974,872,1,0,1.2826017886431625e-05,0,0.00010831459188631716,1,0.001325221469006191,0,0.010721975999587912,0,0.9285714285714286
80,80,18974,873,1,0,1.2407929058578139e-05,0,0.00010392265792783832,1,0.0012588122051166843,0,0.010090153097985778,0,0.9285714285714286
81,81,18974,874,1,0,1.2026863492019767e-05,0,0.00010039163504530824,1,0.0012042810191444963,0,0.00947579923861905,0,0.9285714285714286
82,82,18974,875,1,0,1.167202049685439e-05,0,9.766409876489532e-05,1,0.0011597206279816462,0,0.008877357069984333,0,0.9285714285714286
83,83,18974,876,1,0,1.1332638175291903e-05,0,9.571536592686261e-05,1,0.0011229139812658482,0,0.008294488563914917,0,0.9285714285714286
84,84,18974,877,1,0,1.0998707244863328e-05,0,9.453734952726974e-05,0,0.0010915853681679188,1,0.007727729431084226,0,0.9285714285714286
85,85,18974,878,1,0,1.0661634638374945e-05,0,9.405108534108345e-05,1,0.001065444511803473,0,0.007178183927729589,0,0.9285714285714286
86,86,18974,879,1,0,1.0314694617069963e-05,0,9.422010214342316e-05,1,0.0010432455992934147,0,0.006647268021147856,0,0.9285714285714286
87,87,18974,880,1,0,9.953234484679928e-06,0,9.497205906972021e-05,1,0.0010246808027667487,0,0.006136503007396847,0,0.9285714285714286
88,88,18974,881,1,0,9.574664348012431e-06,0,9.625622621223428e-05,1,0.0010089139433329818,0,0.005647357654467909,0,0.9285714285714286
89,89,18974,882,1,0,9.17828467867307e-06,1,9.80313381151482e-05,0,0.0009948822525582591,0,0.005181134420114606,0,0.9285714285714286
90,90,18974,883,1,0,8.776077226675139e-06,0,0.00010018739149698688,0,0.0009814229429725115,1,0.004738893917601076,0,0.9285714285714286
91,91,18974,884,1,0,8.373914912146299e-06,0,0.00010259064758283757,1,0.0009692507628522908,0,0.004321411266287072,0,0.9285714285714286
92,92,18974,885,1,0,7.982126018156131e-06,0,0.00010513091125535742,1,0.0009579874540985518,0,0.003929158009504032,0,0.9285714285714286
93,93,18974,886,1,0,7.6062112132001006e-06,0,0.0001077068888187944,0,0.0009480485595200837,0,0.0035623037043175623,1,0.9285714285714286
94,94,18974,887,1,0,7.248423428974425e-06,0,0.00011019926285336084,0,0.0009391837862979842,0,0.003240654573516376,1,0.9285714285714286
95,95,18974,888,1,0,6.90848852527714e-06,0,0.0001125016165186004,1,0.0009307926370175655,0,0.0029903755517530447,0,0.9285714285714286
96,96,18974,889,1,0,6.5844979876999895e-06,0,0.00011455823118863639,1,0.0009220679843696162,0,0.0028304313468783186,0,0.9285714285714286
97,97,18974,890,1,0,6.273725671305352e-06,1,0.00011633882421694639,0,0.0009121465605020847,0,0.0027761393317312717,0,0.9285714285714286
98,98,18974,891,1,0,5.9843356794613195e-06,0,0.0001178020962921069,1,0.000900231680942382,0,0.0028264607109144274,0,0.9285714285714286
99,99,18974,892,1,0,5.717364861655195e-06,0,0.00011899292016161962,1,0.0008856770241998599,0,0.0029691536437274125,0,0.9285714285714286
100,100,18974,893,1,0,5.477893489004444e-06,1,0.0001199517413529491,0,0.0008680324258580766,0,0.0031845173395106674,0,0.9285714285714286
101,101,18974,894,1,0,5.277276718420005e-06,0,0.00012068491257051613,1,0.0008470581460395274,0,0.00344912991247697,0,0.9285714285714286
102,102,18974,895,1,0,5.116571220991309e-06,0,0.00012126369839089731,1,0.000822715816950951,0,0.0037389588715688446,0,0.9285714285714286
103,103,18974,896,1,0,4.998354770871776e-06,0,0.00012173772897751465,1,0.0007951440350441889,0,0.004031640384506317,0,0.9285714285714286
104,104,18974,897,1,0,4.9187647560017736e-06,1,0.00012218372527760348,0,0.0007646253875988856,0,0.004307943797761451,0,0.9285714285714286
105,105,18974,898,1,0,4.8812899630594e-06,0,0.00012261193986509014,1,0.0007315502092600946,0,0.004552541216879679,0,0.9285714285714286
106,106,18974,899,1,0,4.8799064951166805e-06,1,0.00012307897442030043,0,0.0006963808854050334,0,0.0047542378052126966,0,0.9285714285714286
107,107,18974,900,1,0,4.9225429795626925e-06,0,0.00012353306192502205,0,0.0006596192209241208,1,0.004905817551609256,0,0.9285714285714286
108,108,18974,901,1,0,5.0048329247304096e-06,0,0.0001239177423679456,1,0.0006236230232523582,0,0.005003640316723679,0,0.9285714285714286
109,109,18974,902,1,0,5.123687437147557e-06,1,0.00012420724309984325,0,0.0005895066689768658,0,0.0050471000737692,0,0.9285714285714286
110,110,18974,903,1,0,5.280822894950191e-06,0,0.00012431305265404361,0,0.0005589415609769153,1,0.005038027648388323,0,0.9285714285714286
111,111,18974,904,1,0,5.467431562620171e-06,1,0.00012417464220578826,0,0.0005344957535570138,0,0.004980097151663235,0,0.9285714285714286
112,112,18974,905,1,0,5.688052127829993e-06,0,0.00012371319163202553,0,0.0005168615009502023,1,0.004878275078878374,0,0.9285714285714286
113,113,18974,906,1,0,5.9348130828621535e-06,1,0.00012285223719623863,0,0.0005086751504844043,0,0.004738335040662338,0,0.9285714285714286
114,114,18974,907,1,0,6.2124978838640594e-06,0,0.00012152755879823693,1,0.0005101288909237582,0,0.004566449052672554,0,0.9285714285714286
115,115,18974,908,1,0,6.512845927121594e-06,1,0.00011976797287426069,0,0.0005212634537893858,0,0.004368857710684668,0,0.9285714285714286
116,116,18974,909,1,0,6.83982910635205e-06,1,0.00011757587278213594,0,0.0005407643834981151,0,0.004151615801388146,0,0.9285714285714286
117,117,18974,910,1,0,7.195257667150274e-06,0,0.00011500052174199251,0,0.0005665450903215908,0,0.003920406335238992,1,0.9285714285714286
118,118,18974,911,1,0,7.574731610302272e-06,0,0.00011207662040362718,1,0.0005961237122424022,0,0.003700336731387759,0,0.9285714285714286
119,119,18974,912,1,0,7.971691732574638e-06,0,0.00010890733143619928,0,0.0006269553059327544,1,0.003502635733980525,0,0.9285714285714286
120,120,18974,913,1,0,8.372054871435765e-06,0,0.0001055436128135075,1,0.0006585273568837157,0,0.003344252725779111,0,0.9285714285714286
121,121,18974,914,1,0,8.758222389151854e-06,1,0.0001021336900761099,0,0.0006894472526647073,0,0.0032317352364321793,0,0.9285714285714286
122,122,18974,915,1,0,9.122833197666445e-06,0,9.874258704439527e-05,0,0.0007193473897938174,1,0.0031646208574386903,0,0.9285714285714286
123,123,18974,916,1,0,9.452535584598051e-06,0,9.543857424256847e-05,1,0.0007492634393572499,0,0.0031372180414849273,0,0.9285714285714286
124,124,18974,917,1,0,9.74044437079551e-06,0,9.231394826200507e-05,1,0.0007788520057189014,0,0.0031406190363840163,0,0.9285714285714286
125,125,18974,918,1,0,9.97805356919981e-06,0,8.945497780543515e-05,1,0.0008083234155658788,0,0.003164494976846565,0,0.9285714285714286
126,126,18974,919,1,0,1.0157402483422898e-05,0,8.69772097326003e-05,0,0.0008370683747441038,1,0.003198494193663729,0,0.9285714285714286
127,127,18974,920,1,0,1.0271905737443331e-05,0,8.492638077273389e-05,0,0.0008659068142155551,0,0.0032332126161638253,1,0.9285714285714286
128,128,18974,921,1,0,1.031701629785183e-05,0,8.331241968569626e-05,0,0.000894228306639718,0,0.0032807017280990823,1,0.9285714285714286
129,129,18974,922,1,0,1.0290596791214025e-05,1,8.207438811163648e-05,0,0.0009220130359237492,0,0.0033614383359120022,0,0.9285714285714286
130,130,18974,923,1,0,1.0204066813375556e-05,0,8.110986206484372e-05,0,0.0009484938377642884,0,0.003490775205068538,1,0.9285714285714286
131,131,18974,924,1,0,1.0063786077419448e-05,0,8.029624734084734e-05,1,0.0009725664747898107,0,0.0037022643773257815,0,0.9285714285714286
132,132,18974,925,1,0,9.881640971867985e-06,0,7.958292964995855e-05,1,0.0009929978158536123,0,0.004001471563141006,0,0.9285714285714286
133,133,18974,926,1,0,9.665674147116716e-06,0,7.895552404671837e-05,1,0.001008613684079167,0,0.004390466171191092,0,0.9285714285714286
134,134,18974,927,1,0,9.421506942573852e-06,0,7.846784580262106e-05,1,0.0010184369227943264,0,0.004855137084665944,0,0.9285714285714286
135,135,18974,928,1,0,9.152866340089426e-06,0,7.820984561378685e-05,1,0.0010217702762091634,0,0.005372006063863563,0,0.9285714285714286
136,136,18974,929,1,0,8.862273810100696e-06,1,7.828466764303948e-05,0,0.001018230384052794,0,0.005912814615394904,0,0.9285714285714286
137,137,18974,930,1,0,8.562734763229115e-06,0,7.871601080011506e-05,0,0.0010077438170652665,0,0.006448537918242631,1,0.9285714285714286
138,138,18974,931,1,0,8.259744267590471e-06,0,7.94843439816826e-05,1,0.0009905168330378398,0,0.006972322827263812,0,0.9285714285714286
139,139,18974,932,1,0,7.962489464793955e-06,1,8.056986202443528e-05,0,0.0009669893430155065,0,0.007468222252366154,0,0.9285714285714286
140,140,18974,933,1,0,7.686107457552607e-06,0,8.18630232780824e-05,0,0.0009377815827457522,0,0.007931861616799728,1,0.9285714285714286
141,141,18974,934,1,0,7.435129323487703e-06,1,8.326190375168017e-05,0,0.0009036398268249941,0,0.008374540139466327,0,0.9285714285714286
142,142,18974,935,1,0,7.226377207046085e-06,1,8.46330133575148e-05,0,0.0008653854962171261,0,0.008793145094347485,0,0.9285714285714286
143,143,18974,936,1,0,7.073616048168544e-06,0,8.583835355479579e-05,0,0.0008238703423903156,1,0.009190957082528099,0,0.9285714285714286
144,144,18974,937,1,0,6.982728821550836e-06,1,8.675053975713655e-05,0,0.0007817837688846748,0,0.009562732340308504,0,0.9285714285714286
145,145,18974,938,1,0,6.966336410887131e-06,0,8.726374412755957e-05,0,0.0007405468117140332,1,0.009898977340299073,0,0.9285714285714286
146,146,18974,939,1,0,7.0197511280636645e-06,0,8.730001390847647e-05,1,0.0007039530331062992,0,0.010188204799843984,0,0.9285714285714286
147,147,18974,940,1,0,7.135902095921443e-06,0,8.688529821076407e-05,0,0.000673584656025141,1,0.010419046439346488,0,0.9285714285714286
148,148,18974,941,1,0,7.299244013004092e-06,1,8.60254799435604e-05,0,0.0006527787179105507,0,0.010581854088857288,0,0.9285714285714286
149,149,18974,942,1,0,7.501217804980494e-06,1,8.477603671439905e-05,0,0.0006422158070119552,0,0.010669703668563122,0,0.9285714285714286
150,150,18974,943,1,0,7.735723112479342e-06,0,8.317801303631406e-05,0,0.000642232575371558,1,0.010678857046604142,0,0.9285714285714286
151,151,18974,944,1,0,7.993889556174694e-06,1,8.126562617287404e-05,0,0.0006534999927838319,0,0.010608795013300516,0,0.9285714285714286
152,152,18974,945,1,0,8.278709289947329e-06,1,7.906781932623513e-05,0,0.0006745707523525529,0,0.01046194731233851,0,0.9285714285714286
153,153,18974,946,1,0,8.591490450338853e-06,0,7.661097213723521e-05,0,0.0007041116289477923,1,0.010243235109491598,0,0.9285714285714286
154,154,18974,947,1,0,8.927504594075465e-06,0,7.392133977707881e-05,0,0.0007416188834926516,1,0.00995952066710512,0,0.9285714285714286
155,155,18974,948,1,0,9.279929839792752e-06,1,7.102668166844576e-05,0,0.0007867732699644003,0,0.00961903584078448,0,0.9285714285714286
156,156,18974,949,1,0,9.645536323850673e-06,0,6.795700395148977e-05,1,0.0008385241537112373,0,0.009230839299124122,0,0.9285714285714286
157,157,18974,950,1,0,1.0010250812469639e-05,1,6.481834242985798e-05,0,0.0008956955206579051,0,0.008804333917371048,0,0.9285714285714286
158,158,18974,951,1,0,1.037383837027715e-05,1,6.166916558955996e-05,0,0.0009559998438947027,0,0.008348861187173982,0,0.9285714285714286
159,159,18974,952,1,0,1.0735800677323211e-05,1,5.859224772109251e-05,0,0.0010166214071523126,0,0.00787337860327344,0,0.9285714285714286
160,160,18974,953,1,0,1.1102317956567557e-05,1,5.563399257704624e-05,0,0.001074598565895171,0,0.007386218380974052,0,0.9285714285714286
161,161,18974,954,1,0,1.1482640679745651e-05,0,5.281595452367657e-05,1,0.0011271525183815722,0,0.006894920942776831,0,0.9285714285714286
162,162,18974,955,1,0,1.1875827810828565e-05,0,5.021422214054003e-05,0,0.0011719223712823433,1,0.006406133795994778,0,0.9285714285714286
163,163,18974,956,1,0,1.2276353096158671e-05,1,4.7842932421253984e-05,0,0.0012089471963558664,0,0.0059255651658438446,0,0.9285714285714286
164,164,18974,957,1,0,1.2680449791150232e-05,0,4.5732923818947774e-05,1,0.0012376424714494873,0,0.005457981591290002,0,0.9285714285714286
165,165,18974,958,1,0,1.3072445859375837e-05,0,4.395046428918192e-05,1,0.001258606444873147,0,0.005007239262591923,0,0.9285714285714286
166,166,18974,959,1,0,1.343905773418297e-05,0,4.256369520281641e-05,0,0.001272071570175832,1,0.00457633989215399,0,0.9285714285714286
167,167,18974,960,1,0,1.3763192039151291e-05,1,4.160071483063985e-05,0,0.001279978759048706,0,0.004167503149666009,0,0.9285714285714286
168,168,18974,961,1,0,1.4038771718804472e-05,0,4.1070828200874836e-05,1,0.0012829674878320836,0,0.003782249005627493,0,0.9285714285714286
169,169,18974,962,1,0,1.4254281729670425e-05,0,4.099777475791211e-05,1,0.0012822794469045016,0,0.0034214846105937776,0,0.9285714285714286
170,170,18974,963,1,0,1.4405099881089873e-05,1,4.1394072958587255e-05,0,0.0012783367083414085,0,0.003085591525330195,0,0.9285714285714286
171,171,18974,964,1,0,1.4496384696838288e-05,0,4.222720866078989e-05,0,0.0012710978863526784,1,0.002774510172570668,0,0.9285714285714286
172,172,18974,965,1,0,1.4526695226652458e-05,1,4.344761726497384e-05,0,0.0012620812590774819,0,0.0024878192878899238,0,0.9285714285714286
173,173,18974,966,1,0,1.4510708359666476e-05,0,4.4952953653647315e-05,1,0.0012514650426814918,0,0.0022248089031812867,0,0.9285714285714286
174,174,18974,967,1,0,1.4452377863607186e-05,0,4.66884463720125e-05,0,0.001240045950993199,0,0.001984546008615039,1,0.9285714285714286
175,175,18974,968,1,0,1.435800086907696e-05,0,4.854171053350545e-05,1,0.0012278410735337543,0,0.0017858551645592799,0,0.9285714285714286
176,176,18974,969,1,0,1.422823290644766e-05,0,5.050433164085184e-05,1,0.0012144509736321943,0,0.0016341422530475125,0,0.9285714285714286
177,177,18974,970,1,0,1.4060828639782829e-05,0,5.2573628401568296e-05,1,0.0011992367676938954,0,0.001541072794913165,0,0.9285714285714286
178,178,18974,971,1,0,1.3852203159559265e-05,1,5.47949289611907e-05,0,0.0011814920755142885,0,0.0015084899323519274,0,0.9285714285714286
179,179,18974,972,1,0,1.360988276556561e-05,0,5.716057613163554e-05,0,0.0011605777289661408,1,0.0015318167636113693,0,0.9285714285714286
180,180,18974,973,1,0,1.333504508194824e-05,1,5.964243443722792e-05,0,0.001137855316797551,0,0.0016018249597992338,0,0.9285714285714286
181,181,18974,974,1,0,1.3045082108457636e-05,0,6.215533129634102e-05,1,0.0011136568954097266,0,0.0017066192741374796,0,0.9285714285714286
182,182,18974,975,1,0,1.2746414502747179e-05,0,6.465859294364106e-05,0,0.0010891149791525299,1,0.0018333932496702836,0,0.9285714285714286
183,183,18974,976,1,0,1.244722881183178e-05,0,6.705254350717428e-05,1,0.0010665019844649506,0,0.0019697814594439467,0,0.9285714285714286
184,184,18974,977,1,0,1.2149263368026918e-05,0,6.93415688546876e-05,1,0.0010464373714594117,0,0.002104780521387185,0,0.9285714285714286
185,185,18974,978,1,0,1.18504394167746e-05,0,7.153688665267969e-05,1,0.0010298303181264321,0,0.0022292842774011483,0,0.9285714285714286
186,186,18974,979,1,0,1.1546419719796654e-05,1,7.369932414175216e-05,0,0.0010165297064888346,0,0.00233630845483794,0,0.9285714285714286
187,187,18974,980,1,0,1.1243138003971907e-05,1,7.583839611052212e-05,0,0.0010057593782759311,0,0.002420985845183824,0,0.9285714285714286
188,188,18974,981,1,0,1.0950539185985106e-05,0,7.794457209646762e-05,1,0.0009963695717932306,0,0.00248040623757124,0,0.9285714285714286
189,189,18974,982,1,0,1.0675775333307667e-05,0,8.002607024441045e-05,0,0.0009870745411488312,0,0.0025133630595808266,1,0.9285714285714286
190,190,18974,983,1,0,1.0425555719596875e-05,0,8.201301673107981e-05,1,0.0009766398421954007,0,0.0025399775993194397,0,0.9285714285714286
191,191,18974,984,1,0,1.0199182417629044e-05,1,8.392297308186332e-05,0,0.0009640099450198756,0,0.002568164255610771,0,0.9285714285714286
192,192,18974,985,1,0,1.0002377247198198e-05,1,8.569422779848945e-05,0,0.0009483805780278419,0,0.002612972029521594,0,0.9285714285714286
193,193,18974,986,1,0,9.841740223909813e-06,0,8.728232019218312e-05,1,0.0009292261308658093,0,0.0026802018849644703,0,0.9285714285714286
194,194,18974,987,1,0,9.718978843932752e-06,0,8.868708942532102e-05,1,0.00090629397880009,0,0.002769552100333573,0,0.9285714285714286
195,195,18974,988,1,0,9.634273250396886e-06,0,8.992557716875608e-05,1,0.0008795768385224398,0,0.002876175812995678,0,0.9285714285714286
196,196,18974,989,1,0,9.58015659549459e-06,1,9.106770312047608e-05,0,0.0008492724804888854,0,0.002992499089190617,0,0.9285714285714286
197,197,18974,990,1,0,9.55596681213437e-06,1,9.21357094903149e-05,0,0.0008157380292664238,0,0.0031098512845931514,0,0.9285714285714286
