,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
40,40,18258,1313,1,0,0.0003840068392626539,1,0.0054071803753748225,0,0.06703694743723301,0,0.30866658106226486,0,0.9172413793103448
41,41,18258,1314,1,0,0.000366861010005843,0,0.005175698464155423,0,0.0642133459699913,0,0.29505868360521925,1,0.9172413793103448
42,42,18258,1315,1,0,0.0003481513740850586,0,0.004920980083449057,1,0.06108877871932868,0,0.28017225812459523,0,0.9172413793103448
43,43,18258,1316,1,0,0.0003283759006066992,0,0.004649951687443431,1,0.057749920987133455,0,0.2644065418086285,0,0.9172413793103448
44,44,18258,1317,1,0,0.0003079752645547342,1,0.004368859706577138,0,0.05427479501679889,0,0.24812775540368598,0,0.9172413793103448
45,45,18258,1318,1,0,0.0002873425889548518,1,0.004083173814761361,0,0.05073208371832191,0,0.23164972286072857,0,0.9172413793103448
46,46,18258,1319,1,0,0.00026681651482544683,0,0.0037975918113171874,1,0.047180948314317926,0,0.2152362301188118,0,0.9172413793103448
47,47,18258,1320,1,0,0.00024667626116468643,0,0.003516085883707199,0,0.04367121923714038,1,0.19910349898002952,0,0.9172413793103448
48,48,18258,1321,1,0,0.00022714752577859983,0,0.003241837819362001,0,0.04024569922782555,1,0.1834241730124723,0,0.9172413793103448
49,49,18258,1322,1,0,0.0002084001171889363,0,0.002977377952246823,1,0.036939571963221084,0,0.16833197957362325,0,0.9172413793103448
50,50,18258,1323,1,0,0.0001905558739831682,0,0.002724673506593529,0,0.03377989762632725,0,0.15392656562384052,1,0.9172413793103448
51,51,18258,1324,1,0,0.0001736958830573728,0,0.002485094002117455,1,0.03078675199405365,0,0.14029813600254615,0,0.9172413793103448
52,52,18258,1325,1,0,0.00015786757935975883,0,0.0022596380824894224,0,0.027972877198222047,1,0.1274986582120933,0,0.9172413793103448
53,53,18258,1326,1,0,0.00014309124837554266,0,0.0020488275180136004,1,0.02534681701703083,0,0.11556556102805757,0,0.9172413793103448
54,54,18258,1327,1,0,0.00012936573130205626,0,0.0018529365242227244,1,0.022910963658814166,0,0.10450927687389719,0,0.9172413793103448
55,55,18258,1328,1,0,0.00011667329040360133,0,0.001671951899900474,0,0.02066444606695526,1,0.09431986695847071,0,0.9172413793103448
56,56,18258,1329,1,0,0.00010498367575186977,0,0.0015055971781051233,0,0.01860443191356879,1,0.08497162276916889,0,0.9172413793103448
57,57,18258,1330,1,0,9.425747404026147e-05,0,0.0013534056350643765,1,0.016726013081353193,0,0.07642751504297729,0,0.9172413793103448
58,58,18258,1331,1,0,8.444883396062739e-05,0,0.0012147991097702653,0,0.015021768931967163,1,0.06864307226403564,0,0.9172413793103448
59,59,18258,1332,1,0,7.550766227209142e-05,1,0.001089027321995733,0,0.013484646018561712,0,0.06156954316005775,0,0.9172413793103448
60,60,18258,1333,1,0,6.739244530272873e-05,0,0.0009752891893813677,1,0.012104274521136727,0,0.05515634523471541,0,0.9172413793103448
61,61,18258,1334,1,0,6.005317671389418e-05,0,0.0008727877991316497,0,0.010869699333430538,0,0.04935287410729196,1,0.9172413793103448
62,62,18258,1335,1,0,5.3443351521701677e-05,0,0.0007806518284258586,1,0.009768551516430609,0,0.0441296999305384,0,0.9172413793103448
63,63,18258,1336,1,0,4.7511850340789894e-05,0,0.0006981120123565219,0,0.008787925151132794,1,0.03944618694604244,0,0.9172413793103448
64,64,18258,1337,1,0,4.2205450206156284e-05,0,0.0006243417942453234,0,0.00791681172982073,1,0.035270646681072354,0,0.9172413793103448
65,65,18258,1338,1,0,3.747026669242408e-05,0,0.0005585591225346106,0,0.007145341804589945,1,0.03156449462518105,0,0.9172413793103448
66,66,18258,1339,1,0,3.325318517807016e-05,0,0.0004999836802451723,1,0.006465704653287626,0,0.028285724032999716,0,0.9172413793103448
67,67,18258,1340,1,0,2.9503059034370757e-05,0,0.0004479358938127592,1,0.005869598532361868,0,0.025390632744973118,0,0.9172413793103448
68,68,18258,1341,1,0,2.6171598100043878e-05,1,0.0004018021831097192,0,0.005348959281269909,0,0.022835693442136058,0,0.9172413793103448
69,69,18258,1342,1,0,2.3225016933926756e-05,0,0.0003609957309852739,1,0.00489494803049211,0,0.020579152506158556,0,0.9172413793103448
70,70,18258,1343,1,0,2.0625886628938975e-05,1,0.0003250501489843584,0,0.00449855405500264,0,0.018582203945426253,0,0.9172413793103448
71,71,18258,1344,1,0,1.8355206600792683e-05,1,0.00029345205188936415,0,0.004151008907079295,0,0.016809725008089763,0,0.9172413793103448
72,72,18258,1345,1,0,1.6395993129512982e-05,0,0.0002657322869128617,0,0.0038441428171495655,1,0.01523062819735923,0,0.9172413793103448
73,73,18258,1346,1,0,1.4727424585049558e-05,0,0.00024141710518218784,1,0.00357248090464451,0,0.013817910662792981,0,0.9172413793103448
74,74,18258,1347,1,0,1.3327516158834969e-05,0,0.00022012368912177594,0,0.0033303077286186,0,0.012548485077493541,1,0.9172413793103448
75,75,18258,1348,1,0,1.2166844115263509e-05,0,0.00020144958167675925,1,0.0031135304174759503,0,0.011422790210603988,0,0.9172413793103448
76,76,18258,1349,1,0,1.1212054840133848e-05,0,0.00018512907866081448,0,0.0029181572978514833,1,0.01043117154254731,0,0.9172413793103448
77,77,18258,1350,1,0,1.0428373057238947e-05,0,0.00017085655678408828,1,0.0027423747522963542,0,0.009573090834439054,0,0.9172413793103448
78,78,18258,1351,1,0,9.781884651296101e-06,0,0.00015844783061741988,0,0.0025835213132235618,0,0.008840583701769485,1,0.9172413793103448
79,79,18258,1352,1,0,9.241281150901573e-06,0,0.0001476631188778347,0,0.0024399624480022255,0,0.008241154991423713,1,0.9172413793103448
80,80,18258,1353,1,0,8.778997905464917e-06,0,0.0001382965317510816,0,0.0023096319965411655,1,0.007785858033991557,0,0.9172413793103448
81,81,18258,1354,1,0,8.371801102786628e-06,0,0.00013012481361783444,0,0.0021921924208208542,0,0.0074773530980035375,1,0.9172413793103448
82,82,18258,1355,1,0,8.000930715609342e-06,0,0.00012292683683061447,0,0.002086095273368053,0,0.0073348201716263075,1,0.9172413793103448
83,83,18258,1356,1,0,7.651918490063486e-06,0,0.00011649441493880983,1,0.001990535920998849,0,0.0073690289909178475,0,0.9172413793103448
84,84,18258,1357,1,0,7.314191352661101e-06,0,0.00011071497821445204,1,0.0019040641231983701,0,0.007574599192589446,0,0.9172413793103448
85,85,18258,1358,1,0,6.980552603758661e-06,0,0.00010552804470133184,1,0.001824956597873982,0,0.007937616751783378,0,0.9172413793103448
86,86,18258,1359,1,0,6.646612611750635e-06,0,0.00010095123771240058,1,0.0017513992362880424,0,0.008426708648783261,0,0.9172413793103448
87,87,18258,1360,1,0,6.310221004586553e-06,0,9.704394417264664e-05,1,0.001681658417558213,0,0.009001155849937702,0,0.9172413793103448
88,88,18258,1361,1,0,5.970935285467237e-06,0,9.388150279350932e-05,1,0.0016142097254000357,0,0.009616640063079902,0,0.9172413793103448
89,89,18258,1362,1,0,5.629546981920774e-06,1,9.153458880965e-05,0,0.0015478166739032045,0,0.010230101464678894,0,0.9172413793103448
90,90,18258,1363,1,0,5.298743958995576e-06,0,8.998142578202408e-05,0,0.0014815640834983268,0,0.010803250419299524,1,0.9172413793103448
91,91,18258,1364,1,0,4.984316403363314e-06,0,8.91493109897828e-05,0,0.0014148557176807998,1,0.011324639271647325,0,0.9172413793103448
92,92,18258,1365,1,0,4.695798993843389e-06,0,8.888852758947942e-05,1,0.001349231544255641,0,0.011777414433503811,0,0.9172413793103448
93,93,18258,1366,1,0,4.437312916828572e-06,0,8.908348684569973e-05,1,0.0012852484924353363,0,0.012159027657888533,0,0.9172413793103448
94,94,18258,1367,1,0,4.209291251936626e-06,0,8.963077199753836e-05,0,0.0012242485222910629,1,0.012464562263894387,0,0.9172413793103448
95,95,18258,1368,1,0,4.0093468207632714e-06,0,9.041102250296412e-05,1,0.0011686596002350833,0,0.012689157308233112,0,0.9172413793103448
96,96,18258,1369,1,0,3.8333013553032795e-06,1,9.13912146099865e-05,0,0.0011191830357182206,0,0.012828603652389631,0,0.9172413793103448
97,97,18258,1370,1,0,3.6871888209418724e-06,1,9.24633337745421e-05,0,0.0010767301676839719,0,0.01288010546131742,0,0.9172413793103448
98,98,18258,1371,1,0,3.5806011963760057e-06,1,9.353954613192911e-05,0,0.0010410758541125995,0,0.012842862723163205,0,0.9172413793103448
99,99,18258,1372,1,0,3.530722496545997e-06,0,9.450565191349278e-05,1,0.0010113031541005423,0,0.012718363920409896,0,0.9172413793103448
100,100,18258,1373,1,0,3.5461397315531486e-06,0,9.53177307429693e-05,1,0.0009860673458021434,0,0.012510396207296794,0,0.9172413793103448
101,101,18258,1374,1,0,3.6308235110745955e-06,0,9.596574481211683e-05,1,0.0009638472513650913,0,0.01222483225318927,0,0.9172413793103448
102,102,18258,1375,1,0,3.7780475636609723e-06,0,9.650687010960493e-05,1,0.0009431459530240109,0,0.011869267850167722,0,0.9172413793103448
103,103,18258,1376,1,0,3.974271266438574e-06,0,9.703520254710929e-05,1,0.0009226306675418963,0,0.01145258029454898,0,0.9172413793103448
104,104,18258,1377,1,0,4.202064638997117e-06,1,9.766026553866386e-05,0,0.0009012156812835861,0,0.010984464984646348,0,0.9172413793103448
105,105,18258,1378,1,0,4.4538515150248674e-06,0,9.84152454947705e-05,0,0.0008780984563726046,0,0.010474992625280056,1,0.9172413793103448
106,106,18258,1379,1,0,4.715533496545937e-06,1,9.929349964784854e-05,0,0.0008527607531296889,0,0.009954137717245981,0,0.9172413793103448
107,107,18258,1380,1,0,4.989882159384815e-06,0,0.00010021754187775845,1,0.0008249459916974019,0,0.009438222379557094,0,0.9172413793103448
108,108,18258,1381,1,0,5.2699322218442115e-06,0,0.00010114591306089358,0,0.0007946223683852128,1,0.008949293001339476,0,0.9172413793103448
109,109,18258,1382,1,0,5.552077243750576e-06,1,0.00010197404140863891,0,0.0007637838717979141,0,0.008498813796407875,0,0.9172413793103448
110,110,18258,1383,1,0,5.839101772984237e-06,1,0.0001026266918644581,0,0.0007333287677206076,0,0.00809091617601029,0,0.9172413793103448
111,111,18258,1384,1,0,6.135460830237295e-06,1,0.00010301206058952223,0,0.0007048350863676868,0,0.007724077269495193,0,0.9172413793103448
112,112,18258,1385,1,0,6.452294954717317e-06,0,0.00010304222254239797,1,0.0006790302918612423,0,0.007393067244823428,0,0.9172413793103448
113,113,18258,1386,1,0,6.792257865274373e-06,1,0.00010271644597767635,0,0.0006560715045657241,0,0.007090710486353108,0,0.9172413793103448
114,114,18258,1387,1,0,7.165374063373736e-06,0,0.00010200480761852358,1,0.0006356812336307413,0,0.0068092761531395474,0,0.9172413793103448
115,115,18258,1388,1,0,7.56502499238619e-06,0,0.00010099807668640424,0,0.0006173096579801563,1,0.006541461442882379,0,0.9172413793103448
116,116,18258,1389,1,0,7.982993769536524e-06,0,9.972540900510954e-05,0,0.0006021263960813224,1,0.006281005175547741,0,0.9172413793103448
117,117,18258,1390,1,0,8.403466855364701e-06,0,9.823779803904293e-05,1,0.0005919036243000325,0,0.006023000476943886,0,0.9172413793103448
118,118,18258,1391,1,0,8.807452491080802e-06,1,9.662540799922115e-05,0,0.000587837066484179,0,0.005763982287286343,0,0.9172413793103448
119,119,18258,1392,1,0,9.18666791656146e-06,0,9.491028498496847e-05,1,0.0005909189365483714,0,0.00550185977258172,0,0.9172413793103448
120,120,18258,1393,1,0,9.52730107934256e-06,0,9.32015386769199e-05,1,0.0006007790973582269,0,0.005235752462980632,0,0.9172413793103448
121,121,18258,1394,1,0,9.822391150901254e-06,0,9.159453273897517e-05,1,0.0006161609831925096,0,0.004965776113004826,0,0.9172413793103448
122,122,18258,1395,1,0,1.006364252698104e-05,0,9.021297910833909e-05,1,0.0006352543149626959,0,0.00469281204986316,0,0.9172413793103448
123,123,18258,1396,1,0,1.0243494196779382e-05,0,8.91829630192242e-05,0,0.0006560197945397254,0,0.004418283185739783,1,0.9172413793103448
124,124,18258,1397,1,0,1.035586644922537e-05,0,8.854438038845386e-05,0,0.0006764523610502962,1,0.004163873925276419,0,0.9172413793103448
125,125,18258,1398,1,0,1.0396758140023533e-05,0,8.828942096785123e-05,0,0.0006966117753172886,1,0.003938130149126368,0,0.9172413793103448
126,126,18258,1399,1,0,1.036456992295239e-05,0,8.833299085098394e-05,1,0.0007175028334120351,0,0.0037559535999813747,0,0.9172413793103448
127,127,18258,1400,1,0,1.0260151091656869e-05,0,8.862080556458792e-05,1,0.0007398674309360398,0,0.0036223751535401616,0,0.9172413793103448
128,128,18258,1401,1,0,1.0086622431570255e-05,0,8.910517622010476e-05,0,0.0007645142078808638,0,0.003535848782188089,1,0.9172413793103448
129,129,18258,1402,1,0,9.849044802599883e-06,1,8.97154836660863e-05,0,0.0007911103477279246,0,0.0035098666058258677,0,0.9172413793103448
130,130,18258,1403,1,0,9.565069092613559e-06,0,9.038601770326752e-05,1,0.00081860773119928,0,0.0035416680607460974,0,0.9172413793103448
131,131,18258,1404,1,0,9.246028627242703e-06,1,9.109144741085862e-05,0,0.0008455290796093181,0,0.0036336047802658132,0,0.9172413793103448
132,132,18258,1405,1,0,8.918479480417223e-06,0,9.174659705823899e-05,0,0.0008702513535274125,0,0.003778366521803525,1,0.9172413793103448
133,133,18258,1406,1,0,8.596391486539697e-06,1,9.229299671900664e-05,0,0.0008912339707633142,0,0.003983202918933232,0,0.9172413793103448
134,134,18258,1407,1,0,8.304661055708302e-06,0,9.265039295299708e-05,1,0.0009071761487346049,0,0.004238992240696135,0,0.9172413793103448
135,135,18258,1408,1,0,8.052394913599818e-06,1,9.28103477370039e-05,0,0.0009171066070739453,0,0.004542089456991625,0,0.9172413793103448
136,136,18258,1409,1,0,7.85764685763102e-06,0,9.272313911510384e-05,1,0.0009204173498686532,0,0.004879971369519691,0,0.9172413793103448
137,137,18258,1410,1,0,7.721797664792031e-06,1,9.245189912088675e-05,0,0.0009168558136184154,0,0.005235819810941963,0,0.9172413793103448
138,138,18258,1411,1,0,7.655155263253828e-06,0,9.199435818615936e-05,0,0.0009064890963693301,0,0.0055909562201333675,1,0.9172413793103448
139,139,18258,1412,1,0,7.651945154194247e-06,0,9.13696198850908e-05,1,0.0008896519485656923,0,0.005946991077460332,0,0.9172413793103448
140,140,18258,1413,1,0,7.705223028128563e-06,1,9.063793396589213e-05,0,0.0008668876791263118,0,0.006294280280121237,0,0.9172413793103448
141,141,18258,1414,1,0,7.81158433137242e-06,0,8.979500014794318e-05,0,0.0008388886435836623,1,0.006632628410179886,0,0.9172413793103448
142,142,18258,1415,1,0,7.95675816569649e-06,0,8.885423475460536e-05,1,0.0008082854815155182,0,0.00695568369328944,0,0.9172413793103448
143,143,18258,1416,1,0,8.129060381274382e-06,0,8.786933125188151e-05,0,0.000776521914241918,0,0.007254383079677476,1,0.9172413793103448
144,144,18258,1417,1,0,8.312503119192659e-06,0,8.682974452222178e-05,0,0.0007456322606940157,0,0.007538377044971965,1,0.9172413793103448
145,145,18258,1418,1,0,8.490093180641627e-06,0,8.57433141650836e-05,0,0.0007167169089147661,1,0.007824248970283556,0,0.9172413793103448
146,146,18258,1419,1,0,8.645608860770217e-06,0,8.4585015015568e-05,0,0.0006920752773392259,1,0.00812311807723574,0,0.9172413793103448
147,147,18258,1420,1,0,8.764986327567932e-06,0,8.331534218177068e-05,0,0.0006741188729270461,1,0.008444918871707277,0,0.9172413793103448
148,148,18258,1421,1,0,8.83719768818175e-06,0,8.189003511474438e-05,1,0.0006661292772556572,0,0.008786008763712072,0,0.9172413793103448
149,149,18258,1422,1,0,8.854648847677481e-06,0,8.034217357164799e-05,1,0.0006696635796412387,0,0.009134307274233753,0,0.9172413793103448
150,150,18258,1423,1,0,8.813188845173872e-06,0,7.873871284771584e-05,0,0.0006853158640353591,1,0.009472790614702029,0,0.9172413793103448
151,151,18258,1424,1,0,8.711840113123133e-06,0,7.713337395208469e-05,0,0.0007136304641965973,1,0.00978283368169162,0,0.9172413793103448
152,152,18258,1425,1,0,8.552353034429378e-06,1,7.558070373570004e-05,0,0.000754579998999686,0,0.010046852804869461,0,0.9172413793103448
153,153,18258,1426,1,0,8.349739420390264e-06,1,7.408825993872464e-05,0,0.0008068388209395961,0,0.010250102250065231,0,0.9172413793103448
154,154,18258,1427,1,0,8.124324032750646e-06,0,7.26338667465452e-05,1,0.0008685831605249494,0,0.010381680897545157,0,0.9172413793103448
155,155,18258,1428,1,0,7.89366064673669e-06,1,7.125084050152718e-05,0,0.0009366742849793403,0,0.010434894248388693,0,0.9172413793103448
156,156,18258,1429,1,0,7.685075167707647e-06,0,6.991612722208244e-05,0,0.0010073750326180062,1,0.01040714109529065,0,0.9172413793103448
157,157,18258,1430,1,0,7.509717552842052e-06,0,6.863196003775692e-05,1,0.0010786727779038738,0,0.010299484522798061,0,0.9172413793103448
158,158,18258,1431,1,0,7.375982418460557e-06,0,6.744604626509876e-05,0,0.00114759447711897,1,0.010116041787964046,0,0.9172413793103448
159,159,18258,1432,1,0,7.282361574142579e-06,0,6.634442137704174e-05,0,0.0012141401376376585,1,0.009863297716544962,0,0.9172413793103448
160,160,18258,1433,1,0,7.221193866433375e-06,0,6.53318748489157e-05,1,0.0012787108438731235,0,0.00954941730753924,0,0.9172413793103448
161,161,18258,1434,1,0,7.1812266810429705e-06,0,6.44529589728643e-05,1,0.0013412156624046949,0,0.009183608062011843,0,0.9172413793103448
162,162,18258,1435,1,0,7.149893570348759e-06,1,6.37602386021755e-05,0,0.0014015374431192002,0,0.008775562163440562,0,0.9172413793103448
163,163,18258,1436,1,0,7.126127993039226e-06,0,6.327337385584925e-05,0,0.0014584630360940738,1,0.008334993064046888,0,0.9172413793103448
164,164,18258,1437,1,0,7.103077485272088e-06,0,6.300056431309507e-05,0,0.0015120620187595096,1,0.007871269791921744,0,0.9172413793103448
165,165,18258,1438,1,0,7.079675201004943e-06,1,6.289753044670883e-05,0,0.0015628087788661647,0,0.007393144688324882,0,0.9172413793103448
166,166,18258,1439,1,0,7.0630095354382315e-06,0,6.28902186610884e-05,1,0.0016106373431386193,0,0.006908565569566741,0,0.9172413793103448
167,167,18258,1440,1,0,7.0516981007039615e-06,0,6.296393945843143e-05,1,0.001655494569598628,0,0.006424560787605536,0,0.9172413793103448
168,168,18258,1441,1,0,7.047528889117779e-06,0,6.312777312729263e-05,1,0.0016962948568981983,0,0.0059471847341908595,0,0.9172413793103448
169,169,18258,1442,1,0,7.0472482502772605e-06,1,6.344824056809079e-05,0,0.0017314476314276833,0,0.005481511498140716,0,0.9172413793103448
170,170,18258,1443,1,0,7.056071302479617e-06,0,6.394573514850675e-05,0,0.0017591920020310905,0,0.00503166525216355,1,0.9172413793103448
171,171,18258,1444,1,0,7.070535341605575e-06,1,6.462318142132095e-05,0,0.0017778880986115575,0,0.0046207998610395574,0,0.9172413793103448
172,172,18258,1445,1,0,7.1017012353757765e-06,0,6.542582416886814e-05,0,0.0017862250373475805,0,0.004257947213269472,1,0.9172413793103448
173,173,18258,1446,1,0,7.1486725739018455e-06,1,6.626614921815891e-05,0,0.0017833406757251974,0,0.003977660884939035,0,0.9172413793103448
174,174,18258,1447,1,0,7.223039786102107e-06,0,6.704160486107355e-05,1,0.0017688650937251844,0,0.003790762212963884,0,0.9172413793103448
175,175,18258,1448,1,0,7.322721928557013e-06,0,6.772402128392061e-05,1,0.0017429059918598721,0,0.0037074395938984338,0,0.9172413793103448
176,176,18258,1449,1,0,7.4458829960922655e-06,0,6.832189943667543e-05,1,0.0017059947519787945,0,0.0037229636332044534,0,0.9172413793103448
177,177,18258,1450,1,0,7.583782844729772e-06,0,6.891106203688673e-05,1,0.001659009665194522,0,0.0038231088657354633,0,0.9172413793103448
178,178,18258,1451,1,0,7.724248435032836e-06,0,6.960177437485977e-05,0,0.0016030894929132335,1,0.003987716450401298,0,0.9172413793103448
179,179,18258,1452,1,0,7.853822966356765e-06,0,7.044158121861792e-05,1,0.0015413917242039516,0,0.004194070598267201,0,0.9172413793103448
180,180,18258,1453,1,0,7.959588021837636e-06,0,7.151935606297512e-05,1,0.0014759361651171337,0,0.004419614648510693,0,0.9172413793103448
181,181,18258,1454,1,0,8.030465405266295e-06,0,7.287954519088437e-05,1,0.0014093535992903492,0,0.0046438763406947,0,0.9172413793103448
182,182,18258,1455,1,0,8.057988938211262e-06,0,7.457462664177303e-05,0,0.0013433363078613166,0,0.00484964904240449,1,0.9172413793103448
183,183,18258,1456,1,0,8.03662285613073e-06,0,7.657639542430424e-05,1,0.0012789060498966031,0,0.005043477497275764,0,0.9172413793103448
184,184,18258,1457,1,0,7.963734412812579e-06,0,7.889368089011411e-05,0,0.0012165434865650585,0,0.005222525573809923,1,0.9172413793103448
185,185,18258,1458,1,0,7.839329335725844e-06,0,8.142202301231502e-05,0,0.0011563490370340857,1,0.005413902715747519,0,0.9172413793103448
186,186,18258,1459,1,0,7.665645218884628e-06,0,8.405098344972087e-05,1,0.0011000370702627213,0,0.005624884444046488,0,0.9172413793103448
187,187,18258,1460,1,0,7.4466787867829635e-06,0,8.670233600027799e-05,0,0.0010479796447484236,0,0.0058653795242016174,1,0.9172413793103448
188,188,18258,1461,1,0,7.18770322247195e-06,0,8.923866513567548e-05,1,0.0010011113541521608,0,0.006152904857356081,0,0.9172413793103448
189,189,18258,1462,1,0,6.8948139769676465e-06,0,9.162920884242504e-05,1,0.0009594928052218401,0,0.006484139812335651,0,0.9172413793103448
190,190,18258,1463,1,0,6.574526742473476e-06,0,9.385507157088839e-05,0,0.0009226534915664486,1,0.006857539404145694,0,0.9172413793103448
191,191,18258,1464,1,0,6.233439807275884e-06,0,9.58798413954952e-05,1,0.0008916096302455603,0,0.007260082755503828,0,0.9172413793103448
192,192,18258,1465,1,0,5.877964591993095e-06,0,9.774625690614513e-05,0,0.0008659681604926262,0,0.007672934892599845,1,0.9172413793103448
193,193,18258,1466,1,0,5.514122361678935e-06,1,9.941266772135855e-05,0,0.0008458964448174067,0,0.008094695622244486,0,0.9172413793103448
194,194,18258,1467,1,0,5.158469521374178e-06,0,0.00010084787052945622,0,0.0008307401996476266,0,0.00851105453021261,1,0.9172413793103448
195,195,18258,1468,1,0,4.819548399116981e-06,0,0.00010198518516584573,1,0.0008194050333004626,0,0.008936458537158942,0,0.9172413793103448
