,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
77,77,25057,3341,1,0,2.1359901041023623e-05,0,0.0002889935585364638,1,0.004434249658274622,0,0.01635297139849819,0,0.7890625
78,78,25057,3342,1,0,1.9397158753758268e-05,1,0.0002610770792923601,0,0.003983016032101088,0,0.014704311479151185,0,0.7890625
79,79,25057,3343,1,0,1.773571977605048e-05,1,0.00023717184365203202,0,0.0035759765032630387,0,0.01329279329141771,0,0.7890625
80,80,25057,3344,1,0,1.6340185994460887e-05,0,0.00021675610886102577,1,0.0032084682868609026,0,0.012080119229846514,0,0.7890625
81,81,25057,3345,1,0,1.5176746339100273e-05,0,0.00019938216339713484,1,0.0028764551793380253,0,0.011031958219537348,0,0.7890625
82,82,25057,3346,1,0,1.4215513448049137e-05,0,0.00018465117831646587,0,0.002576424949674443,0,0.010118364945282317,1,0.7890625
83,83,25057,3347,1,0,1.3423554605161043e-05,0,0.00017217768772731683,1,0.002305301938150973,0,0.009333796231661947,0,0.7890625
84,84,25057,3348,1,0,1.2767567612142037e-05,1,0.00016168780102168557,0,0.0020603738468787246,0,0.008663725895965074,0,0.7890625
85,85,25057,3349,1,0,1.2226614573003402e-05,0,0.00015285554231878878,1,0.0018392313067304615,0,0.008103946177769846,0,0.7890625
86,86,25057,3350,1,0,1.1775167998040638e-05,0,0.0001454702905828319,0,0.0016397186189686375,0,0.00764400948406935,1,0.7890625
87,87,25057,3351,1,0,1.139508865820035e-05,1,0.0001392659624451882,0,0.0014598940351999586,0,0.007290033572621325,0,0.7890625
88,88,25057,3352,1,0,1.1078318568817748e-05,0,0.00013401543871082475,1,0.0012979980062942488,0,0.0070327222834123005,0,0.7890625
89,89,25057,3353,1,0,1.0810439350664616e-05,0,0.00012955632430978296,0,0.0011524279607188761,1,0.006868491831507755,0,0.7890625
90,90,25057,3354,1,0,1.0582356404889279e-05,1,0.00012568897271223893,0,0.0010235630208539907,0,0.006784661086941227,0,0.7890625
91,91,25057,3355,1,0,1.0393079469089692e-05,0,0.00012226027190223734,1,0.0009106716667081213,0,0.006763785229897084,0,0.7890625
92,92,25057,3356,1,0,1.0233543480345687e-05,0,0.00011918589445780877,1,0.0008137172458505025,0,0.006785989866328321,0,0.7890625
93,93,25057,3357,1,0,1.0098612378978812e-05,1,0.00011641790102524815,0,0.0007318554643378838,0,0.006831198980811234,0,0.7890625
94,94,25057,3358,1,0,9.990172874761445e-06,0,0.00011390173880631903,0,0.0006637384289614784,0,0.006880882768214463,1,0.7890625
95,95,25057,3359,1,0,9.90123137189805e-06,1,0.00011159465459120832,0,0.0006076693264833686,0,0.006939148048548745,0,0.7890625
96,96,25057,3360,1,0,9.83921332553093e-06,1,0.00010942114123522243,0,0.0005617785649869953,0,0.007000138829022732,0,0.7890625
97,97,25057,3361,1,0,9.810775994690066e-06,1,0.00010729196169420287,0,0.0005241798594228175,0,0.007067858263521914,0,0.7890625
98,98,25057,3362,1,0,9.828015572804514e-06,0,0.00010511593680937711,0,0.0004930898229009954,0,0.007139913252930711,1,0.7890625
99,99,25057,3363,1,0,9.893380972488055e-06,0,0.00010281035673747544,1,0.00046690829097660136,0,0.007230458355072464,0,0.7890625
100,100,25057,3364,1,0,1.0004726015118825e-05,1,0.00010038212078582842,0,0.0004442634298931851,0,0.007338241128617345,0,0.7890625
101,101,25057,3365,1,0,1.016112525722735e-05,0,9.780872019856499e-05,0,0.00042402849112579987,1,0.0074676810860705555,0,0.7890625
102,102,25057,3366,1,0,1.0348825784787655e-05,0,9.511213211198688e-05,0,0.00040716231972212814,1,0.007613973705667854,0,0.7890625
103,103,25057,3367,1,0,1.0555331236788332e-05,0,9.229811501193788e-05,0,0.0003954592275225165,0,0.007767323136714122,1,0.7890625
104,104,25057,3368,1,0,1.0763150395410442e-05,0,8.936623547853137e-05,0,0.0003902638617289106,0,0.007935099947109175,1,0.7890625
105,105,25057,3369,1,0,1.0953623193644147e-05,1,8.631304608845154e-05,0,0.0003927662280734618,0,0.008130678558133446,0,0.7890625
106,106,25057,3370,1,0,1.1120143487736558e-05,0,8.313576932521544e-05,0,0.00040279019458166706,1,0.008361525441184398,0,0.7890625
107,107,25057,3371,1,0,1.1251318342682548e-05,0,7.983520834632157e-05,0,0.0004210821289040734,1,0.008633836160374525,0,0.7890625
108,108,25057,3372,1,0,1.1342864348803693e-05,0,7.641748214132015e-05,0,0.000448395610398299,1,0.008940389224894261,0,0.7890625
109,109,25057,3373,1,0,1.1389068240252154e-05,0,7.289462477767528e-05,1,0.00048639753317446835,0,0.009265840556781363,0,0.7890625
110,110,25057,3374,1,0,1.1384623671976644e-05,0,6.935806810330294e-05,0,0.0005351832268620968,1,0.009590302854309014,0,0.7890625
111,111,25057,3375,1,0,1.1325246054209757e-05,0,6.58546583378792e-05,1,0.0005959522658993591,0,0.009892720417650169,0,0.7890625
112,112,25057,3376,1,0,1.1208215809082695e-05,0,6.25318956988436e-05,1,0.0006670349818131093,0,0.010153508436871109,0,0.7890625
113,113,25057,3377,1,0,1.1032703713120098e-05,0,5.952756522188989e-05,0,0.0007464271426781437,0,0.0103563223432401,1,0.7890625
114,114,25057,3378,1,0,1.0799857211250634e-05,0,5.693052639832656e-05,1,0.0008308161709382727,0,0.01050894600183183,0,0.7890625
115,115,25057,3379,1,0,1.051268496617994e-05,0,5.487276914147455e-05,0,0.0009163416576915069,1,0.010610379283356917,0,0.7890625
116,116,25057,3380,1,0,1.0175797817965172e-05,0,5.336541417915469e-05,1,0.001000931441761038,0,0.010670310606383829,0,0.7890625
117,117,25057,3381,1,0,9.795065351780076e-06,1,5.246984534872468e-05,0,0.0010816136042882815,0,0.010692522181620631,0,0.7890625
118,118,25057,3382,1,0,9.388306945746183e-06,0,5.2133116227564e-05,0,0.001156594754294774,1,0.010677608752063713,0,0.7890625
119,119,25057,3383,1,0,8.966460856859456e-06,1,5.2289947948726446e-05,0,0.0012257516512034045,0,0.010623996922187115,0,0.7890625
120,120,25057,3384,1,0,8.555221230105633e-06,1,5.2822737129017964e-05,0,0.0012879073963274889,0,0.010529190191709543,0,0.7890625
121,121,25057,3385,1,0,8.17840144841935e-06,0,5.3590519814774395e-05,0,0.0013427786495526148,0,0.01039084485915787,1,0.7890625
122,122,25057,3386,1,0,7.852022258602551e-06,0,5.444735103350151e-05,0,0.0013895847129492826,0,0.010227453963294985,1,0.7890625
123,123,25057,3387,1,0,7.587057808900333e-06,0,5.5256983512221846e-05,0,0.001427413358294503,0,0.010065475820801358,1,0.7890625
124,124,25057,3388,1,0,7.383324283690953e-06,0,5.590286618896797e-05,0,0.001455388044623029,1,0.009945816749339819,0,0.7890625
125,125,25057,3389,1,0,7.233216494056168e-06,0,5.629370415332038e-05,0,0.001474661590525374,1,0.009894061923128817,0,0.7890625
126,126,25057,3390,1,0,7.124482443406933e-06,0,5.636536304237132e-05,1,0.001487285886394219,0,0.009927165303948158,0,0.7890625
127,127,25057,3391,1,0,7.042792172220226e-06,0,5.6153847692445856e-05,1,0.001495002959404139,0,0.010042170500616088,0,0.7890625
128,128,25057,3392,1,0,6.973773417743187e-06,0,5.574340725957579e-05,1,0.0014995751872320165,0,0.010222985601610066,0,0.7890625
129,129,25057,3393,1,0,6.904435523898812e-06,0,5.5286316482744714e-05,1,0.001501576201575723,0,0.010445532109035836,0,0.7890625
130,130,25057,3394,1,0,6.824029368916536e-06,1,5.4962512454876493e-05,0,0.0015008141411502927,0,0.010682519505137511,0,0.7890625
131,131,25057,3395,1,0,6.735513695597952e-06,0,5.487792329464431e-05,1,0.0014966134529978384,0,0.01090720985408038,0,0.7890625
132,132,25057,3396,1,0,6.637148812232406e-06,0,5.516638801564739e-05,1,0.0014880934146921238,0,0.011096019517159264,0,0.7890625
133,133,25057,3397,1,0,6.533221668787336e-06,0,5.590353004323799e-05,0,0.001474391806256841,1,0.01123004978924198,0,0.7890625
134,134,25057,3398,1,0,6.424763870256582e-06,1,5.7086257584983476e-05,0,0.001456663379001245,0,0.011295743618979807,0,0.7890625
135,135,25057,3399,1,0,6.322094126665083e-06,0,5.8668674108080156e-05,0,0.0014350908734829507,1,0.011284892428155354,0,0.7890625
136,136,25057,3400,1,0,6.226910333081302e-06,0,6.05352245717897e-05,1,0.0014125809905706412,0,0.011194202771269073,0,0.7890625
137,137,25057,3401,1,0,6.143889764220771e-06,0,6.260896773768818e-05,0,0.0013901885979853126,0,0.011024599638832863,1,0.7890625
138,138,25057,3402,1,0,6.072342078285281e-06,0,6.4752594069445e-05,1,0.0013692137546822765,0,0.010800327252491972,0,0.7890625
139,139,25057,3403,1,0,6.00852104209213e-06,0,6.693437411903093e-05,1,0.0013498224763445446,0,0.010534876553888208,0,0.7890625
140,140,25057,3404,1,0,5.946851157656219e-06,0,6.913263156407533e-05,1,0.0013314865142660067,0,0.01024981917636448,0,0.7890625
141,141,25057,3405,1,0,5.881120488566253e-06,0,7.137939042311488e-05,1,0.0013132518752196262,0,0.009957974858224911,0,0.7890625
142,142,25057,3406,1,0,5.8054296181883175e-06,0,7.373354015490135e-05,0,0.0012939952728094196,1,0.009666178494226251,0,0.7890625
143,143,25057,3407,1,0,5.7148379503815914e-06,0,7.618996884843031e-05,1,0.0012744718034151102,0,0.009376535453866016,0,0.7890625
144,144,25057,3408,1,0,5.605725567658743e-06,0,7.878877867550338e-05,1,0.001254377014070937,0,0.009088011318383759,0,0.7890625
145,145,25057,3409,1,0,5.47592259098398e-06,0,8.153310862921006e-05,0,0.0012342436724126888,1,0.008797901443592748,0,0.7890625
146,146,25057,3410,1,0,5.324667399824419e-06,0,8.436982267458201e-05,1,0.0012158239793868602,0,0.008502992181587541,0,0.7890625
147,147,25057,3411,1,0,5.152451744209679e-06,0,8.72983461555293e-05,1,0.0011993194421126853,0,0.008200370975233559,0,0.7890625
148,148,25057,3412,1,0,4.9608016397438556e-06,0,9.029231156469423e-05,1,0.0011853309284831112,0,0.007887915603323066,0,0.7890625
149,149,25057,3413,1,0,4.752031977851465e-06,1,9.335448371132791e-05,0,0.001173505173637827,0,0.007564523643983582,0,0.7890625
150,150,25057,3414,1,0,4.540070276602594e-06,0,9.64274692811155e-05,1,0.0011629595611090011,0,0.007230150364387011,0,0.7890625
151,151,25057,3415,1,0,4.331772337039376e-06,1,9.950913179965496e-05,0,0.0011525191808976155,0,0.006885718153481149,0,0.7890625
152,152,25057,3416,1,0,4.148703488028237e-06,0,0.00010249913291137976,1,0.0011409384884533322,0,0.006532950118984247,0,0.7890625
153,153,25057,3417,1,0,3.99956445345766e-06,0,0.00010537665090849562,1,0.0011270726891893135,0,0.006174168487717047,0,0.7890625
154,154,25057,3418,1,0,3.892848773342567e-06,0,0.00010811225250690574,1,0.0011099905829691993,0,0.005812087077352191,0,0.7890625
155,155,25057,3419,1,0,3.828766764074249e-06,0,0.00011072007766773692,1,0.0010890339042043814,0,0.0054496173345160905,0,0.7890625
156,156,25057,3420,1,0,3.802150809086106e-06,0,0.0001132384373190111,1,0.0010638337835289723,0,0.005089699591350721,0,0.7890625
157,157,25057,3421,1,0,3.804357620570672e-06,0,0.00011571822153397272,1,0.0010342962566715064,0,0.004735165249281655,0,0.7890625
158,158,25057,3422,1,0,3.82509262336522e-06,0,0.0001182125044939378,0,0.0010005678359426102,0,0.004388631341509134,1,0.7890625
159,159,25057,3423,1,0,3.853888745380633e-06,1,0.00012069498348584086,0,0.0009629902782447291,0,0.004072348712614087,0,0.7890625
160,160,25057,3424,1,0,3.892231051289224e-06,0,0.00012310434338540056,1,0.000922051538752871,0,0.0037949288518068906,0,0.7890625
161,161,25057,3425,1,0,3.9357540061246476e-06,1,0.00012539221861583235,0,0.0008783378692379595,0,0.0035709564622309403,0,0.7890625
162,162,25057,3426,1,0,3.996540950651576e-06,1,0.000127435980304272,0,0.0008324902811357288,0,0.0034048680103912305,0,0.7890625
163,163,25057,3427,1,0,4.086847969413773e-06,0,0.0001291362029275421,0,0.0007851672046074382,0,0.003294336047204264,1,0.7890625
164,164,25057,3428,1,0,4.2133198052305434e-06,0,0.00013037610594684076,1,0.0007370141292554177,0,0.0032519592492054774,0,0.7890625
165,165,25057,3429,1,0,4.379695663010699e-06,0,0.00013112011700753886,1,0.0006886402704998808,0,0.0032740318149750893,0,0.7890625
166,166,25057,3430,1,0,4.580545122048614e-06,0,0.00013137700065617164,1,0.0006406018155780477,0,0.0033619550638357447,0,0.7890625
167,167,25057,3431,1,0,4.804784358212741e-06,0,0.0001312314430461439,1,0.0005933910107729242,0,0.003507498175871619,0,0.7890625
168,168,25057,3432,1,0,5.038197091649443e-06,0,0.00013081146989012086,1,0.0005474302073071553,0,0.0036971219496145977,0,0.7890625
169,169,25057,3433,1,0,5.265741653374852e-06,0,0.00013026458158594658,1,0.0005030699449328844,0,0.003914290297145715,0,0.7890625
170,170,25057,3434,1,0,5.473333993360608e-06,0,0.00012973758755702796,0,0.0004605901851109942,1,0.004141692241587599,0,0.7890625
171,171,25057,3435,1,0,5.649039110249771e-06,0,0.00012928818841197225,0,0.0004220485674997631,1,0.004363008996998826,0,0.7890625
172,172,25057,3436,1,0,5.783724923244222e-06,1,0.00012892519951181996,0,0.00039005377401361846,0,0.004564124301438686,0,0.7890625
173,173,25057,3437,1,0,5.882351691452078e-06,0,0.00012858083260997583,0,0.0003665133348591974,1,0.004733811110321729,0,0.7890625
174,174,25057,3438,1,0,5.9454181797523345e-06,1,0.00012814635393193445,0,0.00035481079267468484,0,0.004863987448587739,0,0.7890625
175,175,25057,3439,1,0,5.990635253859371e-06,0,0.00012749782125745968,1,0.0003555560286179032,0,0.004949651392330669,0,0.7890625
176,176,25057,3440,1,0,6.025090687693878e-06,0,0.0001265907425270657,0,0.0003688840354669391,1,0.004988599846781225,0,0.7890625
177,177,25057,3441,1,0,6.0575605207869895e-06,0,0.00012535141872236752,1,0.0003951572751899202,0,0.004981020063000996,0,0.7890625
178,178,25057,3442,1,0,6.0900536973484655e-06,1,0.0001238316364770504,0,0.0004325507328755751,0,0.004929023691736142,0,0.7890625
179,179,25057,3443,1,0,6.131409593761461e-06,0,0.0001220289437920712,0,0.0004793225049755607,1,0.004836174441595279,0,0.7890625
180,180,25057,3444,1,0,6.18039286789595e-06,0,0.00011997107582876957,1,0.0005345618006227935,0,0.004707043972319662,0,0.7890625
181,181,25057,3445,1,0,6.2381198892404626e-06,1,0.00011773317420371533,0,0.000595723929613299,0,0.004546817232391944,0,0.7890625
182,182,25057,3446,1,0,6.311393228972145e-06,0,0.00011532970613026206,1,0.0006608075346579983,0,0.00436095810479188,0,0.7890625
183,183,25057,3447,1,0,6.39696466449763e-06,0,0.00011286848562862166,0,0.0007271519612376604,1,0.004154938673599938,0,0.7890625
184,184,25057,3448,1,0,6.4939089470040015e-06,0,0.00011037477029098366,0,0.0007937918951308196,0,0.003934030235754719,1,0.7890625
185,185,25057,3449,1,0,6.5959670289701825e-06,0,0.00010788132845692132,0,0.0008586512391818719,0,0.0037230735320397295,1,0.7890625
186,186,25057,3450,1,0,6.69437684198444e-06,0,0.0001053778147062727,0,0.0009205782900091194,1,0.003553072023661063,0,0.7890625
187,187,25057,3451,1,0,6.779432581529481e-06,1,0.00010283119590713302,0,0.0009798392870674698,0,0.003447539780266256,0,0.7890625
188,188,25057,3452,1,0,6.85291218695774e-06,0,0.00010019784878128686,1,0.001035421534294635,0,0.003425991961650493,0,0.7890625
189,189,25057,3453,1,0,6.910602164673214e-06,0,9.750782682494603e-05,0,0.0010870193965639612,1,0.003491199276009196,0,0.7890625
190,190,25057,3454,1,0,6.953793001649111e-06,0,9.474935636435125e-05,1,0.0011355303310838128,0,0.0036343251766965652,0,0.7890625
191,191,25057,3455,1,0,6.98056648642677e-06,0,9.201985302078239e-05,1,0.0011803848847642907,0,0.0038386702706476998,0,0.7890625
192,192,25057,3456,1,0,6.987645753189466e-06,0,8.941883254377447e-05,1,0.001221568327573503,0,0.004083422689415274,0,0.7890625
193,193,25057,3457,1,0,6.971158066755552e-06,0,8.708373675395352e-05,1,0.0012583078979678474,0,0.004346789826084743,0,0.7890625
194,194,25057,3458,1,0,6.9274106978990155e-06,1,8.515867921394687e-05,0,0.001289511299343434,0,0.004608304674346632,0,0.7890625
195,195,25057,3459,1,0,6.864559379390773e-06,0,8.370192032360009e-05,1,0.001313996648768168,0,0.004850320890129069,0,0.7890625
196,196,25057,3460,1,0,6.784520296798172e-06,0,8.279547443677595e-05,0,0.0013306927341383778,1,0.005058814512330186,0,0.7890625
197,197,25057,3461,1,0,6.694034706445697e-06,0,8.23909246729094e-05,1,0.0013406252261605584,0,0.005223646567757059,0,0.7890625
