,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
59,59,28616,6761,1,0,0.00037225850485248305,1,0.004916530626779688,0,0.060788673405992914,0,0.294913986756953,0,0.6796875
60,60,28616,6762,1,0,0.0003303459246072177,1,0.004354991339824015,0,0.05384482925314732,0,0.2606802943337923,0,0.6796875
61,61,28616,6763,1,0,0.0002927176800636793,0,0.0038506010665932213,1,0.04761456722407891,0,0.22993830587895595,0,0.6796875
62,62,28616,6764,1,0,0.00025904650492502386,1,0.003398864813735562,0,0.04204158615892127,0,0.2024159886853616,0,0.6796875
63,63,28616,6765,1,0,0.00022902012456310107,0,0.0029953561340711945,1,0.03707006875547406,0,0.1778468444041868,0,0.6796875
64,64,28616,6766,1,0,0.00020232094753015652,0,0.002635922028786235,0,0.03264576664592356,0,0.15597339325692675,1,0.6796875
65,65,28616,6767,1,0,0.00017864384204849696,0,0.0023165407800087,1,0.02871681838147113,0,0.13656965843091315,0,0.6796875
66,66,28616,6768,1,0,0.00015769205439074323,1,0.002033507073828583,0,0.02523431750403019,0,0.11940972532460935,0,0.6796875
67,67,28616,6769,1,0,0.00013919393432840834,0,0.001783270317648145,0,0.02215266488617704,1,0.10428851954800197,0,0.6796875
68,68,28616,6770,1,0,0.00012288797593484058,0,0.0015625327881257393,1,0.019431589794956242,0,0.09100630668639302,0,0.6796875
69,69,28616,6771,1,0,0.00010853617431824175,0,0.001368275467752446,0,0.017033112812626275,1,0.07937226194803568,0,0.6796875
70,70,28616,6772,1,0,9.591640821698878e-05,0,0.0011976535059394441,1,0.014925146186882595,0,0.06920608115198602,0,0.6796875
71,71,28616,6773,1,0,8.482466381535558e-05,0,0.0010481491851461664,0,0.013076790389170844,1,0.060339559167631306,0,0.6796875
72,72,28616,6774,1,0,7.507556585750854e-05,1,0.0009173910615819884,0,0.011462126815986576,0,0.052617755662401657,0,0.6796875
73,73,28616,6775,1,0,6.651352364570418e-05,0,0.0008032359449536355,0,0.010055599270517293,1,0.04589962726485641,0,0.6796875
74,74,28616,6776,1,0,5.899384376550226e-05,0,0.0007037078113686036,1,0.00883594563024212,0,0.040058142584129264,0,0.6796875
75,75,28616,6777,1,0,5.239277020887195e-05,0,0.0006170798725553295,0,0.007781722734291114,1,0.03497996128159562,0,0.6796875
76,76,28616,6778,1,0,4.6597333532236444e-05,0,0.0005417503931591812,1,0.0068753627446817974,0,0.03056478105368405,0,0.6796875
77,77,28616,6779,1,0,4.15058197057774e-05,0,0.00047638589722651207,0,0.006098795843096979,1,0.02672445588470854,0,0.6796875
78,78,28616,6780,1,0,3.702723332207863e-05,0,0.00041973203504617297,1,0.005437577342222717,0,0.02338197687272787,0,0.6796875
79,79,28616,6781,1,0,3.308086912756375e-05,0,0.00037076333612329757,0,0.004876557710680108,0,0.02047039024864974,1,0.6796875
80,80,28616,6782,1,0,2.9595809050972827e-05,0,0.00032849546625719094,0,0.0044021939296219675,1,0.017951632495697912,0,0.6796875
81,81,28616,6783,1,0,2.6510291422870683e-05,0,0.0002920648863783458,1,0.004003156336514031,0,0.015782252082524824,0,0.6796875
82,82,28616,6784,1,0,2.377096339879506e-05,0,0.00026074239486300363,1,0.00366775214081533,0,0.013932056700687633,0,0.6796875
83,83,28616,6785,1,0,2.1332054574412994e-05,0,0.00023389514954109259,0,0.003385999633415594,1,0.012367087417387346,0,0.6796875
84,84,28616,6786,1,0,1.9154516230285278e-05,0,0.00021093968067592745,1,0.003150167292943724,0,0.011052172172978696,0,0.6796875
85,85,28616,6787,1,0,1.720516668851222e-05,1,0.00019143081301018912,0,0.0029521026307163193,0,0.009951942008123098,0,0.6796875
86,86,28616,6788,1,0,1.546694296483588e-05,0,0.000174890995070477,0,0.0027852158348976364,1,0.009032156702703104,0,0.6796875
87,87,28616,6789,1,0,1.3919685966548035e-05,0,0.00016089897730054502,0,0.0026449464892298455,0,0.008260889346686673,1,0.6796875
88,88,28616,6790,1,0,1.2550367920670431e-05,0,0.00014903873505473075,1,0.002526042636650735,0,0.0076293103542659415,0,0.6796875
89,89,28616,6791,1,0,1.1343537804270825e-05,1,0.00013899288919675808,0,0.0024245165085680525,0,0.007118963087183592,0,0.6796875
90,90,28616,6792,1,0,1.0293744676520924e-05,0,0.00013043012995423675,1,0.0023362573067209156,0,0.006721579189775119,0,0.6796875
91,91,28616,6793,1,0,9.387607636819084e-06,0,0.00012315972053259956,1,0.0022573921170927487,0,0.0064228854024390635,0,0.6796875
92,92,28616,6794,1,0,8.615448509789244e-06,0,0.00011702687438073663,1,0.002184439375597866,0,0.00620571932500265,0,0.6796875
93,93,28616,6795,1,0,7.963001686861618e-06,0,0.00011194949721706221,0,0.002114436750200506,1,0.006051402658454672,0,0.6796875
94,94,28616,6796,1,0,7.413786634343022e-06,1,0.00010781253111574496,0,0.002046861027728366,0,0.005941276572857895,0,0.6796875
95,95,28616,6797,1,0,6.961454620684834e-06,1,0.0001044966202111816,0,0.0019805716382818354,0,0.0058579965905283535,0,0.6796875
96,96,28616,6798,1,0,6.603626717427767e-06,0,0.00010183843995367913,0,0.0019156025967994044,1,0.005786442186803846,0,0.6796875
97,97,28616,6799,1,0,6.335309664228148e-06,1,9.9655959004091e-05,0,0.0018534554008841108,0,0.005714232745197755,0,0.6796875
98,98,28616,6800,1,0,6.162563055978852e-06,0,9.776603365847904e-05,0,0.0017942551819065,1,0.005631906251383283,0,0.6796875
99,99,28616,6801,1,0,6.0773027832821194e-06,0,9.599941979986832e-05,1,0.0017404863521310358,0,0.005532840674160864,0,0.6796875
100,100,28616,6802,1,0,6.071148666084336e-06,0,9.428509845701677e-05,0,0.0016925165912428323,1,0.005412999140786929,0,0.6796875
101,101,28616,6803,1,0,6.128444633400531e-06,1,9.253311655467469e-05,0,0.0016526497145979942,0,0.005270570164196091,0,0.6796875
102,102,28616,6804,1,0,6.241051517084606e-06,1,9.070923217452997e-05,0,0.0016207685978144148,0,0.00510556003308122,0,0.6796875
103,103,28616,6805,1,0,6.403359626783883e-06,0,8.877411661826416e-05,1,0.0015966697427934197,0,0.00491937979343233,0,0.6796875
104,104,28616,6806,1,0,6.606775261630518e-06,0,8.676648277178377e-05,0,0.0015788924897567503,0,0.004714455963581168,1,0.6796875
105,105,28616,6807,1,0,6.843136732607916e-06,0,8.468214250957478e-05,1,0.0015653196035003353,0,0.004513805706358245,0,0.6796875
106,106,28616,6808,1,0,7.098509357084557e-06,1,8.262294394050383e-05,0,0.0015535564219167654,0,0.004327514086474185,0,0.6796875
107,107,28616,6809,1,0,7.36746868160756e-06,0,8.06156026288715e-05,0,0.0015412531808344646,1,0.00417212762637492,0,0.6796875
108,108,28616,6810,1,0,7.636687944092032e-06,0,7.869735900069994e-05,0,0.0015281824710195713,1,0.004054347429293969,0,0.6796875
109,109,28616,6811,1,0,7.89762294155521e-06,0,7.68621427343743e-05,1,0.0015151489297961895,0,0.003974261758991574,0,0.6796875
110,110,28616,6812,1,0,8.138823163081656e-06,0,7.515275563884466e-05,1,0.00150279405259008,0,0.0039269935225718765,0,0.6796875
111,111,28616,6813,1,0,8.348530999451607e-06,0,7.362266179594218e-05,0,0.0014919250835975747,1,0.0039046050443618213,0,0.6796875
112,112,28616,6814,1,0,8.515908242084757e-06,0,7.229585361010763e-05,0,0.0014841412095806627,0,0.0038978081439574883,1,0.6796875
113,113,28616,6815,1,0,8.632026933914857e-06,0,7.118768281767662e-05,1,0.001479167121696747,0,0.003917220576652197,0,0.6796875
114,114,28616,6816,1,0,8.690490832204348e-06,0,7.033651523088262e-05,1,0.001476938524032964,0,0.003961062997234585,0,0.6796875
115,115,28616,6817,1,0,8.68769064441139e-06,0,6.977601683277356e-05,1,0.0014763741069640465,0,0.004035347507316611,0,0.6796875
116,116,28616,6818,1,0,8.62275796333609e-06,0,6.957299739865472e-05,1,0.001475898356781462,0,0.00413801309398834,0,0.6796875
117,117,28616,6819,1,0,8.49730258276153e-06,0,6.980415164274086e-05,1,0.001473745072730344,0,0.004262329267923747,0,0.6796875
118,118,28616,6820,1,0,8.315015523643546e-06,1,7.054209889784394e-05,0,0.0014682165260786546,0,0.0043985203493864655,0,0.6796875
119,119,28616,6821,1,0,8.092275577446193e-06,0,7.177057059726708e-05,1,0.0014578688772472984,0,0.004535518902046786,0,0.6796875
120,120,28616,6822,1,0,7.839217635987332e-06,0,7.350057912308355e-05,1,0.0014416217853411154,0,0.0046624493851603445,0,0.6796875
121,121,28616,6823,1,0,7.570195467127674e-06,0,7.569477060686904e-05,1,0.0014188030206314325,0,0.00476970067168862,0,0.6796875
122,122,28616,6824,1,0,7.294432205950398e-06,0,7.83274035811999e-05,1,0.0013891435464731474,0,0.004849582240994981,0,0.6796875
123,123,28616,6825,1,0,7.017562389327852e-06,0,8.13744114401472e-05,1,0.0013527387533152097,0,0.004896623312487103,0,0.6796875
124,124,28616,6826,1,0,6.742337294014714e-06,0,8.481087927400705e-05,1,0.0013099895796145039,0,0.004907597458779347,0,0.6796875
125,125,28616,6827,1,0,6.469519197074868e-06,1,8.860834824692095e-05,0,0.0012615344744278396,0,0.004881356113396162,0,0.6796875
126,126,28616,6828,1,0,6.2097798326203796e-06,0,9.265924895072319e-05,1,0.0012081802854423916,0,0.004818544270743647,0,0.6796875
127,127,28616,6829,1,0,5.965902700306993e-06,0,9.68993596113902e-05,0,0.0011508375714009379,1,0.004721257281577899,0,0.6796875
128,128,28616,6830,1,0,5.744159796088733e-06,1,0.00010116173259592071,0,0.0010923083827617044,0,0.004592682738304503,0,0.6796875
129,129,28616,6831,1,0,5.556716447901471e-06,0,0.00010528685147125645,0,0.001034162317990064,0,0.0044367579536636744,1,0.6796875
130,130,28616,6832,1,0,5.405193323569115e-06,1,0.00010908831295037496,0,0.000978517162084971,0,0.004277784935363578,0,0.6796875
131,131,28616,6833,1,0,5.303653393168743e-06,1,0.00011238439596431395,0,0.0009265186520842783,0,0.004126941502206474,0,0.6796875
132,132,28616,6834,1,0,5.263317775355368e-06,0,0.00011501627132314101,1,0.0008786336761007243,0,0.004001703630233725,0,0.6796875
133,133,28616,6835,1,0,5.287782577703484e-06,0,0.00011693417420664407,1,0.0008348003092781333,0,0.003909563048677852,0,0.6796875
134,134,28616,6836,1,0,5.376593355382195e-06,1,0.0001181544374490171,0,0.0007946046035048315,0,0.0038512806182363028,0,0.6796875
135,135,28616,6837,1,0,5.530733263651327e-06,1,0.00011871028202744145,0,0.0007574416175956347,0,0.003822551487527441,0,0.6796875
136,136,28616,6838,1,0,5.7492443845119425e-06,0,0.00011866210614811716,1,0.000722643262336654,0,0.003815924884483651,0,0.6796875
137,137,28616,6839,1,0,6.024527028476365e-06,0,0.00011811879409436371,1,0.0006895692697936181,0,0.003822526955159845,0,0.6796875
138,138,28616,6840,1,0,6.3467932984881925e-06,0,0.00011720074441664412,0,0.0006576645245966746,1,0.0038334054040347967,0,0.6796875
139,139,28616,6841,1,0,6.698857387422328e-06,0,0.00011599615823103,1,0.0006283336119849754,0,0.003840462190118382,0,0.6796875
140,140,28616,6842,1,0,7.060183086829305e-06,0,0.00011465466359566372,0,0.0006018735469645279,1,0.003837014420599961,0,0.6796875
141,141,28616,6843,1,0,7.409562045969569e-06,0,0.0001132221814353163,1,0.0005811315617771106,0,0.003818054306979813,0,0.6796875
142,142,28616,6844,1,0,7.727327377873458e-06,0,0.00011180934103717487,0,0.0005669223141744483,1,0.003780285550383805,0,0.6796875
143,143,28616,6845,1,0,7.99688932476085e-06,0,0.00011042340751876126,1,0.000561984403340489,0,0.003722007460157894,0,0.6796875
144,144,28616,6846,1,0,8.205598253221824e-06,0,0.00010914039853205789,1,0.0005665528509207503,0,0.003642906484902941,0,0.6796875
145,145,28616,6847,1,0,8.345041153415057e-06,0,0.00010801233712322606,0,0.0005806518716163742,0,0.003543801687114904,1,0.6796875
146,146,28616,6848,1,0,8.410911990672084e-06,0,0.00010704280889475212,1,0.0006029074980788976,0,0.0034463008439949722,0,0.6796875
147,147,28616,6849,1,0,8.402594669547988e-06,0,0.00010628961251989194,1,0.0006311509444949644,0,0.0033593186074819107,0,0.6796875
148,148,28616,6850,1,0,8.322578637219917e-06,0,0.0001057809767658703,1,0.0006628137108940877,0,0.0032984823743483125,0,0.6796875
149,149,28616,6851,1,0,8.175802137555827e-06,0,0.00010556652150936123,1,0.0006952735379642677,0,0.003269818283969922,0,0.6796875
150,150,28616,6852,1,0,7.968992839082888e-06,1,0.00010569936551647332,0,0.0007261140745990354,0,0.0032729643240083147,0,0.6796875
151,151,28616,6853,1,0,7.721121126821644e-06,0,0.00010615369549990635,0,0.0007532933247358961,1,0.0033027913180957266,0,0.6796875
152,152,28616,6854,1,0,7.444399355149527e-06,0,0.00010686718485328779,1,0.000777076331001583,0,0.0033512780551961663,0,0.6796875
153,153,28616,6855,1,0,7.154736266286748e-06,0,0.00010778715587055076,1,0.0007969831469392005,0,0.0034091912790814227,0,0.6796875
154,154,28616,6856,1,0,6.8624197547594845e-06,0,0.00010885598339743816,1,0.0008135857682708703,0,0.003467390748329532,0,0.6796875
155,155,28616,6857,1,0,6.573715679839399e-06,0,0.00011005883783254443,1,0.0008269650047183764,0,0.0035177264385126148,0,0.6796875
156,156,28616,6858,1,0,6.29164222804177e-06,1,0.00011140675197667496,0,0.0008369556811433865,0,0.003553568380054441,0,0.6796875
157,157,28616,6859,1,0,6.028004717049214e-06,1,0.00011285199703943786,0,0.0008432348220956353,0,0.003570040021782967,0,0.6796875
158,158,28616,6860,1,0,5.796904794718442e-06,0,0.00011432692015419709,0,0.0008454312062268306,1,0.0035640322935665426,0,0.6796875
159,159,28616,6861,1,0,5.607914881886119e-06,0,0.00011571238123009184,0,0.0008450644652441433,1,0.003534069343034842,0,0.6796875
160,160,28616,6862,1,0,5.468555785225315e-06,0,0.00011686870367613688,1,0.0008443790531395598,0,0.0034800852217208764,0,0.6796875
161,161,28616,6863,1,0,5.377553351614775e-06,0,0.00011773051892575362,0,0.0008451216746975643,0,0.0034031576173322794,1,0.6796875
162,162,28616,6864,1,0,5.327866034414561e-06,0,0.00011820037673969178,1,0.0008488772667159098,0,0.0033251548801068427,0,0.6796875
163,163,28616,6865,1,0,5.308815908025122e-06,0,0.00011830612796053734,0,0.0008558800507993492,0,0.0032552473617455152,1,0.6796875
164,164,28616,6866,1,0,5.308138399459635e-06,0,0.00011802352049376768,1,0.0008654659493392639,0,0.0032292309796583263,0,0.6796875
165,165,28616,6867,1,0,5.31363583820184e-06,1,0.0001174360618020592,0,0.0008763878191709817,0,0.003259983276727026,0,0.6796875
166,166,28616,6868,1,0,5.325413168870255e-06,0,0.00011655633182509666,0,0.0008871279404361104,1,0.0033603098194712297,0,0.6796875
167,167,28616,6869,1,0,5.3381267637255815e-06,0,0.00011541401298058677,1,0.0008979982099801528,0,0.0035284461001813786,0,0.6796875
168,168,28616,6870,1,0,5.352219417601375e-06,1,0.00011407734382580595,0,0.0009082454147908019,0,0.0037533051007565365,0,0.6796875
169,169,28616,6871,1,0,5.376072633038958e-06,1,0.00011254892836879028,0,0.0009179801509188266,0,0.004017902347161635,0,0.6796875
170,170,28616,6872,1,0,5.420329765788746e-06,0,0.00011084910248210751,1,0.0009267358838828446,0,0.004302627461684943,0,0.6796875
171,171,28616,6873,1,0,5.491033765115237e-06,0,0.00010903915392988404,1,0.0009337877464538758,0,0.0045878838093829045,0,0.6796875
172,172,28616,6874,1,0,5.592331675282508e-06,0,0.00010719087210244969,0,0.0009382896342756429,1,0.004855961335017247,0,0.6796875
173,173,28616,6875,1,0,5.720003783587289e-06,0,0.00010534610088774964,0,0.0009412575181953013,1,0.005092185052596619,0,0.6796875
174,174,28616,6876,1,0,5.864709385695233e-06,1,0.00010353801258040267,0,0.000944446070204265,0,0.005285461147276511,0,0.6796875
175,175,28616,6877,1,0,6.025315508223418e-06,0,0.00010174949066332305,1,0.0009491593550542917,0,0.005428366448321076,0,0.6796875
176,176,28616,6878,1,0,6.192528423468139e-06,0,0.00010000878713775307,0,0.0009566085251762625,1,0.005516921116577981,0,0.6796875
177,177,28616,6879,1,0,6.3614235921879e-06,0,9.828089488929846e-05,0,0.0009685784622021699,1,0.005550164478702879,0,0.6796875
178,178,28616,6880,1,0,6.523574463204081e-06,0,9.655306248978492e-05,0,0.000986650458789735,1,0.0055296292226686165,0,0.6796875
179,179,28616,6881,1,0,6.669517890309048e-06,1,9.478453365665637e-05,0,0.0010130993734583902,0,0.005458784720542216,0,0.6796875
180,180,28616,6882,1,0,6.800987193126153e-06,0,9.292486264168806e-05,0,0.0010484467562961622,0,0.005342498597068045,1,0.6796875
181,181,28616,6883,1,0,6.913451710559761e-06,1,9.092303476006203e-05,0,0.0010923434951636388,0,0.005206470466932859,0,0.6796875
182,182,28616,6884,1,0,7.018777593173388e-06,0,8.873495645546312e-05,1,0.0011427213598469523,0,0.00506358341782954,0,0.6796875
183,183,28616,6885,1,0,7.118169174078931e-06,0,8.640220357107954e-05,0,0.0011965481928539249,1,0.004933191504095786,0,0.6796875
184,184,28616,6886,1,0,7.215024995116097e-06,1,8.393141103960285e-05,0,0.0012522182647309577,0,0.004824727806302795,0,0.6796875
185,185,28616,6887,1,0,7.3178841615752e-06,0,8.136736993625894e-05,1,0.0013069404605384437,0,0.004740872375777149,0,0.6796875
186,186,28616,6888,1,0,7.424657918140461e-06,0,7.880598131752059e-05,1,0.0013588942139259636,0,0.00467915378350447,0,0.6796875
187,187,28616,6889,1,0,7.5351240758944755e-06,0,7.635537716616172e-05,1,0.001405945451414132,0,0.004633824299373345,0,0.6796875
188,188,28616,6890,1,0,7.643432975291877e-06,1,7.416324342736029e-05,0,0.0014460556529088942,0,0.004597554091154304,0,0.6796875
189,189,28616,6891,1,0,7.752156919653015e-06,0,7.231134685200509e-05,1,0.001477454052908312,0,0.004562760227186181,0,0.6796875
190,190,28616,6892,1,0,7.85550642610356e-06,1,7.091869465998589e-05,0,0.0014987700796752028,0,0.0045225339755243475,0,0.6796875
191,191,28616,6893,1,0,7.962743076639573e-06,0,6.998039113632509e-05,0,0.001509107643719446,0,0.00447120407674355,1,0.6796875
192,192,28616,6894,1,0,8.071791351182242e-06,1,6.946804583726671e-05,0,0.0015080634630473748,0,0.004424527372120062,0,0.6796875
193,193,28616,6895,1,0,8.193689294390938e-06,0,6.929070965565307e-05,0,0.0014957006008590034,0,0.004386510566519579,1,0.6796875
194,194,28616,6896,1,0,8.32637954150897e-06,0,6.932576598951194e-05,0,0.0014724909739841472,1,0.004388866784273553,0,0.6796875
195,195,28616,6897,1,0,8.468541029620275e-06,1,6.943942256836808e-05,0,0.0014410845447496738,0,0.0044414782913899074,0,0.6796875
196,196,28616,6898,1,0,8.623407529019708e-06,0,6.950329040185388e-05,1,0.0014031501141836369,0,0.00455516631066006,0,0.6796875
197,197,28616,6899,1,0,8.783676260870914e-06,0,6.947970067246393e-05,1,0.0013611116792530617,0,0.004727067255095391,0,0.6796875
