,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
15,15,39056,821,275,27,1.1104485763304876e-05,65,0.000126386705002721,114,0.0019850427910810334,69,0.006974357384607553,27,0.9692307692307692
16,16,38097,1572,795,44,1.7788415162410977e-05,188,0.00022192301351928946,377,0.0033798153332751896,156,0.01217344700949695,74,0.9153846153846154
17,17,37102,2222,728,78,2.9985823694323122e-05,177,0.0003936856589189408,339,0.0057475969568777695,140,0.021545710849600996,72,0.8846153846153846
18,18,35308,3279,1181,124,5.0728883338556895e-05,273,0.000679871152970965,515,0.00950018818975774,267,0.03730905084586333,126,0.8384615384615385
19,19,33717,3984,895,190,8.475202829408279e-05,199,0.0011400264251313701,399,0.015334784089705344,196,0.06317960762702642,101,0.7923076923076923
20,20,31486,4807,1088,265,0.00013613668108693937,272,0.0018263576088585242,500,0.023840535377411327,230,0.10259877424812762,86,0.7384615384615385
21,21,29091,5384,927,349,0.00020956856264510524,216,0.0027958281686497784,392,0.03567887645481297,235,0.1587906420115335,84,0.7230769230769231
22,22,29091,5385,1,0,0.00030811092065256065,0,0.004084675500427755,0,0.05136733238094041,0,0.23402986476322366,1,0.7230769230769231
23,23,29091,5386,1,0,0.00043142057303093565,1,0.005685787382506006,0,0.07084099098333767,0,0.32772851586481166,0,0.7230769230769231
24,24,29091,5387,1,0,0.0005767825974806038,0,0.007561743580585142,1,0.09370827655702765,0,0.43756741653939396,0,0.7230769230769231
25,25,29091,5388,1,0,0.0007385235680427009,0,0.00963880376107311,1,0.11910408499403409,0,0.5591424118326682,0,0.7230769230769231
26,26,29091,5389,1,0,0.0009094234068517731,0,0.011824456576745666,1,0.14591375295844422,0,0.6869822723909881,0,0.7230769230769231
27,27,29091,5390,1,0,0.0010817553562326105,0,0.014020625241490298,0,0.17293703203064625,1,0.8153185788260473,0,0.7230769230769231
28,28,29091,5391,1,0,0.001248134979227452,1,0.01613412601562286,0,0.19902380283067858,0,0.9386965107567572,0,0.7230769230769231
29,29,29091,5392,1,0,0.0014021230672370472,0,0.018084007845238483,1,0.2231652181396763,0,1.0523947498689818,0,0.7230769230769231
30,30,29091,5393,1,0,0.0015385542675843372,0,0.01980581427713366,0,0.2445513494972856,1,1.1526658234890481,0,0.7230769230769231
31,31,29091,5394,1,0,0.0016536911583682446,1,0.021253161284555927,0,0.262595174504284,0,1.2368285165372965,0,0.7230769230769231
32,32,29091,5395,1,0,0.0017452157959664644,0,0.022397590049513666,0,0.27692905563274506,1,1.3032498413560003,0,0.7230769230769231
33,33,29091,5396,1,0,0.0018120973787006853,0,0.023226984277392667,0,0.2873910329821887,1,1.3512522804110265,0,0.7230769230769231
34,34,29091,5397,1,0,0.0018544248930951158,0,0.023743278219556754,0,0.2939945546716933,1,1.38097669480954,0,0.7230769230769231
35,35,29091,5398,1,0,0.0018731895765969606,0,0.023959789906832552,1,0.2968968454474416,0,1.3932247973728573,0,0.7230769230769231
36,36,29091,5399,1,0,0.0018700720546173724,0,0.023898564710899697,1,0.29636266649821164,0,1.3892987244167954,0,0.7230769230769231
37,37,29091,5400,1,0,0.0018472390897610758,0,0.023587739310516064,1,0.2927330357028942,0,1.3708496465593267,0,0.7230769230769231
38,38,29091,5401,1,0,0.0018071614267618473,0,0.023059250876494776,0,0.2863955049577961,1,1.3397427828261217,0,0.7230769230769231
39,39,29091,5402,1,0,0.001752458091789845,0,0.02234675361999827,1,0.27776206433990014,0,1.2979426473133997,0,0.7230769230769231
40,40,29091,5403,1,0,0.001685769071025752,0,0.02148410914795868,1,0.2672464174920311,0,1.247419770155034,0,0.7230769230769231
41,41,29091,5404,1,0,0.001609655877725172,0,0.020504044506642637,0,0.25525050090727636,0,1.1900783496035445,1,0.7230769230769231
42,42,29091,5405,1,0,0.0015265279413398936,0,0.01943720566654507,0,0.2421516685179039,0,1.1277230744062232,1,0.7230769230769231
43,43,29091,5406,1,0,0.0014385918342875747,0,0.018311558887818397,1,0.22829517844527242,0,1.0620096384665008,0,0.7230769230769231
44,44,29091,5407,1,0,0.0013478199251113227,0,0.017152050552762036,1,0.21398950037305944,0,0.9944092764614626,0,0.7230769230769231
45,45,29091,5408,1,0,0.0012559349690001965,1,0.01598040770679223,0,0.1995040841298513,0,0.926202078127995,0,0.7230769230769231
46,46,29091,5409,1,0,0.0011644183707948312,0,0.014815086650767523,0,0.18506904350376244,1,0.858463212000776,0,0.7230769230769231
47,47,29091,5410,1,0,0.0010744984922958594,0,0.013671400843385553,1,0.17087812430720575,0,0.7920739270332284,0,0.7230769230769231
48,48,29091,5411,1,0,0.0009871752429725163,0,0.012561742965188326,0,0.15708778478715607,1,0.7277360980024259,0,0.7230769230769231
49,49,29091,5412,1,0,0.0009032294732152302,0,0.011495728460309839,0,0.14382370990133722,1,0.6659900632696305,0,0.7230769230769231
50,50,29091,5413,1,0,0.0008232460120300923,1,0.010480559305689766,0,0.1311813567364385,0,0.6072337815991996,0,0.7230769230769231
51,51,29091,5414,1,0,0.0007476482107334633,0,0.00952126755311765,0,0.11922847655661445,1,0.5517420322751875,0,0.7230769230769231
52,52,29091,5415,1,0,0.0006767032875639923,1,0.00862102779039063,0,0.10801094403121113,0,0.4996848531712525,0,0.7230769230769231
53,53,29091,5416,1,0,0.0006105673447998681,0,0.00778144996754742,1,0.0975520829213552,0,0.45114473085966833,0,0.7230769230769231
54,54,29091,5417,1,0,0.0005492795384226788,0,0.007002926644225923,0,0.08785833297401886,0,0.40613227429271587,1,0.7230769230769231
55,55,29091,5418,1,0,0.0004927945774847885,1,0.006284758550930223,0,0.07892119294441123,0,0.3646201739665948,0,0.7230769230769231
56,56,29091,5419,1,0,0.0004410034529750171,0,0.005625448635938407,1,0.07072064695268741,0,0.32652235360963305,0,0.7230769230769231
57,57,29091,5420,1,0,0.00039373345780501705,0,0.005022909710334519,1,0.06322804908412508,0,0.2917243704139061,0,0.7230769230769231
58,58,29091,5421,1,0,0.0003507744507978978,1,0.004474594267265463,0,0.056408623599106825,0,0.2600765357319688,0,0.7230769230769231
59,59,29091,5422,1,0,0.00031189423608128474,0,0.003977591872820809,0,0.05022355720800885,0,0.23140511336154385,1,0.7230769230769231
60,60,29091,5423,1,0,0.0002768330361463,1,0.0035287674840436102,0,0.04463170122791963,0,0.2055405262678801,0,0.7230769230769231
61,61,29091,5424,1,0,0.0002453353856563373,0,0.0031248177535392946,0,0.03959092207396344,1,0.1822914813348849,0,0.7230769230769231
62,62,29091,5425,1,0,0.00021713085240906098,0,0.002762373433389347,0,0.035060991454500284,0,0.16147071006565517,1,0.7230769230769231
63,63,29091,5426,1,0,0.0001919531738865515,0,0.0024380787340113753,0,0.031001298118521373,1,0.14290358495076644,0,0.7230769230769231
64,64,29091,5427,1,0,0.00016953700580578423,0,0.0021486552200310513,1,0.027375086554019424,0,0.12640187610270937,0,0.7230769230769231
65,65,29091,5428,1,0,0.00014962422850595453,0,0.0018910240705633705,1,0.02414529180003868,0,0.11178769731172858,0,0.7230769230769231
66,66,29091,5429,1,0,0.00013196807525736373,0,0.0016622912815417194,1,0.02127693613280107,0,0.0988810520677782,0,0.7230769230769231
67,67,29091,5430,1,0,0.0001163362448120138,0,0.0014597936205496312,1,0.018735956463073574,0,0.08750595090169429,0,0.7230769230769231
68,68,29091,5431,1,0,0.00010251294217831036,0,0.0012810750861620937,0,0.016489773211057726,0,0.07749396176565493,1,0.7230769230769231
69,69,29091,5432,1,0,9.029995168876661e-05,0,0.0011237943401205836,1,0.014507623951648346,0,0.06870707036845114,0,0.7230769230769231
70,70,29091,5433,1,0,7.951691379319835e-05,0,0.0009858295596755036,0,0.012760832945743988,1,0.06100648884213283,0,0.7230769230769231
71,71,29091,5434,1,0,7.000099224976398e-05,1,0.000865116675605749,0,0.011224830314635283,0,0.05427341251271356,0,0.7230769230769231
72,72,29091,5435,1,0,6.161717428045726e-05,0,0.0007597465070422435,1,0.009876153151342115,0,0.048393231637091035,0,0.7230769230769231
73,73,29091,5436,1,0,5.423875798507319e-05,0,0.0006679937407365717,0,0.00869425676835923,1,0.04325861465111804,0,0.7230769230769231
74,74,29091,5437,1,0,4.7757042754084666e-05,0,0.0005882169767820375,1,0.0076617935674122666,0,0.03877052101829922,0,0.7230769230769231
75,75,29091,5438,1,0,4.207108484185502e-05,0,0.0005190164205583446,1,0.006761727441883323,0,0.03483915075601483,0,0.7230769230769231
76,76,29091,5439,1,0,3.7088277074011664e-05,1,0.00045913116202221774,0,0.005979160970198046,0,0.03138451525410579,0,0.7230769230769231
77,77,29091,5440,1,0,3.27351352780175e-05,0,0.00040740196363070084,1,0.005299855547252456,0,0.028336554092486036,0,0.7230769230769231
78,78,29091,5441,1,0,2.893875372702521e-05,0,0.00036286015100120915,0,0.004710529390787448,1,0.025634841806553885,0,0.7230769230769231
79,79,29091,5442,1,0,2.5637594764694243e-05,0,0.00032455634576329613,0,0.0042008145557401455,0,0.023227978135078514,1,0.7230769230769231
80,80,29091,5443,1,0,2.2772292816818652e-05,0,0.000291647650415085,1,0.0037602812588715473,0,0.02109268893913176,0,0.7230769230769231
81,81,29091,5444,1,0,2.0287149628691084e-05,0,0.00026341798435289477,0,0.003380311839622536,0,0.019199661795425208,1,0.7230769230769231
82,82,29091,5445,1,0,1.8130610024264363e-05,0,0.00023917157460917604,1,0.00305261195190043,0,0.017552128564790163,0,0.7230769230769231
83,83,29091,5446,1,0,1.6255781049625234e-05,0,0.00021838638869251767,0,0.0027694798285229434,1,0.016135566743769605,0,0.7230769230769231
84,84,29091,5447,1,0,1.462078434290785e-05,0,0.0002005355480650589,1,0.002525733842755,0,0.014939815471709576,0,0.7230769230769231
85,85,29091,5448,1,0,1.3188877131479096e-05,0,0.0001852467868635983,0,0.0023157157224532486,0,0.01394389708368551,1,0.7230769230769231
86,86,29091,5449,1,0,1.1928351992949926e-05,1,0.0001721231481906576,0,0.0021351549680034723,0,0.013140572448438565,0,0.7230769230769231
87,87,29091,5450,1,0,1.0823326990302778e-05,0,0.00016082977601950948,0,0.001979682087711037,1,0.012505997489422441,0,0.7230769230769231
88,88,29091,5451,1,0,9.854884372507922e-06,0,0.0001510396391488251,1,0.0018469546000069396,0,0.012022162470337305,0,0.7230769230769231
89,89,29091,5452,1,0,9.011503982722436e-06,0,0.0001425236268265472,0,0.0017336832405123448,1,0.011663017560309104,0,0.7230769230769231
90,90,29091,5453,1,0,8.279603943847993e-06,0,0.00013503510602153303,0,0.0016393998324541078,1,0.011399388504235029,0,0.7230769230769231
91,91,29091,5454,1,0,7.644912977010737e-06,0,0.000128388460706849,0,0.0015638081446495246,1,0.01120159926454867,0,0.7230769230769231
92,92,29091,5455,1,0,7.0929653192565694e-06,1,0.00012240228816437403,0,0.0015077184965514587,0,0.011041765008856086,0,0.7230769230769231
93,93,29091,5456,1,0,6.620828594590667e-06,0,0.00011691188900158794,0,0.0014704581995205928,1,0.010895448280050233,0,0.7230769230769231
94,94,29091,5457,1,0,6.219230069925054e-06,0,0.00011177338038313256,0,0.0014525073423468106,1,0.010742635691796587,0,0.7230769230769231
95,95,29091,5458,1,0,5.883881787532926e-06,0,0.00010686699021955946,1,0.0014533611512429368,0,0.010568120144794328,0,0.7230769230769231
96,96,29091,5459,1,0,5.606757417863844e-06,0,0.0001021723570405658,1,0.001470991978855239,0,0.010361422783502232,0,0.7230769230769231
97,97,29091,5460,1,0,5.37803355251013e-06,0,9.771891585377082e-05,1,0.001502700474392908,0,0.010116395238515178,0,0.7230769230769231
98,98,29091,5461,1,0,5.186999642763869e-06,0,9.360748981294655e-05,1,0.0015443891061984584,0,0.00983062760426792,0,0.7230769230769231
99,99,29091,5462,1,0,5.023003026114484e-06,0,8.997113956776535e-05,0,0.0015913682021479279,1,0.009504763750707875,0,0.7230769230769231
100,100,29091,5463,1,0,4.876216933500807e-06,0,8.687413587693023e-05,1,0.0016407499020584019,0,0.009141800098293972,0,0.7230769230769231
101,101,29091,5464,1,0,4.738162781313983e-06,0,8.441405422607384e-05,0,0.0016888104660302238,0,0.008746420611829514,1,0.7230769230769231
102,102,29091,5465,1,0,4.601992508622838e-06,0,8.256168703619748e-05,1,0.001733103801985144,0,0.00834432377947063,0,0.7230769230769231
103,103,29091,5466,1,0,4.462570748177316e-06,0,8.133698503691772e-05,1,0.0017711276091517646,0,0.00794848744725194,0,0.7230769230769231
104,104,29091,5467,1,0,4.3164076829511905e-06,0,8.072242820111971e-05,1,0.0018006814225065707,0,0.007578388878630564,0,0.7230769230769231
105,105,29091,5468,1,0,4.161492238638085e-06,0,8.071871755030166e-05,1,0.0018199905247273645,0,0.007243562884518288,0,0.7230769230769231
106,106,29091,5469,1,0,3.997068243289356e-06,0,8.132992010007719e-05,0,0.0018277951173422226,1,0.006946735151080501,0,0.7230769230769231
107,107,29091,5470,1,0,3.823387105405147e-06,0,8.248297743160766e-05,1,0.0018252321655011872,0,0.006685402080796045,0,0.7230769230769231
108,108,29091,5471,1,0,3.6414614916536993e-06,0,8.414512363774585e-05,1,0.0018127465240482497,0,0.006453694759156169,0,0.7230769230769231
109,109,29091,5472,1,0,3.452836456565266e-06,0,8.624770564271394e-05,0,0.0017918581287525044,0,0.006244070154054884,1,0.7230769230769231
110,110,29091,5473,1,0,3.2593879001838475e-06,1,8.867090168052846e-05,0,0.00176359337276032,0,0.00606856591369462,0,0.7230769230769231
111,111,29091,5474,1,0,3.074221268747641e-06,0,9.128118153421992e-05,1,0.0017287081775201588,0,0.005926508657157305,0,0.7230769230769231
112,112,29091,5475,1,0,2.9030762914233905e-06,0,9.39771729539031e-05,0,0.0016877573704927856,1,0.005824723089473436,0,0.7230769230769231
113,113,29091,5476,1,0,2.755131299239202e-06,0,9.659832344118074e-05,0,0.001643033632168049,0,0.005761694101081997,1,0.7230769230769231
114,114,29091,5477,1,0,2.633973562695316e-06,1,9.901799126723353e-05,0,0.0015955737488446706,0,0.005750923229758482,0,0.7230769230769231
115,115,29091,5478,1,0,2.5504910449019695e-06,0,0.00010109909192756861,1,0.0015470345018406785,0,0.005789358091093906,0,0.7230769230769231
116,116,29091,5479,1,0,2.505353529044541e-06,0,0.0001027897435201247,0,0.0014982315443625865,0,0.005878812883795238,1,0.7230769230769231
117,117,29091,5480,1,0,2.501001151772127e-06,0,0.00010401058136147609,1,0.0014494604790012114,0,0.006031287194161083,0,0.7230769230769231
118,118,29091,5481,1,0,2.533658497862194e-06,0,0.00010480814747178197,0,0.0014006507046274142,1,0.0062402132698641845,0,0.7230769230769231
119,119,29091,5482,1,0,2.595964555213589e-06,0,0.00010517514313273445,1,0.0013533739664755447,0,0.006502518525012248,0,0.7230769230769231
120,120,29091,5483,1,0,2.6784672680399026e-06,0,0.00010520909735166911,0,0.0013079056734833507,0,0.0068047958652151345,1,0.7230769230769231
121,121,29091,5484,1,0,2.7710323522758747e-06,0,0.00010493325579738007,1,0.0012651425787535487,0,0.007148385680181727,0,0.7230769230769231
122,122,29091,5485,1,0,2.8639585566629977e-06,1,0.0001044584625681042,0,0.0012251718991325192,0,0.007519087140462264,0,0.7230769230769231
123,123,29091,5486,1,0,2.959813324594539e-06,0,0.00010380811467361824,0,0.001187612962598995,1,0.007909403982192777,0,0.7230769230769231
124,124,29091,5487,1,0,3.0554176443854543e-06,1,0.00010301024681561355,0,0.0011536284730770943,0,0.008304368015992263,0,0.7230769230769231
125,125,29091,5488,1,0,3.1640014364933304e-06,0,0.00010204901476839797,1,0.0011230184382675322,0,0.008686128229696494,0,0.7230769230769231
126,126,29091,5489,1,0,3.2877711765391065e-06,0,0.0001009606238633261,1,0.0010961780225034051,0,0.009036269780682775,0,0.7230769230769231
127,127,29091,5490,1,0,3.430539660045798e-06,0,9.979731812980033e-05,0,0.0010727032523315716,1,0.009337850042304028,0,0.7230769230769231
128,128,29091,5491,1,0,3.5895088255197663e-06,0,9.858815049076404e-05,0,0.0010536056624040394,1,0.00957685350490492,0,0.7230769230769231
129,129,29091,5492,1,0,3.7579663442539686e-06,0,9.735974848031564e-05,1,0.001040265984969053,0,0.009743022946574847,0,0.7230769230769231
130,130,29091,5493,1,0,3.926947047294157e-06,0,9.616725266799386e-05,1,0.0010333565032021445,0,0.009830146987714769,0,0.7230769230769231
131,131,29091,5494,1,0,4.086810127451826e-06,0,9.5065508629443e-05,1,0.0010333097861473064,0,0.009835930971442199,0,0.7230769230769231
132,132,29091,5495,1,0,4.2284819830233855e-06,0,9.41456532042565e-05,1,0.0010392346927707557,0,0.009761583649943954,0,0.7230769230769231
133,133,29091,5496,1,0,4.3442990206633965e-06,0,9.351059105363433e-05,1,0.0010494422941629271,0,0.009611237239388141,0,0.7230769230769231
134,134,29091,5497,1,0,4.4284784687990895e-06,0,9.32598668258288e-05,0,0.001061805651292446,1,0.00939129526827749,0,0.7230769230769231
135,135,29091,5498,1,0,4.477285984015618e-06,0,9.340384428637161e-05,1,0.0010759377172629443,0,0.009109778142915088,0,0.7230769230769231
136,136,29091,5499,1,0,4.488979741488732e-06,0,9.397905569556088e-05,1,0.0010903730834812906,0,0.0087757140249089,0,0.7230769230769231
137,137,29091,5500,1,0,4.4636059804334005e-06,1,9.497193035596938e-05,0,0.0011045581640267662,0,0.008398603997707425,0,0.7230769230769231
138,138,29091,5501,1,0,4.413777246243212e-06,0,9.630454740762347e-05,1,0.0011174521380653843,0,0.007987975977313684,0,0.7230769230769231
139,139,29091,5502,1,0,4.345887104206445e-06,0,9.79474872126093e-05,1,0.0011278691410803064,0,0.00755303116087868,0,0.7230769230769231
140,140,29091,5503,1,0,4.270691811981755e-06,0,9.984445473512191e-05,0,0.0011346234446299095,0,0.0071023794766931015,1,0.7230769230769231
141,141,29091,5504,1,0,4.1940521138409365e-06,0,0.00010189547872243692,1,0.001136664737322903,0,0.006663778515808954,0,0.7230769230769231
142,142,29091,5505,1,0,4.118540479536565e-06,0,0.00010406577818981913,0,0.001133175543085038,1,0.0062507934343032714,0,0.7230769230769231
143,143,29091,5506,1,0,4.044188140743764e-06,0,0.00010623232988731734,1,0.0011254694707712185,0,0.005882377272385929,0,0.7230769230769231
144,144,29091,5507,1,0,3.969400777000995e-06,0,0.00010835997130618167,1,0.0011139291340736526,0,0.0055667446801613875,0,0.7230769230769231
145,145,29091,5508,1,0,3.891793518972781e-06,1,0.00011041114082388344,0,0.0010998085858521434,0,0.005304772258791827,0,0.7230769230769231
146,146,29091,5509,1,0,3.819911845687117e-06,0,0.00011232220998318392,0,0.0010837049585590358,1,0.005091797063588288,0,0.7230769230769231
147,147,29091,5510,1,0,3.755221952087743e-06,0,0.00011403162006065974,0,0.001067667989498348,1,0.004919653829800053,0,0.7230769230769231
148,148,29091,5511,1,0,3.7032846371241473e-06,0,0.00011544351941916256,0,0.0010540778895835672,1,0.004778498591482345,0,0.7230769230769231
149,149,29091,5512,1,0,3.6649179391453845e-06,0,0.00011645269505550538,1,0.0010463626010349012,0,0.004658237777422687,0,0.7230769230769231
150,150,29091,5513,1,0,3.638079048379025e-06,0,0.00011703376504998077,1,0.0010463615488794972,0,0.004549530064637176,0,0.7230769230769231
151,151,29091,5514,1,0,3.6187691900493183e-06,0,0.00011720398337304565,0,0.0010550476353587723,1,0.004444402568915923,0,0.7230769230769231
152,152,29091,5515,1,0,3.6020188213144965e-06,0,0.00011698043274069443,1,0.0010734051463389363,0,0.004336553877642326,0,0.7230769230769231
153,153,29091,5516,1,0,3.5827289730619414e-06,0,0.00011647003271287588,1,0.0011000329295918314,0,0.0042214229860986704,0,0.7230769230769231
154,154,29091,5517,1,0,3.556288075387842e-06,0,0.00011577275550431258,1,0.0011334697235137478,0,0.004096097089563235,0,0.7230769230769231
155,155,29091,5518,1,0,3.518959649321766e-06,0,0.00011502123972751068,1,0.0011711569798140784,0,0.003959119448180884,0,0.7230769230769231
156,156,29091,5519,1,0,3.4680724258770934e-06,0,0.00011435397401056264,1,0.0012101001852354745,0,0.003810245246333467,0,0.7230769230769231
157,157,29091,5520,1,0,3.402057710134408e-06,0,0.00011390023756992196,1,0.001247263269726848,0,0.0036501807110886453,0,0.7230769230769231
158,158,29091,5521,1,0,3.3203795770411175e-06,0,0.0001137690785277772,1,0.0012798792338407697,0,0.0034803297852702415,0,0.7230769230769231
159,159,29091,5522,1,0,3.223398100823985e-06,0,0.000114042818456989,1,0.0013056566584623808,0,0.003302563737898754,0,0.7230769230769231
160,160,29091,5523,1,0,3.112198015159572e-06,0,0.00011477457863645473,1,0.0013228885220507138,0,0.00311902222347292,0,0.7230769230769231
161,161,29091,5524,1,0,2.988407070923939e-06,1,0.00011598892978712867,0,0.0013304814151746999,0,0.002931949261128821,0,0.7230769230769231
162,162,29091,5525,1,0,2.865089085622128e-06,1,0.00011761091261180222,0,0.0013279264730082722,0,0.0027435641025870716,0,0.7230769230769231
163,163,29091,5526,1,0,2.7591951842872853e-06,0,0.00011951940855904436,0,0.0013152321701726303,1,0.0025559646862202924,0,0.7230769230769231
164,164,29091,5527,1,0,2.6838787232207167e-06,1,0.00012152837186880522,0,0.0012946806228254844,0,0.0023710600461579094,0,0.7230769230769231
165,165,29091,5528,1,0,2.661408631041181e-06,1,0.00012342781670953928,0,0.0012676546569112903,0,0.00219052741060926,0,0.7230769230769231
166,166,29091,5529,1,0,2.7086142252729107e-06,1,0.00012501201075153928,0,0.0012363609269818426,0,0.0020157895762652296,0,0.7230769230769231
167,167,29091,5530,1,0,2.843185893573564e-06,0,0.00012610068221197946,0,0.0012022502350141973,1,0.0018480083220593377,0,0.7230769230769231
168,168,29091,5531,1,0,3.069192461261486e-06,0,0.0001265523081113583,0,0.0011680985781114515,1,0.00168809000033808,0,0.7230769230769231
169,169,29091,5532,1,0,3.3829472133881845e-06,0,0.00012627028111512624,1,0.0011368739740294728,0,0.0015366999240029456,0,0.7230769230769231
170,170,29091,5533,1,0,3.768602362791189e-06,0,0.00012527724440865981,1,0.001110610462147253,0,0.0013942826884512476,0,0.7230769230769231
171,171,29091,5534,1,0,4.20334137442307e-06,0,0.00012366238877836797,0,0.0010908580747244988,1,0.0012610860825065337,0,0.7230769230769231
172,172,29091,5535,1,0,4.661222642325317e-06,1,0.00012152520513777897,0,0.001079446037021516,0,0.001137186724467702,0,0.7230769230769231
173,173,29091,5536,1,0,5.127489005032007e-06,0,0.00011898134822332343,0,0.0010759488538434852,1,0.0010225159914977078,0,0.7230769230769231
174,174,29091,5537,1,0,5.5824714654299705e-06,0,0.00011610794317832942,1,0.0010817340289182653,0,0.0009168851851578139,0,0.7230769230769231
175,175,29091,5538,1,0,6.013977927364861e-06,0,0.00011302916224591018,0,0.0010957556661498756,0,0.000820009191220624,1,0.7230769230769231
176,176,29091,5539,1,0,6.409061002321713e-06,0,0.00010980047993925254,0,0.0011169734323039065,0,0.0007514507942957792,1,0.7230769230769231
177,177,29091,5540,1,0,6.756027105986274e-06,0,0.00010648966375600307,0,0.0011432229792574743,0,0.0007373362094929095,1,0.7230769230769231
178,178,29091,5541,1,0,7.0451270080763425e-06,0,0.00010312408335253291,1,0.0011718302881103097,0,0.0008167037170582233,0,0.7230769230769231
179,179,29091,5542,1,0,7.26910728524491e-06,1,9.97819659310586e-05,0,0.0011999878356212762,0,0.0010118094130566488,0,0.7230769230769231
180,180,29091,5543,1,0,7.434566455901802e-06,0,9.647872943908974e-05,1,0.0012250644204318953,0,0.0013350300983301557,0,0.7230769230769231
181,181,29091,5544,1,0,7.54351586239079e-06,0,9.33219909569433e-05,1,0.0012448207073471789,0,0.001777873517508194,0,0.7230769230769231
182,182,29091,5545,1,0,7.604089726834951e-06,0,9.040899281214054e-05,1,0.001257531887792195,0,0.0023180704937496113,0,0.7230769230769231
183,183,29091,5546,1,0,7.621240848861485e-06,0,8.786662656073708e-05,0,0.0012620323241417223,0,0.002925034053899992,1,0.7230769230769231
184,184,29091,5547,1,0,7.5981785650953315e-06,1,8.574989920309445e-05,0,0.0012577015307945506,0,0.0035848366960043675,0,0.7230769230769231
185,185,29091,5548,1,0,7.54793961060189e-06,0,8.407518112739535e-05,1,0.0012444105271032702,0,0.00427098520093129,0,0.7230769230769231
186,186,29091,5549,1,0,7.47556547459669e-06,0,8.285904271843564e-05,0,0.0012224449875986728,1,0.004966845546997515,0,0.7230769230769231
187,187,29091,5550,1,0,7.389562325797202e-06,0,8.202506412145985e-05,0,0.0011942628609579863,1,0.005651194087571048,0,0.7230769230769231
188,188,29091,5551,1,0,7.293332644212161e-06,1,8.149847470394247e-05,0,0.0011631747786136964,0,0.006302339554024319,0,0.7230769230769231
189,189,29091,5552,1,0,7.198330030405158e-06,0,8.11653911836102e-05,1,0.00113200363695308,0,0.0068999266177210295,0,0.7230769230769231
190,190,29091,5553,1,0,7.10663544542632e-06,0,8.097309833612466e-05,0,0.0011033379949284433,1,0.007426486177999716,0,0.7230769230769231
191,191,29091,5554,1,0,7.022915156762566e-06,0,8.0822337477508e-05,1,0.0010801360182098754,0,0.007868470576504008,0,0.7230769230769231
192,192,29091,5555,1,0,6.946320795769373e-06,0,8.072553723462628e-05,1,0.0010630743722624368,0,0.008216743134856574,0,0.7230769230769231
193,193,29091,5556,1,0,6.872958354069319e-06,1,8.07052706782587e-05,0,0.001052673219052705,0,0.008466600576397112,0,0.7230769230769231
194,194,29091,5557,1,0,6.80827166113598e-06,0,8.075991029563507e-05,1,0.0010481211223432954,0,0.00861744694244711,0,0.7230769230769231
195,195,29091,5558,1,0,6.749815432336945e-06,0,8.095727754356507e-05,1,0.0010478561850501605,0,0.008672240443313014,0,0.7230769230769231
196,196,29091,5559,1,0,6.6991187062682365e-06,0,8.134358764411076e-05,1,0.0010499276027317779,0,0.008636819397370526,0,0.7230769230769231
