,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
30,30,12359,3963,1,0,0.0013869064873692494,0,0.01791382912001481,0,0.22380095480582896,0,1.1552011005187863,1,0.6305732484076433
31,31,12359,3964,1,0,0.001454089249889675,0,0.018762131047350517,1,0.23536083112792186,0,1.2105470349804144,0,0.6305732484076433
32,32,12359,3965,1,0,0.001502889591807449,0,0.019373986429139,1,0.24389727931462285,0,1.2506056519880968,0,0.6305732484076433
33,33,12359,3966,1,0,0.0015331412415212965,0,0.019748122605064984,1,0.2493689274114507,0,1.2752971190776434,0,0.6305732484076433
34,34,12359,3967,1,0,0.0015453971586347837,0,0.019892333437235843,1,0.2518557754187939,0,1.2851164469610523,0,0.6305732484076433
35,35,12359,3968,1,0,0.001540778512396421,0,0.019821534234801545,1,0.25153421700752493,0,1.281012493600769,0,0.6305732484076433
36,36,12359,3969,1,0,0.0015208236291862983,0,0.01955583252490147,0,0.24865191794787522,1,1.264266243713151,0,0.6305732484076433
37,37,12359,3970,1,0,0.0014873474146333402,1,0.019118665201415256,0,0.24350618460503398,0,1.2363782501152991,0,0.6305732484076433
38,38,12359,3971,1,0,0.0014423286452037644,0,0.018535278528497616,1,0.23642014334025602,0,1.1989696798580005,0,0.6305732484076433
39,39,12359,3972,1,0,0.0013877876494150796,0,0.017831467087541786,0,0.2277270920947548,1,1.1536992058070465,0,0.6305732484076433
40,40,12359,3973,1,0,0.0013257140562058102,0,0.017032441751811664,0,0.21775681452139406,1,1.102196308073461,0,0.6305732484076433
41,41,12359,3974,1,0,0.0012579945711663158,0,0.016162135370034653,0,0.20682393099092863,1,1.0460103648347059,0,0.6305732484076433
42,42,12359,3975,1,0,0.0011863696650480904,0,0.015242599820785735,0,0.1952209352623916,0,0.9865741452094022,1,0.6305732484076433
43,43,12359,3976,1,0,0.0011124050904160374,0,0.01429366744962329,0,0.18321054805251408,1,0.9251998056590939,0,0.6305732484076433
44,44,12359,3977,1,0,0.0010374766878073348,0,0.01333276629172512,1,0.17102549354741434,0,0.8630323141553364,0,0.6305732484076433
45,45,12359,3978,1,0,0.0009627656830593815,0,0.012374938417765527,0,0.15886344843976485,1,0.8010643054752781,0,0.6305732484076433
46,46,12359,3979,1,0,0.000889261991143559,1,0.01143276019701757,0,0.14689175511332708,0,0.7401218599836585,0,0.6305732484076433
47,47,12359,3980,1,0,0.0008177844425700469,1,0.010516530705795791,0,0.13524475020602808,0,0.6808747456660383,0,0.6305732484076433
48,48,12359,3981,1,0,0.0007489865869829362,1,0.009634377764233367,0,0.12402845192379094,0,0.6238485253694218,0,0.6305732484076433
49,49,12359,3982,1,0,0.000683375943856901,1,0.008792467790433566,0,0.11332213483891278,0,0.5694391354773117,0,0.6305732484076433
50,50,12359,3983,1,0,0.000621325635784422,0,0.007995226431930237,0,0.1031818612034548,0,0.5179284787494411,1,0.6305732484076433
51,51,12359,3984,1,0,0.0005630772282066385,0,0.007245565226575733,0,0.09364382157614398,1,0.46951998064659717,0,0.6305732484076433
52,52,12359,3985,1,0,0.0005087626934939138,1,0.006545103869965954,0,0.0847293824245323,0,0.4243204016206634,0,0.6305732484076433
53,53,12359,3986,1,0,0.00045842681422242874,1,0.0058943810757937955,0,0.07644496458479717,0,0.38237351859833074,0,0.6305732484076433
54,54,12359,3987,1,0,0.0004120398914277745,0,0.005293049568063005,1,0.0687865162269678,0,0.34365683044801004,0,0.6305732484076433
55,55,12359,3988,1,0,0.00036950779400693955,0,0.004740126437271047,1,0.06174035877747043,0,0.30809642024552486,0,0.6305732484076433
56,56,12359,3989,1,0,0.00033068957122003883,0,0.004234100865666701,1,0.05528552599329742,0,0.2755788272370156,0,0.6305732484076433
57,57,12359,3990,1,0,0.00029540372408383224,1,0.003773094882292819,0,0.04939565809185233,0,0.2459618060153469,0,0.6305732484076433
58,58,12359,3991,1,0,0.0002634531458545409,0,0.0033548715396391144,0,0.04404064598910961,1,0.21908359407409767,0,0.6305732484076433
59,59,12359,3992,1,0,0.00023461759869095579,0,0.002976960636144099,1,0.039189855818578555,0,0.19477060291689688,0,0.6305732484076433
60,60,12359,3993,1,0,0.000208673653847568,0,0.0026367753560329506,1,0.03481017894759633,0,0.1728436085278457,0,0.6305732484076433
61,61,12359,3994,1,0,0.000185392798837088,0,0.002331657787496913,0,0.030868747286064774,1,0.15312259637611592,0,0.6305732484076433
62,62,12359,3995,1,0,0.00016454856165763903,0,0.002058903939416142,0,0.027333982693459373,1,0.1354304468676577,0,0.6305732484076433
63,63,12359,3996,1,0,0.00014592117714983644,0,0.00181583887150905,1,0.02417520452552425,0,0.11959564986794904,0,0.6305732484076433
64,64,12359,3997,1,0,0.00012930110674808578,0,0.001599891303540693,1,0.021361918301945927,0,0.10545422451683867,0,0.6305732484076433
65,65,12359,3998,1,0,0.00011449143569295028,1,0.0014085981418637625,0,0.018864593110230192,0,0.09285100099477811,0,0.6305732484076433
66,66,12359,3999,1,0,0.0001013203584784039,1,0.0012395912572201444,0,0.016653819046306816,0,0.08164039893530878,0,0.6305732484076433
67,67,12359,4000,1,0,8.963441128438509e-05,0,0.001090638121253676,1,0.014701007401542164,0,0.07168681552296916,0,0.6305732484076433
68,68,12359,4001,1,0,7.929093914153958e-05,0,0.0009596861474133645,0,0.012978862860115665,1,0.06286471639332633,0,0.6305732484076433
69,69,12359,4002,1,0,7.015963179221776e-05,0,0.0008447675087066141,1,0.011463619872900543,0,0.05505850489709165,0,0.6305732484076433
70,70,12359,4003,1,0,6.211473127601805e-05,0,0.0007441610680697103,0,0.010132237741530803,0,0.048162230269489084,1,0.6305732484076433
71,71,12359,4004,1,0,5.503698347634149e-05,0,0.0006562194835941209,1,0.008964367751158026,0,0.0420991053076756,0,0.6305732484076433
72,72,12359,4005,1,0,4.881471506175969e-05,0,0.0005795318031948365,1,0.00794090278909514,0,0.03678779933830747,0,0.6305732484076433
73,73,12359,4006,1,0,4.33448791252185e-05,0,0.0005128188847182579,1,0.0070442471501669405,0,0.032161546781429545,0,0.6305732484076433
74,74,12359,4007,1,0,3.853376908894099e-05,0,0.0004549700424248823,1,0.006258374465075331,0,0.028151478297953118,0,0.6305732484076433
75,75,12359,4008,1,0,3.42973169845241e-05,1,0.00040500992465874075,0,0.0055688660479687084,0,0.02468943553409796,0,0.6305732484076433
76,76,12359,4009,1,0,3.0572071101976125e-05,0,0.0003620014209653223,1,0.004962905931670387,0,0.021709163333079047,0,0.6305732484076433
77,77,12359,4010,1,0,2.729633340505126e-05,0,0.00032514845787412895,1,0.004429229975484221,0,0.01914773753055943,0,0.6305732484076433
78,78,12359,4011,1,0,2.4420441226686423e-05,0,0.0002937071722229862,0,0.003958036401575825,1,0.016946789477236386,0,0.6305732484076433
79,79,12359,4012,1,0,2.18970476033949e-05,1,0.0002669597938366682,0,0.003542713451203673,0,0.015053356401565597,0,0.6305732484076433
80,80,12359,4013,1,0,1.9693231271014488e-05,0,0.00024424285142094366,0,0.003176629516504732,1,0.013420332059561226,0,0.6305732484076433
81,81,12359,4014,1,0,1.7772164318506042e-05,1,0.00022491133676947318,0,0.0028566560769945812,0,0.01200656407372365,0,0.6305732484076433
82,82,12359,4015,1,0,1.6115368107857016e-05,0,0.00020836362607466448,1,0.002578460194797024,0,0.01077667339992547,0,0.6305732484076433
83,83,12359,4016,1,0,1.4695510879025953e-05,0,0.00019412974952488036,1,0.0023385031751432814,0,0.0097006764210709,0,0.6305732484076433
84,84,12359,4017,1,0,1.348925136815553e-05,0,0.00018183232660405035,1,0.002132588518405423,0,0.008753482896041378,0,0.6305732484076433
85,85,12359,4018,1,0,1.2469156660679006e-05,0,0.0001712148672383364,1,0.001956247603037431,0,0.007914330376996213,0,0.6305732484076433
86,86,12359,4019,1,0,1.1606438433281732e-05,1,0.00016210543681217276,0,0.0018049672478661677,0,0.0071662017658764045,0,0.6305732484076433
87,87,12359,4020,1,0,1.0883633970389971e-05,0,0.00015431514057310952,1,0.0016744140316914521,0,0.006495259567811361,0,0.6305732484076433
88,88,12359,4021,1,0,1.0277605232734478e-05,1,0.00014773724716366326,0,0.0015606108048253455,0,0.005890319128032293,0,0.6305732484076433
89,89,12359,4022,1,0,9.782589434170202e-06,0,0.000142182474968475,0,0.0014600522289177247,1,0.005342374046579735,0,0.6305732484076433
90,90,12359,4023,1,0,9.383428910399267e-06,1,0.00013747559088601104,0,0.0013716070481939104,0,0.00484418000990556,0,0.6305732484076433
91,91,12359,4024,1,0,9.079678860228147e-06,1,0.00013341215017761821,0,0.001293451463675234,0,0.004389898227417334,0,0.6305732484076433
92,92,12359,4025,1,0,8.870184107727573e-06,0,0.00012978491374857719,1,0.0012248618724818223,0,0.003974796203039738,0,0.6305732484076433
93,93,12359,4026,1,0,8.748231717553755e-06,0,0.0001264735756156777,0,0.0011646737918998425,1,0.003595001383990698,0,0.6305732484076433
94,94,12359,4027,1,0,8.705044921747266e-06,0,0.0001233338553188094,1,0.0011133769886984286,0,0.0032473020116734795,0,0.6305732484076433
95,95,12359,4028,1,0,8.724075416616067e-06,0,0.00012035140657948426,1,0.0010701334503011456,0,0.0029289889935922167,0,0.6305732484076433
96,96,12359,4029,1,0,8.784840165470136e-06,0,0.00011753582301437297,0,0.0010347110185476888,0,0.002637732606620909,1,0.6305732484076433
97,97,12359,4030,1,0,8.865560651815503e-06,1,0.0001148822354398556,0,0.0010060902446510055,0,0.002391410805278181,0,0.6305732484076433
98,98,12359,4031,1,0,8.956501318836628e-06,1,0.00011238774561780715,0,0.0009828457650001559,0,0.0021948119775928444,0,0.6305732484076433
99,99,12359,4032,1,0,9.054217712301729e-06,1,0.00011000691076049864,0,0.0009633452952212157,0,0.002059218578951515,0,0.6305732484076433
100,100,12359,4033,1,0,9.166056697844522e-06,1,0.0001076718177267087,0,0.0009459418770671945,0,0.001986252215004719,0,0.6305732484076433
101,101,12359,4034,1,0,9.305133798129594e-06,1,0.00010530533480081974,0,0.0009291247595316214,0,0.0019712208527806587,0,0.6305732484076433
102,102,12359,4035,1,0,9.486746182063817e-06,0,0.00010283305823521382,0,0.0009116194606086023,0,0.0020048466143654303,1,0.6305732484076433
103,103,12359,4036,1,0,9.7143828957291e-06,0,0.00010019208808183235,1,0.0008924403323690336,0,0.0020951434455900994,0,0.6305732484076433
104,104,12359,4037,1,0,9.985101060651785e-06,0,9.741008605400843e-05,1,0.0008709045142968258,0,0.0022359256768222416,0,0.6305732484076433
105,105,12359,4038,1,0,1.0284871395377708e-05,0,9.45581761138216e-05,0,0.00084661767307654,1,0.0024277819201708275,0,0.6305732484076433
106,106,12359,4039,1,0,1.059360544000968e-05,1,9.170038578075422e-05,0,0.0008212860074897706,0,0.002662869522932481,0,0.6305732484076433
107,107,12359,4040,1,0,1.0899916084294485e-05,1,8.890480240391602e-05,0,0.0007955968558138064,0,0.0029288177400920625,0,0.6305732484076433
108,108,12359,4041,1,0,1.1196806732039718e-05,0,8.619351449830008e-05,1,0.0007709900964754644,0,0.003210695172880603,0,0.6305732484076433
109,109,12359,4042,1,0,1.1476311184481191e-05,0,8.363205340638729e-05,0,0.0007481198082924385,0,0.003492970624708396,1,0.6305732484076433
110,110,12359,4043,1,0,1.1732752537654523e-05,0,8.121672958257634e-05,1,0.0007271243861101108,0,0.003781018265093885,0,0.6305732484076433
111,111,12359,4044,1,0,1.1956216512489166e-05,0,7.903175424915568e-05,0,0.0007077514363866752,0,0.004068981469279784,1,0.6305732484076433
112,112,12359,4045,1,0,1.2135377836388069e-05,0,7.707517390249552e-05,0,0.0006895094508114762,1,0.004379948665742555,0,0.6305732484076433
113,113,12359,4046,1,0,1.2259153351110789e-05,1,7.535018654073266e-05,0,0.0006736498206053758,0,0.004716833880666712,0,0.6305732484076433
114,114,12359,4047,1,0,1.2329185423790461e-05,1,7.381550165080598e-05,0,0.0006601967242963598,0,0.0050853159629283655,0,0.6305732484076433
115,115,12359,4048,1,0,1.2353407619686692e-05,0,7.240662301169932e-05,0,0.000649837462549144,1,0.005479197896274987,0,0.6305732484076433
116,116,12359,4049,1,0,1.2338970814930688e-05,1,7.104871775868703e-05,0,0.0006443162028905812,0,0.005885361056457418,0,0.6305732484076433
117,117,12359,4050,1,0,1.2305334156533024e-05,1,6.966778267001431e-05,0,0.0006436865384064626,0,0.006286814851184605,0,0.6305732484076433
118,118,12359,4051,1,0,1.226955953255527e-05,0,6.819878972395276e-05,0,0.0006482899191131629,1,0.006665562715503053,0,0.6305732484076433
119,119,12359,4052,1,0,1.2241174355763751e-05,0,6.659066887487745e-05,1,0.0006592768380284265,0,0.007004842899031099,0,0.6305732484076433
120,120,12359,4053,1,0,1.2225654096295562e-05,0,6.488233459237805e-05,1,0.0006759838843413035,0,0.007290633275805206,0,0.6305732484076433
121,121,12359,4054,1,0,1.2218837353464642e-05,0,6.31535371308789e-05,0,0.0006980147114999785,1,0.007512476709253861,0,0.6305732484076433
122,122,12359,4055,1,0,1.2210939292526596e-05,0,6.147318408188628e-05,0,0.0007258358596650593,1,0.007663755431774926,0,0.6305732484076433
123,123,12359,4056,1,0,1.2189378855683782e-05,1,5.991013418441963e-05,0,0.0007600461701090671,0,0.007741561294734744,0,0.6305732484076433
124,124,12359,4057,1,0,1.215229587212339e-05,0,5.84833274124358e-05,0,0.0008004060820964714,0,0.00774629920759266,1,0.6305732484076433
125,125,12359,4058,1,0,1.2091892154926944e-05,1,5.717798432344146e-05,0,0.0008464140896134326,0,0.007701061592768823,0,0.6305732484076433
126,126,12359,4059,1,0,1.2017532462343861e-05,0,5.595674121032723e-05,1,0.0008963103057245871,0,0.007617791342816386,0,0.6305732484076433
127,127,12359,4060,1,0,1.1928868611300852e-05,1,5.4844853491943365e-05,0,0.0009476631311476021,0,0.007516308869184678,0,0.6305732484076433
128,128,12359,4061,1,0,1.1839773691195979e-05,0,5.3816609970506844e-05,1,0.0009977637463226936,0,0.007407630772905035,0,0.6305732484076433
129,129,12359,4062,1,0,1.1751664601295028e-05,1,5.294864950228847e-05,0,0.0010439722088537201,0,0.007296849727818083,0,0.6305732484076433
130,130,12359,4063,1,0,1.1678015301231874e-05,0,5.224139160566895e-05,0,0.001083972088124542,0,0.0071844690693782035,1,0.6305732484076433
131,131,12359,4064,1,0,1.1618352417164535e-05,0,5.170623181236404e-05,1,0.001115927620401488,0,0.007087966311315295,0,0.6305732484076433
132,132,12359,4065,1,0,1.1572321941969178e-05,0,5.1386398170425334e-05,1,0.0011385553202199008,0,0.00701006459574256,0,0.6305732484076433
133,133,12359,4066,1,0,1.1532651133903822e-05,0,5.132659721056204e-05,1,0.0011511289492456308,0,0.006959540099523797,0,0.6305732484076433
134,134,12359,4067,1,0,1.1488683143291e-05,0,5.160781802450172e-05,0,0.0011534376809579595,0,0.006935911719479874,1,0.6305732484076433
135,135,12359,4068,1,0,1.14285472305315e-05,0,5.224764402204891e-05,1,0.001145715215437936,0,0.0069532138849151695,0,0.6305732484076433
136,136,12359,4069,1,0,1.1340970260418848e-05,0,5.330740543480675e-05,1,0.0011285542707654265,0,0.007008726205520012,0,0.6305732484076433
137,137,12359,4070,1,0,1.1216547553123284e-05,0,5.480720801192069e-05,1,0.0011028173102038367,0,0.007104590803594358,0,0.6305732484076433
138,138,12359,4071,1,0,1.1048473418799012e-05,0,5.677814497548029e-05,1,0.0010695510817543647,0,0.00723332171474537,0,0.6305732484076433
139,139,12359,4072,1,0,1.0832815876642947e-05,0,5.9246777843259036e-05,1,0.0010299097825686471,0,0.00738232927931828,0,0.6305732484076433
140,140,12359,4073,1,0,1.0568448706282062e-05,0,6.222919413837372e-05,1,0.000985089479990589,0,0.007536354178409041,0,0.6305732484076433
141,141,12359,4074,1,0,1.0256752928912543e-05,0,6.572672912563438e-05,1,0.0009362747964638875,0,0.007679734910334795,0,0.6305732484076433
142,142,12359,4075,1,0,9.901184567690421e-06,0,6.972400951961255e-05,1,0.0008845977255295137,0,0.007798158142485858,0,0.6305732484076433
143,143,12359,4076,1,0,9.50678511371986e-06,0,7.418915125728293e-05,1,0.0008311077029566201,0,0.007879809145967934,0,0.6305732484076433
144,144,12359,4077,1,0,9.079690501654975e-06,0,7.907560160190967e-05,1,0.0007767516231245539,0,0.007915973623733235,0,0.6305732484076433
145,145,12359,4078,1,0,8.626676067497182e-06,0,8.432503662314464e-05,1,0.0007223622869883026,0,0.007901198832947692,0,0.6305732484076433
146,146,12359,4079,1,0,8.154759927418544e-06,0,8.987077743814699e-05,1,0.0006686537273028879,0,0.007833135272675342,0,0.6305732484076433
147,147,12359,4080,1,0,7.670875642841865e-06,0,9.564129624780874e-05,1,0.0006162219251168874,0,0.007712171239164803,0,0.6305732484076433
148,148,12359,4081,1,0,7.181616642099212e-06,0,0.00010156350360661246,0,0.0005655495668617381,1,0.007540953692583115,0,0.6305732484076433
149,149,12359,4082,1,0,6.693049172275199e-06,1,0.00010749183218284427,0,0.0005188583469484596,0,0.007323867268257311,0,0.6305732484076433
150,150,12359,4083,1,0,6.221655124981638e-06,0,0.00011325986010251136,0,0.00047704192947501376,1,0.0070665227274464455,0,0.6305732484076433
151,151,12359,4084,1,0,5.775800754857808e-06,0,0.00011865865481949248,1,0.000443339263853633,0,0.006775288481977428,0,0.6305732484076433
152,152,12359,4085,1,0,5.366616885407969e-06,0,0.00012354806017148142,1,0.00041877661557594497,0,0.00645688465823767,0,0.6305732484076433
153,153,12359,4086,1,0,4.999050794449881e-06,0,0.0001278319391441395,0,0.00040430882776408886,1,0.006118048441258395,0,0.6305732484076433
154,154,12359,4087,1,0,4.673772344325987e-06,0,0.00013142546621878958,0,0.0004013436034966321,0,0.0057652717777417605,1,0.6305732484076433
155,155,12359,4088,1,0,4.388194220404803e-06,0,0.00013427815474731594,1,0.0004091690511988167,0,0.005424530045867634,0,0.6305732484076433
156,156,12359,4089,1,0,4.137627024858216e-06,1,0.00013640371649849958,0,0.00042710349202394613,0,0.0051079227468636594,0,0.6305732484076433
157,157,12359,4090,1,0,3.927384604891563e-06,0,0.0001377740591469069,1,0.0004533173064613571,0,0.0048332286526630314,0,0.6305732484076433
158,158,12359,4091,1,0,3.7551426676900254e-06,0,0.00013847412131872853,0,0.00048539811239015995,1,0.004607750831774292,0,0.6305732484076433
159,159,12359,4092,1,0,3.622426619670722e-06,0,0.00013852537746649797,0,0.0005225364614133504,1,0.0044316866843641,0,0.6305732484076433
160,160,12359,4093,1,0,3.5260205540223634e-06,0,0.00013797414072732114,1,0.0005645863911214052,0,0.004299896003792535,0,0.6305732484076433
161,161,12359,4094,1,0,3.4600284042448057e-06,0,0.00013691215448454592,1,0.0006110212075503856,0,0.004203908708111259,0,0.6305732484076433
162,162,12359,4095,1,0,3.4168984173422406e-06,0,0.00013544473756995883,1,0.0006613928278547533,0,0.004133720670049451,0,0.6305732484076433
163,163,12359,4096,1,0,3.3884786091580784e-06,0,0.00013372320539556355,1,0.0007142153871711723,0,0.0040791972228164065,0,0.6305732484076433
164,164,12359,4097,1,0,3.3668898346101188e-06,0,0.0001319160989748504,1,0.0007674483760119279,0,0.004031051904909503,0,0.6305732484076433
165,165,12359,4098,1,0,3.3451458187100156e-06,0,0.00013019026936528032,0,0.0008188110340870585,1,0.003981442143028655,0,0.6305732484076433
166,166,12359,4099,1,0,3.3175241474362267e-06,0,0.0001286219689205617,0,0.0008679168366143631,1,0.00392425437557582,0,0.6305732484076433
167,167,12359,4100,1,0,3.2797268169333193e-06,0,0.00012723608544675107,0,0.000915260924407609,1,0.003855157586849874,0,0.6305732484076433
168,168,12359,4101,1,0,3.228880659201687e-06,0,0.00012597753538370863,1,0.000962944948741766,0,0.0037714980525639795,0,0.6305732484076433
169,169,12359,4102,1,0,3.1634273550586146e-06,0,0.00012482015905873725,0,0.0010119918177792983,1,0.0036720963236610243,0,0.6305732484076433
170,170,12359,4103,1,0,3.0829461942434252e-06,0,0.00012366922854648564,1,0.0010648359723482506,0,0.0035569941591067724,0,0.6305732484076433
171,171,12359,4104,1,0,2.987943990370156e-06,0,0.00012252899320641555,0,0.001121194581782289,1,0.003427186453396791,0,0.6305732484076433
172,172,12359,4105,1,0,2.8796376856816436e-06,0,0.00012133473497871438,1,0.0011823263761745327,0,0.0032843622373688068,0,0.6305732484076433
173,173,12359,4106,1,0,2.759747240482272e-06,0,0.00012012051475515741,0,0.001246894240451133,1,0.0031306699269148725,0,0.6305732484076433
174,174,12359,4107,1,0,2.6303098310572177e-06,0,0.00011884654528824695,1,0.0013153305804721538,0,0.0029685151363299865,0,0.6305732484076433
175,175,12359,4108,1,0,2.4935212597945792e-06,0,0.00011756532916578861,0,0.0013857257049770897,1,0.0028003943488151984,0,0.6305732484076433
176,176,12359,4109,1,0,2.3516067056908982e-06,0,0.00011624908708879469,1,0.0014581757596623085,0,0.0026287642522529824,0,0.6305732484076433
177,177,12359,4110,1,0,2.2067203192885097e-06,0,0.00011495675978914881,1,0.001530633434880521,0,0.0024559442948835246,0,0.6305732484076433
178,178,12359,4111,1,0,2.0608714738067296e-06,1,0.00011373639217333195,0,0.0016013669485019644,0,0.002284048704922499,0,0.6305732484076433
179,179,12359,4112,1,0,1.926942616371966e-06,0,0.00011259647769131202,0,0.001667844099089696,1,0.0021149436003855843,0,0.6305732484076433
180,180,12359,4113,1,0,1.8101997822148216e-06,0,0.00011153140793530567,1,0.0017291796727545233,0,0.0019502246838535415,0,0.6305732484076433
181,181,12359,4114,1,0,1.7191870291376922e-06,0,0.00011055813018992299,1,0.001783403823350709,0,0.0017912112077698218,0,0.6305732484076433
182,182,12359,4115,1,0,1.6567706878214026e-06,1,0.00010969247532235603,0,0.0018295459164737672,0,0.0016389522835921259,0,0.6305732484076433
183,183,12359,4116,1,0,1.6330894628270288e-06,0,0.00010891586141735635,0,0.0018663071789374666,1,0.0014942421000937664,0,0.6305732484076433
184,184,12359,4117,1,0,1.6480797137943652e-06,1,0.00010820259584846976,0,0.0018942886355774718,0,0.0013576411464438962,0,0.6305732484076433
185,185,12359,4118,1,0,1.714563820510047e-06,0,0.00010748263643875819,1,0.0019130717179208227,0,0.0012295010597157617,0,0.6305732484076433
186,186,12359,4119,1,0,1.8318263737352373e-06,0,0.00010673996423344443,1,0.0019231604523707064,0,0.0011099912058325167,0,0.6305732484076433
187,187,12359,4120,1,0,1.9991653268627353e-06,0,0.00010597902745600184,0,0.0019245593484469874,1,0.0009991255413222477,0,0.6305732484076433
188,188,12359,4121,1,0,2.208438020698445e-06,0,0.00010518736971827047,1,0.0019189476094096831,0,0.0008967886830779878,0,0.6305732484076433
189,189,12359,4122,1,0,2.447344441322103e-06,0,0.00010443127064884453,1,0.0019067386353723299,0,0.0008027604329703566,0,0.6305732484076433
190,190,12359,4123,1,0,2.7015087032124056e-06,0,0.00010376398594509337,1,0.0018890250263760915,0,0.0007167382660800897,0,0.6305732484076433
191,191,12359,4124,1,0,2.956332967870142e-06,0,0.00010326944152808841,1,0.0018661753741811133,0,0.0006383575002207143,0,0.6305732484076433
192,192,12359,4125,1,0,3.198401458914786e-06,1,0.00010303848612667297,0,0.0018381923035199462,0,0.0005672090264121829,0,0.6305732484076433
193,193,12359,4126,1,0,3.4274643662358685e-06,0,0.0001030821766217025,1,0.001804881605165704,0,0.0005028546015913858,0,0.6305732484076433
194,194,12359,4127,1,0,3.6384587868087155e-06,0,0.00010344515258779648,1,0.0017660131838011322,0,0.000444839792565443,0,0.6305732484076433
195,195,12359,4128,1,0,3.832550867093731e-06,0,0.00010412711589473927,0,0.0017214427160969746,1,0.0003927047202235683,0,0.6305732484076433
