,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
33,33,9875,110,1,0,2.7827466847079508e-05,1,0.0004217524520442172,0,0.008704295022163891,0,0.045339259277457904,0,0.9822485207100592
34,34,9875,111,1,0,2.8721507844734336e-05,0,0.00042844686898808865,1,0.008817763922290672,0,0.04640544219788929,0,0.9822485207100592
35,35,9875,112,1,0,2.936094116139048e-05,0,0.00043052476764096815,0,0.008848217766521688,0,0.046904108269427744,1,0.9822485207100592
36,36,9875,113,1,0,2.9754567603929143e-05,0,0.0004282978072133022,1,0.008801181234027514,0,0.04688959434482713,0,0.9822485207100592
37,37,9875,114,1,0,2.9911570916382006e-05,1,0.0004222849795728382,0,0.008683232947726003,0,0.04641628000888582,0,0.9822485207100592
38,38,9875,115,1,0,2.9853906741702247e-05,0,0.00041299394311462796,0,0.008501758243155693,1,0.045553730699253926,0,0.9822485207100592
39,39,9875,116,1,0,2.9598175453373435e-05,1,0.0004009741881595475,0,0.008266546485211919,0,0.04436664062086947,0,0.9822485207100592
40,40,9875,117,1,0,2.917788926006441e-05,0,0.00038673658853837384,1,0.007986465879746947,0,0.042914910238719295,0,0.9822485207100592
41,41,9875,118,1,0,2.861609139889428e-05,0,0.0003708249254804293,1,0.007671041077379771,0,0.04125275853992334,0,0.9822485207100592
42,42,9875,119,1,0,2.7937887690578623e-05,0,0.0003537625675494018,0,0.00732874000889888,0,0.0394286893040628,1,0.9822485207100592
43,43,9875,120,1,0,2.716198701586199e-05,1,0.00033600211148380815,0,0.006967094714903668,0,0.03750572878811077,0,0.9822485207100592
44,44,9875,121,1,0,2.631412443134412e-05,1,0.00031794009920908226,0,0.006592706875050475,0,0.03552861166904215,0,0.9822485207100592
45,45,9875,122,1,0,2.5420944719920457e-05,0,0.0002998720951061987,1,0.006211311810170858,0,0.033543816007028895,0,0.9822485207100592
46,46,9875,123,1,0,2.4503645050563567e-05,1,0.00028208782494800675,0,0.0058278592649694295,0,0.03158379569140179,0,0.9822485207100592
47,47,9875,124,1,0,2.3591895383183414e-05,1,0.0002647642191378427,0,0.005446592021198104,0,0.02967065381425598,0,0.9822485207100592
48,48,9875,125,1,0,2.270992763372497e-05,1,0.0002480541826886819,0,0.005071115516443772,0,0.02781815151850441,0,0.9822485207100592
49,49,9875,126,1,0,2.1883159745495197e-05,0,0.00023204062785214027,0,0.004704457624824696,1,0.026033917164721535,0,0.9822485207100592
50,50,9875,127,1,0,2.112378970989386e-05,0,0.00021675966203871542,0,0.0043509649651671005,1,0.024321423773578422,0,0.9822485207100592
51,51,9875,128,1,0,2.043657041536632e-05,0,0.00020221479668471122,0,0.004015116893703684,0,0.02268156833981968,1,0.9822485207100592
52,52,9875,129,1,0,1.981421506716822e-05,0,0.00018838946829885292,1,0.003700309268933532,0,0.021133751748029648,0,0.9822485207100592
53,53,9875,130,1,0,1.924235816736924e-05,0,0.00017533056684463022,1,0.003409220304553682,0,0.019683433086335012,0,0.9822485207100592
54,54,9875,131,1,0,1.8703165913182336e-05,0,0.00016310601505530335,1,0.0031426695678985965,0,0.018342242468890123,0,0.9822485207100592
55,55,9875,132,1,0,1.817836901107957e-05,1,0.00015183254266093796,0,0.0029001303168945977,0,0.017112114124793906,0,0.9822485207100592
56,56,9875,133,1,0,1.766252503273899e-05,0,0.00014156798200918655,1,0.002680110978776406,0,0.015988753487460993,0,0.9822485207100592
57,57,9875,134,1,0,1.7145917549594774e-05,0,0.00013241145702852915,1,0.0024805355021678336,0,0.014963376872170996,0,0.9822485207100592
58,58,9875,135,1,0,1.6626112166097407e-05,0,0.00012441328933538866,1,0.0022990647396110057,0,0.014024616675578075,0,0.9822485207100592
59,59,9875,136,1,0,1.609910643028169e-05,1,0.00011762403716012696,0,0.002133339579427124,0,0.013160178441406364,0,0.9822485207100592
60,60,9875,137,1,0,1.5571999636025693e-05,0,0.00011200373735117478,1,0.0019811469481832815,0,0.012358095811541842,0,0.9822485207100592
61,61,9875,138,1,0,1.5044999799831533e-05,0,0.00010753893082158193,0,0.0018405194209371867,1,0.011607568109685043,0,0.9822485207100592
62,62,9875,139,1,0,1.4522805725773194e-05,0,0.0001040927526317021,1,0.0017116272577027561,0,0.010899432337507797,0,0.9822485207100592
63,63,9875,140,1,0,1.4005971982260907e-05,0,0.00010158723413445297,0,0.0015937111139753375,0,0.010226346970279047,1,0.9822485207100592
64,64,9875,141,1,0,1.3492909535572208e-05,0,9.984633229510257e-05,1,0.0014868837235031964,0,0.009602690440075943,0,0.9822485207100592
65,65,9875,142,1,0,1.2980810582618865e-05,0,9.877601070678144e-05,0,0.0013906056084438726,1,0.009031174223697066,0,0.9822485207100592
66,66,9875,143,1,0,1.246656933020636e-05,0,9.820274811170734e-05,0,0.0013058024515472451,1,0.008522240250160693,0,0.9822485207100592
67,67,9875,144,1,0,1.194749985507424e-05,0,9.797475093232902e-05,1,0.001233753085597913,0,0.008077671814541321,0,0.9822485207100592
68,68,9875,145,1,0,1.1421796659824802e-05,0,9.799257526260478e-05,1,0.0011749729955495185,0,0.007693693774455514,0,0.9822485207100592
69,69,9875,146,1,0,1.0888755830095805e-05,1,9.81843635628067e-05,0,0.0011296651294775667,0,0.00736246412239977,0,0.9822485207100592
70,70,9875,147,1,0,1.0359873496365163e-05,0,9.846893833649705e-05,0,0.0010966330829972344,1,0.007073818079556146,0,0.9822485207100592
71,71,9875,148,1,0,9.840282532032633e-06,1,9.877859453435145e-05,0,0.0010756588988599515,0,0.006816825103535638,0,0.9822485207100592
72,72,9875,149,1,0,9.350542660734723e-06,0,9.901734725534493e-05,0,0.0010647994063754964,1,0.006580984675146282,0,0.9822485207100592
73,73,9875,150,1,0,8.899000888446186e-06,0,9.90814532066119e-05,1,0.0010643980593852895,0,0.0063570306314934405,0,0.9822485207100592
74,74,9875,151,1,0,8.494340484897418e-06,0,9.894548940667035e-05,0,0.0010727906459010465,1,0.006137385161978369,0,0.9822485207100592
75,75,9875,152,1,0,8.137377475605669e-06,0,9.854950548500823e-05,1,0.0010904678370399453,0,0.005916332614998632,0,0.9822485207100592
76,76,9875,153,1,0,7.82383656012397e-06,0,9.795223654219188e-05,1,0.0011157746710409248,0,0.0056899887230282276,0,0.9822485207100592
77,77,9875,154,1,0,7.546133383771685e-06,0,9.72252730506951e-05,1,0.0011472640293876978,0,0.00545613423065853,0,0.9822485207100592
78,78,9875,155,1,0,7.295094948814465e-06,1,9.648916427676121e-05,0,0.001182519368317169,0,0.005213970067276253,0,0.9822485207100592
79,79,9875,156,1,0,7.072421687398697e-06,1,9.580783113217106e-05,0,0.0012187328509202528,0,0.0049638380723918026,0,0.9822485207100592
80,80,9875,157,1,0,6.8842879414447606e-06,0,9.521796434134661e-05,0,0.0012530530758985878,1,0.00470693895107907,0,0.9822485207100592
81,81,9875,158,1,0,6.734401551442043e-06,0,9.469062260393323e-05,1,0.001284716737757893,0,0.004445068582768141,0,0.9822485207100592
82,82,9875,159,1,0,6.626251403663938e-06,0,9.423193364501141e-05,1,0.0013121690694001013,0,0.004180385342625461,0,0.9822485207100592
83,83,9875,160,1,0,6.556080911367505e-06,0,9.38533012676792e-05,0,0.0013349894620292386,0,0.00391521466923212,1,0.9822485207100592
84,84,9875,161,1,0,6.515620218673116e-06,0,9.353807239159e-05,1,0.001352431466631427,0,0.003671815135016478,0,0.9822485207100592
85,85,9875,162,1,0,6.493935228174355e-06,0,9.334088661772998e-05,1,0.001363711296831488,0,0.003459032704229864,0,0.9822485207100592
86,86,9875,163,1,0,6.479223377403561e-06,1,9.329902444213613e-05,0,0.0013681080965355279,0,0.0032918508918631907,0,0.9822485207100592
87,87,9875,164,1,0,6.471316475001984e-06,0,9.340474566175466e-05,1,0.001365063296958211,0,0.0031752169790146894,0,0.9822485207100592
88,88,9875,165,1,0,6.464207555242095e-06,0,9.370638889020295e-05,0,0.0013542505408830716,1,0.0031073835085980205,0,0.9822485207100592
89,89,9875,166,1,0,6.457521784931014e-06,0,9.41501567010689e-05,1,0.0013374539031327064,0,0.0030816415064463445,0,0.9822485207100592
90,90,9875,167,1,0,6.447775895363176e-06,0,9.475394907293747e-05,0,0.0013154921117168109,1,0.0030882898563564074,0,0.9822485207100592
91,91,9875,168,1,0,6.43020679649135e-06,0,9.544296879291252e-05,1,0.0012918571440011068,0,0.003116391451175533,0,0.9822485207100592
92,92,9875,169,1,0,6.399522092970811e-06,0,9.622389917131735e-05,1,0.0012681049131785056,0,0.003155137366527283,0,0.9822485207100592
93,93,9875,170,1,0,6.350672059975337e-06,1,9.709288404709582e-05,0,0.0012459368938458157,0,0.0031947878390526157,0,0.9822485207100592
94,94,9875,171,1,0,6.290520371516263e-06,0,9.801080660101226e-05,1,0.0012258184150135787,0,0.003227232590164922,0,0.9822485207100592
95,95,9875,172,1,0,6.219762062842007e-06,0,9.900496855161596e-05,1,0.0012074245393776252,0,0.003246243532704326,0,0.9822485207100592
96,96,9875,173,1,0,6.143995628302554e-06,0,0.0001000839107791989,0,0.00118991981463339,0,0.003247499121869218,1,0.9822485207100592
97,97,9875,174,1,0,6.064760309826436e-06,1,0.00010121297892519037,0,0.0011722285016931378,0,0.0032483758983874894,0,0.9822485207100592
98,98,9875,175,1,0,5.992347680808356e-06,0,0.00010234404461693236,0,0.001153252043954981,1,0.003254496409486224,0,0.9822485207100592
99,99,9875,176,1,0,5.928106618075618e-06,0,0.00010338181146669721,1,0.0011338662825302378,0,0.0032790922447165556,0,0.9822485207100592
100,100,9875,177,1,0,5.876202884874693e-06,0,0.00010428552516079508,1,0.0011139362489839349,0,0.003326601677992482,0,0.9822485207100592
101,101,9875,178,1,0,5.835384998745979e-06,0,0.00010503798385780588,0,0.0010941751108780149,1,0.0033957698649554405,0,0.9822485207100592
102,102,9875,179,1,0,5.801370776444257e-06,1,0.0001056098200984293,0,0.0010764996211517957,0,0.0034811477948920523,0,0.9822485207100592
103,103,9875,180,1,0,5.779187274617352e-06,0,0.00010598216674850728,0,0.0010612435116132842,1,0.003574846985530532,0,0.9822485207100592
104,104,9875,181,1,0,5.765927680741781e-06,0,0.00010610430570097632,1,0.0010509442138116542,0,0.0036681075886377023,0,0.9822485207100592
105,105,9875,182,1,0,5.762616424480275e-06,1,0.00010598734356161931,0,0.0010459111792035093,0,0.003752504155670156,0,0.9822485207100592
106,106,9875,183,1,0,5.776966372919461e-06,0,0.00010559297690984665,1,0.0010464714555072873,0,0.0038207580251404106,0,0.9822485207100592
107,107,9875,184,1,0,5.807146071676819e-06,0,0.00010498998705862496,0,0.0010517197302014382,0,0.003867197200088974,1,0.9822485207100592
108,108,9875,185,1,0,5.8537742894953465e-06,0,0.00010417818742899529,1,0.0010600590228160422,0,0.00390785661542918,0,0.9822485207100592
109,109,9875,186,1,0,5.912001920091538e-06,0,0.00010325076177191568,1,0.0010695407454151846,0,0.003947222910084634,0,0.9822485207100592
110,110,9875,187,1,0,5.974184386440208e-06,0,0.0001022922581612378,1,0.001078166396899141,0,0.003997704257992907,0,0.9822485207100592
111,111,9875,188,1,0,6.031364383829983e-06,0,0.00010142022850080851,0,0.001084114273777299,1,0.004063267475572743,0,0.9822485207100592
112,112,9875,189,1,0,6.07461485850324e-06,0,0.00010068518805902333,0,0.0010877300530723292,1,0.004142530928368577,0,0.9822485207100592
113,113,9875,190,1,0,6.0960472820457355e-06,0,0.00010010477252776377,0,0.0010903692594081717,1,0.004230226549875779,0,0.9822485207100592
114,114,9875,191,1,0,6.089447552553538e-06,0,9.962902440039245e-05,1,0.001095001416886096,0,0.004318901317535112,0,0.9822485207100592
115,115,9875,192,1,0,6.050579121705336e-06,0,9.924370753152993e-05,1,0.001103436854535488,0,0.004400425696488709,0,0.9822485207100592
116,116,9875,193,1,0,5.977224120324893e-06,1,9.894218492579433e-05,0,0.001116916633502416,0,0.004467140123992964,0,0.9822485207100592
117,117,9875,194,1,0,5.880107111487014e-06,0,9.869299779887305e-05,0,0.001135032170953687,1,0.0045126128767349095,0,0.9822485207100592
118,118,9875,195,1,0,5.764175525315842e-06,0,9.846577049976775e-05,0,0.0011581592536852175,0,0.004532052688568844,1,0.9822485207100592
119,119,9875,196,1,0,5.639188492885088e-06,1,9.819177651334502e-05,0,0.0011848214776907307,0,0.004542370135300392,0,0.9822485207100592
120,120,9875,197,1,0,5.521494508544314e-06,1,9.778630206631391e-05,0,0.0012139168085861282,0,0.004548892053534946,0,0.9822485207100592
121,121,9875,198,1,0,5.42819183250664e-06,1,9.71624735758908e-05,0,0.0012435444159735356,0,0.004564809068255097,0,0.9822485207100592
122,122,9875,199,1,0,5.381325884370525e-06,0,9.62427885214713e-05,1,0.0012715332682558486,0,0.0045947975911922335,0,0.9822485207100592
123,123,9875,200,1,0,5.39223029242086e-06,0,9.504074743129162e-05,1,0.0012957255696295794,0,0.004638103769136218,0,0.9822485207100592
124,124,9875,201,1,0,5.4661236339151e-06,0,9.361570922433977e-05,1,0.0013142042104264762,0,0.0046900015962019585,0,0.9822485207100592
125,125,9875,202,1,0,5.596591892935975e-06,0,9.209735122216682e-05,1,0.001325443278424802,0,0.004743494469282528,0,0.9822485207100592
126,126,9875,203,1,0,5.769923152552917e-06,0,9.06481233614412e-05,0,0.0013283842750280114,1,0.004790826719711765,0,0.9822485207100592
127,127,9875,204,1,0,5.968361473050412e-06,0,8.936289800358892e-05,0,0.001324295896879774,0,0.004824635334678334,1,0.9822485207100592
128,128,9875,205,1,0,6.172997954594795e-06,0,8.829732242236866e-05,1,0.0013136678889211872,0,0.004858637125780116,0,0.9822485207100592
129,129,9875,206,1,0,6.3659770937844105e-06,1,8.750423329908595e-05,0,0.0012979705650720708,0,0.0048948223095644965,0,0.9822485207100592
130,130,9875,207,1,0,6.543033512699464e-06,0,8.693947333912242e-05,1,0.0012780882588697524,0,0.0049432365612639305,0,0.9822485207100592
131,131,9875,208,1,0,6.695843406926823e-06,0,8.6630115986905e-05,0,0.0012545522569121915,0,0.005005811899775183,1,0.9822485207100592
132,132,9875,209,1,0,6.8232189376804696e-06,0,8.65108479292018e-05,1,0.001227625212534328,0,0.0050994818086453385,0,0.9822485207100592
133,133,9875,210,1,0,6.92205791942368e-06,1,8.659736154976295e-05,0,0.001197413096058936,0,0.005224446606837985,0,0.9822485207100592
134,134,9875,211,1,0,6.9999381525907555e-06,0,8.681939239760907e-05,0,0.0011639662229428946,1,0.0053854924217419395,0,0.9822485207100592
135,135,9875,212,1,0,7.057136153934197e-06,0,8.71180899706603e-05,1,0.001129199008981642,0,0.00557733391553588,0,0.9822485207100592
136,136,9875,213,1,0,7.09807524010504e-06,0,8.747439351972791e-05,1,0.0010938600013390032,0,0.0057890698892685225,0,0.9822485207100592
137,137,9875,214,1,0,7.122784492280181e-06,0,8.788337612802404e-05,1,0.001059371472812824,0,0.00600661659885289,0,0.9822485207100592
138,138,9875,215,1,0,7.129001948191268e-06,0,8.839127284713799e-05,1,0.0010263392611496456,0,0.00621501811690173,0,0.9822485207100592
139,139,9875,216,1,0,7.113197360565151e-06,0,8.906987485605434e-05,1,0.0009948541300595704,0,0.006400264223179782,0,0.9822485207100592
140,140,9875,217,1,0,7.071578169446354e-06,0,8.999955790798232e-05,1,0.0009646346259525493,0,0.006550519101003989,0,0.9822485207100592
141,141,9875,218,1,0,7.000875657906726e-06,0,9.125512372353849e-05,0,0.0009351869473707639,0,0.006656802473239583,1,0.9822485207100592
142,142,9875,219,1,0,6.89885559516069e-06,0,9.282218455505518e-05,0,0.0009059437591786557,1,0.006733147458274657,0,0.9822485207100592
143,143,9875,220,1,0,6.764571895689433e-06,0,9.46409442094858e-05,0,0.0008782125298150631,0,0.006783280964185711,1,0.9822485207100592
144,144,9875,221,1,0,6.598413714831099e-06,1,9.658089973761761e-05,0,0.0008521661375499646,0,0.006839871001486464,0,0.9822485207100592
145,145,9875,222,1,0,6.413072813611744e-06,0,9.847795713177974e-05,1,0.0008286963176317435,0,0.00691474681627481,0,0.9822485207100592
146,146,9875,223,1,0,6.214890695904876e-06,0,0.00010023464539513296,0,0.0008079318883986709,1,0.007021419452797213,0,0.9822485207100592
147,147,9875,224,1,0,6.014525966739147e-06,0,0.00010171803542503882,0,0.0007913888767558452,0,0.007160221012372093,1,0.9822485207100592
148,148,9875,225,1,0,5.817745947012293e-06,0,0.00010284656039592801,1,0.0007790376518421693,0,0.007343113254877633,0,0.9822485207100592
149,149,9875,226,1,0,5.62705792409455e-06,0,0.00010361170476350055,1,0.0007712792854876289,0,0.007563550540727951,0,0.9822485207100592
150,150,9875,227,1,0,5.442462866939902e-06,0,0.00010404350499612839,0,0.0007675886973208873,1,0.00781909203370649,0,0.9822485207100592
151,151,9875,228,1,0,5.262367141254076e-06,0,0.00010416505428677422,1,0.0007687709373872484,0,0.008097676453827238,0,0.9822485207100592
152,152,9875,229,1,0,5.084407871612533e-06,0,0.00010408241561283738,0,0.0007741083878130509,1,0.008382670124836485,0,0.9822485207100592
153,153,9875,230,1,0,4.90609392568411e-06,0,0.00010381519225161745,0,0.0007852356961276921,0,0.008655609899010428,1,0.9822485207100592
154,154,9875,231,1,0,4.7252437367935025e-06,0,0.00010338700727355351,1,0.0008017375167580131,0,0.008918530053116701,0,0.9822485207100592
155,155,9875,232,1,0,4.540240468898065e-06,0,0.00010285063294703484,0,0.0008233912782317813,1,0.009162496083786378,0,0.9822485207100592
156,156,9875,233,1,0,4.350141067066087e-06,0,0.00010218752417173095,0,0.0008507430586974531,1,0.009388314991320446,0,0.9822485207100592
157,157,9875,234,1,0,4.154678861092513e-06,0,0.00010139439462570084,0,0.0008843911730067889,1,0.009590892246708227,0,0.9822485207100592
158,158,9875,235,1,0,3.954195916800593e-06,0,0.00010043513638786461,1,0.0009258862903784975,0,0.009762614001198898,0,0.9822485207100592
159,159,9875,236,1,0,3.749535020813332e-06,0,9.933518072383279e-05,1,0.0009752580711912844,0,0.009894776420717963,0,0.9822485207100592
160,160,9875,237,1,0,3.5419141852894752e-06,1,9.814321103139925e-05,0,0.0010318589242968809,0,0.009979036508644006,0,0.9822485207100592
161,161,9875,238,1,0,3.3438681110047835e-06,0,9.688963667137683e-05,0,0.001093474092210121,1,0.010008540617889536,0,0.9822485207100592
162,162,9875,239,1,0,3.1606720241762818e-06,0,9.560536987633548e-05,0,0.0011588827919989599,0,0.009978631466220184,1,0.9822485207100592
163,163,9875,240,1,0,3.0011491146983537e-06,1,9.427741527006683e-05,0,0.0012252938531253528,0,0.009907080736949785,0,0.9822485207100592
164,164,9875,241,1,0,2.879702016453243e-06,0,9.286820714741651e-05,0,0.0012906010640268049,0,0.009800853519648753,1,0.9822485207100592
165,165,9875,242,1,0,2.7996646524577054e-06,1,9.132800058797733e-05,0,0.0013522071020930352,0,0.009695431049823337,0,0.9822485207100592
166,166,9875,243,1,0,2.7762038764151574e-06,0,8.960615967876948e-05,1,0.0014075279964602776,0,0.009605091599344823,0,0.9822485207100592
167,167,9875,244,1,0,2.8099701752041084e-06,0,8.773337243885417e-05,0,0.001454239808786887,0,0.009545477093111293,1,0.9822485207100592
168,168,9875,245,1,0,2.9008335663046085e-06,0,8.570381652716382e-05,1,0.001490463338621734,0,0.00953868894876623,0,0.9822485207100592
169,169,9875,246,1,0,3.0406414838122237e-06,0,8.362404772940579e-05,1,0.0015148707200221929,0,0.009584972669048423,0,0.9822485207100592
170,170,9875,247,1,0,3.2166986327756333e-06,0,8.160418633089148e-05,0,0.0015267198256515631,1,0.009685462281770574,0,0.9822485207100592
171,171,9875,248,1,0,3.4140113874237576e-06,0,7.971868057999123e-05,1,0.001527676368792225,0,0.009829055554627307,0,0.9822485207100592
172,172,9875,249,1,0,3.6172660582267312e-06,1,7.8097253378241e-05,0,0.0015186752892208805,0,0.00999819454820493,0,0.9822485207100592
173,173,9875,250,1,0,3.823389017510979e-06,0,7.675913993660633e-05,0,0.0015016534070571887,0,0.01017230057494615,1,0.9822485207100592
174,174,9875,251,1,0,4.024060506428165e-06,1,7.570835715672584e-05,0,0.0014779615173454502,0,0.010350676051396017,0,0.9822485207100592
175,175,9875,252,1,0,4.228204117521879e-06,0,7.489003430685e-05,0,0.0014485810815899117,1,0.010521473793030029,0,0.9822485207100592
176,176,9875,253,1,0,4.434721515951161e-06,0,7.421766139154537e-05,0,0.0014160416246954185,0,0.010682709632760724,1,0.9822485207100592
177,177,9875,254,1,0,4.645159892925849e-06,1,7.359098542594578e-05,0,0.0013814483476349377,0,0.010846730798092986,0,0.9822485207100592
178,178,9875,255,1,0,4.866508944097944e-06,0,7.291094981172592e-05,0,0.0013463966510263953,1,0.011010470786802834,0,0.9822485207100592
179,179,9875,256,1,0,5.095326002295345e-06,0,7.209037299307563e-05,1,0.0013133974740851487,0,0.011176547289808549,0,0.9822485207100592
180,180,9875,257,1,0,5.330162224342482e-06,0,7.113418301393138e-05,1,0.0012831595971697465,0,0.011338582808988315,0,0.9822485207100592
181,181,9875,258,1,0,5.564030475537605e-06,0,7.009300697308263e-05,1,0.0012565922516557624,0,0.01148566514334794,0,0.9822485207100592
182,182,9875,259,1,0,5.787370210246141e-06,0,6.908675864436552e-05,0,0.0012334994807527886,1,0.011604742852757118,0,0.9822485207100592
183,183,9875,260,1,0,5.989720410487833e-06,0,6.819286904821492e-05,0,0.0012148906149807407,1,0.011682838591246664,0,0.9822485207100592
184,184,9875,261,1,0,6.161161189793193e-06,1,6.746893542309498e-05,0,0.0012020191080165136,0,0.011708719572660174,0,0.9822485207100592
185,185,9875,262,1,0,6.304415929023646e-06,0,6.690856283679032e-05,1,0.0011953723305600959,0,0.011673946717388091,0,0.9822485207100592
186,186,9875,263,1,0,6.41700120198804e-06,0,6.653785868435568e-05,0,0.0011951889542791447,1,0.011573363528209223,0,0.9822485207100592
187,187,9875,264,1,0,6.50237752689483e-06,0,6.630922354913411e-05,0,0.0012022513866911037,1,0.01140514291053249,0,0.9822485207100592
188,188,9875,265,1,0,6.560956418959579e-06,0,6.618980508779492e-05,1,0.001217197816884407,0,0.011170521832529678,0,0.9822485207100592
189,189,9875,266,1,0,6.591743117295415e-06,1,6.618789119638743e-05,0,0.001239631104757951,0,0.010873342254444886,0,0.9822485207100592
190,190,9875,267,1,0,6.604028306610995e-06,1,6.62506582174822e-05,0,0.001268777913880696,0,0.010519495378759987,0,0.9822485207100592
191,191,9875,268,1,0,6.610691123874355e-06,0,6.63480157852812e-05,1,0.0013025623807088444,0,0.010116342498515053,0,0.9822485207100592
192,192,9875,269,1,0,6.6212118023541975e-06,0,6.649568063618583e-05,1,0.00133824489192396,0,0.009672163514213693,0,0.9822485207100592
193,193,9875,270,1,0,6.643992423302245e-06,1,6.672438162238592e-05,0,0.0013728506829750865,0,0.00919566536261528,0,0.9822485207100592
194,194,9875,271,1,0,6.690517984601104e-06,0,6.70390636017758e-05,1,0.0014035345911160813,0,0.008695567709849672,0,0.9822485207100592
195,195,9875,272,1,0,6.7597557702717e-06,0,6.751366470007308e-05,1,0.0014278423564212232,0,0.00818027217458754,0,0.9822485207100592
196,196,9875,273,1,0,6.851027057582943e-06,0,6.82000138219454e-05,1,0.001443865930298602,0,0.007657613594818599,0,0.9822485207100592
