,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
45,45,25708,6755,1,0,0.0015584704251329616,0,0.02084762178543766,0,0.24841664632603516,1,1.2488883754512292,0,0.6583333333333333
46,46,25708,6756,1,0,0.0014374817874165651,0,0.019238289747435803,1,0.2291279742428299,0,1.1521813449245224,0,0.6583333333333333
47,47,25708,6757,1,0,0.0013201701466395838,0,0.01767634381772873,0,0.2104302632673212,1,1.0584361169819863,0,0.6583333333333333
48,48,25708,6758,1,0,0.0012075332900982835,1,0.016175315120699696,0,0.19248457813059688,0,0.968453371910608,0,0.6583333333333333
49,49,25708,6759,1,0,0.0011003261770260637,0,0.014745384335712836,1,0.17540968134205576,0,0.8828250234394165,0,0.6583333333333333
50,50,25708,6760,1,0,0.000999073323835374,0,0.013393799076226929,1,0.1592890314943453,0,0.8019607421476472,0,0.6583333333333333
51,51,25708,6761,1,0,0.0009041105632088597,0,0.012125240137075367,1,0.14417431200079908,0,0.7261144932747646,0,0.6583333333333333
52,52,25708,6762,1,0,0.0008156057880492573,1,0.010942240292025718,0,0.13009060376710788,0,0.6554098390791664,0,0.6583333333333333
53,53,25708,6763,1,0,0.000733599675922502,0,0.009845446711420394,1,0.11704108886523665,0,0.589863289605358,0,0.6583333333333333
54,54,25708,6764,1,0,0.0006580136005783411,1,0.00883406204475684,0,0.10501136778654122,0,0.5294053383404579,0,0.6583333333333333
55,55,25708,6765,1,0,0.0005886954781780133,0,0.007905987638502147,0,0.09397330757511417,0,0.4738990506096031,1,0.6583333333333333
56,56,25708,6766,1,0,0.0005254133963129993,0,0.007058193293402693,1,0.08388839510473796,0,0.4231761444711759,0,0.6583333333333333
57,57,25708,6767,1,0,0.00046788655374910705,1,0.006286986474218737,0,0.07471060456072172,0,0.3770176028038572,0,0.6583333333333333
58,58,25708,6768,1,0,0.00041580372107371063,0,0.005588121063377978,0,0.06638880849176712,1,0.3351849935270058,0,0.6583333333333333
59,59,25708,6769,1,0,0.00036882054476738404,0,0.004957060022615739,1,0.058870617324705395,0,0.2974140777513386,0,0.6583333333333333
60,60,25708,6770,1,0,0.0003265828579315906,0,0.00438914661344114,0,0.052100926390089085,0,0.2634261569876451,1,0.6583333333333333
61,61,25708,6771,1,0,0.00028872796412869514,0,0.003879619861736923,1,0.04602503207714814,0,0.23295617055797505,0,0.6583333333333333
62,62,25708,6772,1,0,0.00025489458945130784,0,0.0034238656320334532,0,0.040588156284941945,0,0.20572652016117796,1,0.6583333333333333
63,63,25708,6773,1,0,0.0002247299531334825,0,0.003017315058638575,1,0.035736535716113425,0,0.18149229771505032,0,0.6583333333333333
64,64,25708,6774,1,0,0.0001978952464417537,0,0.002655663516092542,1,0.03141815831034924,0,0.15999622680266226,0,0.6583333333333333
65,65,25708,6775,1,0,0.00017406955670453471,0,0.0023348097965061447,0,0.027583351809994796,1,0.14099470119842505,0,0.6583333333333333
66,66,25708,6776,1,0,0.00015295241283284694,0,0.002050852067784188,0,0.024187057741688642,1,0.12424537119429278,0,0.6583333333333333
67,67,25708,6777,1,0,0.00013426518341209842,0,0.0018001281527401953,0,0.021187879398855438,1,0.10951356921862147,0,0.6583333333333333
68,68,25708,6778,1,0,0.0001177515654645406,0,0.001579185401641618,0,0.01854881827230984,1,0.09657619928174402,0,0.6583333333333333
69,69,25708,6779,1,0,0.0001031773839042411,1,0.001384807092486726,0,0.01623641178041647,0,0.08522493114701947,0,0.6583333333333333
70,70,25708,6780,1,0,9.03409602968961e-05,1,0.0012140254260178136,0,0.014218255477295971,0,0.07526836711104704,0,0.6583333333333333
71,71,25708,6781,1,0,7.906468126789472e-05,1,0.0010641280503924028,0,0.012463701287875011,0,0.06653316667222896,0,0.6583333333333333
72,72,25708,6782,1,0,6.919725993584563e-05,0,0.0009326575298203197,1,0.010942875758038505,0,0.05886426745035323,0,0.6583333333333333
73,73,25708,6783,1,0,6.059585642663623e-05,0,0.0008174783180464008,1,0.009627323027834705,0,0.05212439885543482,0,0.6583333333333333
74,74,25708,6784,1,0,5.312848554631246e-05,0,0.0007167157263484507,1,0.008490442812116207,0,0.046193090722804905,0,0.6583333333333333
75,75,25708,6785,1,0,4.666649211228712e-05,0,0.0006287641289166594,0,0.007507843786572938,1,0.04096535835712491,0,0.6583333333333333
76,76,25708,6786,1,0,4.1087116222696975e-05,0,0.000552159546150159,0,0.006659408110880812,1,0.03635021359642795,0,0.6583333333333333
77,77,25708,6787,1,0,3.6275219768287974e-05,0,0.00048558677448879887,0,0.005928143185316861,1,0.03226911742744372,0,0.6583333333333333
78,78,25708,6788,1,0,3.212487122029645e-05,1,0.0004278201363381594,0,0.005300734715307957,0,0.028654458026733602,0,0.6583333333333333
79,79,25708,6789,1,0,2.855150388242695e-05,0,0.00037773174056998724,0,0.004764673619797866,1,0.02544811101406807,0,0.6583333333333333
80,80,25708,6790,1,0,2.5473966635777002e-05,0,0.0003342946816443497,1,0.004310555696516535,0,0.022600116844357178,0,0.6583333333333333
81,81,25708,6791,1,0,2.282541190277799e-05,0,0.00029665979163727587,1,0.003927767933924712,0,0.020067493467045793,0,0.6583333333333333
82,82,25708,6792,1,0,2.054389818532864e-05,1,0.0002641068387376669,0,0.0036067286382815305,0,0.017813190070507894,0,0.6583333333333333
83,83,25708,6793,1,0,1.8584588974587068e-05,0,0.0002359916280918787,0,0.003337666196913972,1,0.015805179165228816,0,0.6583333333333333
84,84,25708,6794,1,0,1.6901334535667356e-05,0,0.00021175374855785165,1,0.0031130208820236115,0,0.014015678687784477,0,0.6583333333333333
85,85,25708,6795,1,0,1.545765457788922e-05,0,0.00019093582723560314,1,0.0029246952098723983,0,0.012420492531873672,0,0.6583333333333333
86,86,25708,6796,1,0,1.421771802273706e-05,0,0.00017314458350147548,1,0.0027661290211471717,0,0.0109984563321372,0,0.6583333333333333
87,87,25708,6797,1,0,1.3147966974088107e-05,0,0.00015807878361233274,1,0.0026309629225596477,0,0.0097309749460541,0,0.6583333333333333
88,88,25708,6798,1,0,1.2217671828923204e-05,1,0.00014549743430090193,0,0.0025134074517269814,0,0.008601638505644695,0,0.6583333333333333
89,89,25708,6799,1,0,1.1410558286690751e-05,1,0.0001351247341059619,0,0.002408379895926187,0,0.0075959048421489934,0,0.6583333333333333
90,90,25708,6800,1,0,1.0717782432794605e-05,1,0.0001266821300327637,0,0.0023116022016658423,0,0.006700837298860646,0,0.6583333333333333
91,91,25708,6801,1,0,1.0141570027421078e-05,0,0.00011985274348861962,1,0.0022196403790022638,0,0.005904888278953995,0,0.6583333333333333
92,92,25708,6802,1,0,9.678609699284767e-06,1,0.00011438406308700747,0,0.0021298876321647424,0,0.0051977202156477335,0,0.6583333333333333
93,93,25708,6803,1,0,9.334674621569549e-06,0,0.00010998518738701264,1,0.0020405029798971257,0,0.004570056929321671,0,0.6583333333333333
94,94,25708,6804,1,0,9.099663431964927e-06,0,0.00010649001788804562,1,0.001950319857373692,0,0.004013559507005092,0,0.6583333333333333
95,95,25708,6805,1,0,8.961994488896477e-06,0,0.00010375954762378611,1,0.0018587384008409169,0,0.0035207218817428416,0,0.6583333333333333
96,96,25708,6806,1,0,8.902213618845376e-06,0,0.0001017236484138928,1,0.0017656127449359577,0,0.0030847821951086696,0,0.6583333333333333
97,97,25708,6807,1,0,8.89722118769126e-06,1,0.000100352573192669,0,0.00167114181559365,0,0.0026996467978840006,0,0.6583333333333333
98,98,25708,6808,1,0,8.934115283969472e-06,0,9.956456394506815e-05,0,0.0015757693685395087,1,0.002359824390049706,0,0.6583333333333333
99,99,25708,6809,1,0,8.994007544569943e-06,0,9.925986853156994e-05,0,0.0014819413675357489,0,0.0020603683337559065,1,0.6583333333333333
100,100,25708,6810,1,0,9.064515751518468e-06,0,9.928653357913014e-05,1,0.0013909563690690375,0,0.0018167482494674133,0,0.6583333333333333
101,101,25708,6811,1,0,9.131717178768832e-06,0,9.954402244237631e-05,1,0.0013047249262592635,0,0.0016315779034726857,0,0.6583333333333333
102,102,25708,6812,1,0,9.18236258348764e-06,1,9.995487873547898e-05,0,0.0012242321563012122,0,0.001514209636998969,0,0.6583333333333333
103,103,25708,6813,1,0,9.215826280282345e-06,0,0.00010043153934414476,0,0.001149817315660033,1,0.0014645792878774386,0,0.6583333333333333
104,104,25708,6814,1,0,9.226361401636913e-06,0,0.00010090101906268431,0,0.0010831579846833164,0,0.001476545186894798,1,0.6583333333333333
105,105,25708,6815,1,0,9.214426303664072e-06,0,0.00010126394673077525,1,0.0010243624066832136,0,0.0015595247555362077,0,0.6583333333333333
106,106,25708,6816,1,0,9.177847937929466e-06,0,0.00010148902300524927,1,0.0009739428374219092,0,0.0017072055301471365,0,0.6583333333333333
107,107,25708,6817,1,0,9.11356659609261e-06,0,0.00010157584365103528,1,0.0009314469604493246,0,0.001918896173697652,0,0.6583333333333333
108,108,25708,6818,1,0,9.01830139852846e-06,1,0.00010158820977618375,0,0.0008958584937298055,0,0.0021847266266731705,0,0.6583333333333333
109,109,25708,6819,1,0,8.90030229681572e-06,0,0.00010155039642600722,1,0.0008658144775196251,0,0.0024899129994648043,0,0.6583333333333333
110,110,25708,6820,1,0,8.761405465217404e-06,0,0.00010154921518039524,1,0.0008398163448998078,0,0.002817013206189296,0,0.6583333333333333
111,111,25708,6821,1,0,8.608235206745364e-06,0,0.00010164382566987934,1,0.0008164001735585543,0,0.003148096993685076,0,0.6583333333333333
112,112,25708,6822,1,0,8.443337708122287e-06,0,0.00010191313188275473,0,0.0007942560785254623,1,0.003466465503061976,0,0.6583333333333333
113,113,25708,6823,1,0,8.266982240456785e-06,0,0.00010236233135745111,1,0.0007741440229569095,0,0.003757818820578687,0,0.6583333333333333
114,114,25708,6824,1,0,8.07794867381669e-06,1,0.00010303666330026647,0,0.0007558483960468048,0,0.004010904696148825,0,0.6583333333333333
115,115,25708,6825,1,0,7.885443987344555e-06,0,0.00010386802116486996,0,0.000739997113460269,1,0.004217741135203762,0,0.6583333333333333
116,116,25708,6826,1,0,7.691343590591901e-06,0,0.00010478007836186013,1,0.000728394344739944,0,0.004373522622062805,0,0.6583333333333333
117,117,25708,6827,1,0,7.5015835256808524e-06,0,0.00010572506227668081,1,0.0007212242952578967,0,0.004476314346848165,0,0.6583333333333333
118,118,25708,6828,1,0,7.3174763166100195e-06,0,0.00010666535144712236,0,0.0007189928505114536,1,0.004526623031727054,0,0.6583333333333333
119,119,25708,6829,1,0,7.137677683759016e-06,1,0.00010754216516619151,0,0.0007230225814430226,0,0.004526913781079976,0,0.6583333333333333
120,120,25708,6830,1,0,6.970186251937663e-06,0,0.00010830282087896793,0,0.0007328123937313951,1,0.004481123640696298,0,0.6583333333333333
121,121,25708,6831,1,0,6.814853419079371e-06,0,0.00010886228008300211,1,0.0007499526712630283,0,0.004394206120609121,0,0.6583333333333333
122,122,25708,6832,1,0,6.6750894207186854e-06,0,0.00010919971615006641,0,0.0007737945509379571,1,0.004271727530894071,0,0.6583333333333333
123,123,25708,6833,1,0,6.549467462987267e-06,0,0.00010924915743816535,1,0.0008056123035913546,0,0.004119525657438165,0,0.6583333333333333
124,124,25708,6834,1,0,6.433922599307885e-06,1,0.00010905698089304796,0,0.0008443229818825002,0,0.003943433781067146,0,0.6583333333333333
125,125,25708,6835,1,0,6.333919655454049e-06,0,0.00010860616825135256,1,0.0008888699630555347,0,0.0037490678846934557,0,0.6583333333333333
126,126,25708,6836,1,0,6.247071469847176e-06,0,0.00010797845590643752,1,0.0009370790177022912,0,0.0035416716292969008,0,0.6583333333333333
127,127,25708,6837,1,0,6.1749030173002005e-06,1,0.0001072518150639215,0,0.0009862690247120604,0,0.003326011866071331,0,0.6583333333333333
128,128,25708,6838,1,0,6.12554259590174e-06,0,0.00010646760499250134,0,0.001033629270042187,0,0.0031063167001610147,1,0.6583333333333333
129,129,25708,6839,1,0,6.097452235191464e-06,0,0.00010565281686024642,0,0.0010765318926543692,0,0.002906170752897042,1,0.6583333333333333
130,130,25708,6840,1,0,6.091407885951103e-06,0,0.00010478072985044806,0,0.0011127498852287101,1,0.0027552109356921233,0,0.6583333333333333
131,131,25708,6841,1,0,6.102583055591064e-06,1,0.00010379516677679022,0,0.0011424260320786958,0,0.0026755553267837407,0,0.6583333333333333
132,132,25708,6842,1,0,6.134301628689207e-06,1,0.00010262688422021907,0,0.0011650415896020815,0,0.002685355098823503,0,0.6583333333333333
133,133,25708,6843,1,0,6.192148047615193e-06,0,0.0001012077128878472,1,0.0011812199841759467,0,0.002786093341965639,0,0.6583333333333333
134,134,25708,6844,1,0,6.2777809814179834e-06,0,9.955453240389377e-05,1,0.0011911796719371477,0,0.002967752185078792,0,0.6583333333333333
135,135,25708,6845,1,0,6.3919174508782285e-06,0,9.772607401808724e-05,1,0.0011949680104107517,0,0.0032125752919856367,0,0.6583333333333333
136,136,25708,6846,1,0,6.527908608739949e-06,1,9.584890881082404e-05,0,0.001192533920851797,0,0.0034988269129861966,0,0.6583333333333333
137,137,25708,6847,1,0,6.685972408882794e-06,0,9.400725507041974e-05,1,0.0011838202504957731,0,0.003803925070682909,0,0.6583333333333333
138,138,25708,6848,1,0,6.8568527074041965e-06,0,9.234028563262294e-05,1,0.0011688411878942595,0,0.004106744001856562,0,0.6583333333333333
139,139,25708,6849,1,0,7.034655860382013e-06,0,9.09490248874634e-05,1,0.0011477325176102852,0,0.004389101563363242,0,0.6583333333333333
140,140,25708,6850,1,0,7.209358862303245e-06,1,8.994245731951166e-05,0,0.0011207741149555823,0,0.004636550840129348,0,0.6583333333333333
141,141,25708,6851,1,0,7.380692095322137e-06,0,8.934406303378975e-05,0,0.0010883894023138942,0,0.004838631219413926,1,0.6583333333333333
142,142,25708,6852,1,0,7.541121180646431e-06,0,8.913266403594925e-05,0,0.0010511282648104634,1,0.005008656072223802,0,0.6583333333333333
143,143,25708,6853,1,0,7.687946928559678e-06,0,8.921354422335975e-05,1,0.0010114845101291607,0,0.005150100904871645,0,0.6583333333333333
144,144,25708,6854,1,0,7.815151186787955e-06,0,8.95263697604841e-05,1,0.0009707874080121099,0,0.005275713004502502,0,0.6583333333333333
145,145,25708,6855,1,0,7.915678924287515e-06,1,9.002040412113519e-05,0,0.0009309872844942095,0,0.005390810543564652,0,0.6583333333333333
146,146,25708,6856,1,0,7.993555936283373e-06,0,9.062428371026724e-05,0,0.0008931329534832475,1,0.005496074511865124,0,0.6583333333333333
147,147,25708,6857,1,0,8.04635959614984e-06,0,9.12731776603503e-05,1,0.0008595026386607947,0,0.005588753832222808,0,0.6583333333333333
148,148,25708,6858,1,0,8.076774618733168e-06,0,9.194366856923591e-05,0,0.0008306679671273885,0,0.005664155684467817,1,0.6583333333333333
149,149,25708,6859,1,0,8.083978349219335e-06,0,9.255305461534124e-05,0,0.0008074783021158996,1,0.005736909377342608,0,0.6583333333333333
150,150,25708,6860,1,0,8.065587626869684e-06,1,9.304554305336556e-05,0,0.0007915635472729021,0,0.005808759118416887,0,0.6583333333333333
151,151,25708,6861,1,0,8.029568508695258e-06,0,9.334350852497323e-05,0,0.0007826879826566401,0,0.00588886517191454,1,0.6583333333333333
152,152,25708,6862,1,0,7.976609109061464e-06,1,9.33671396735075e-05,0,0.0007808122410304835,0,0.005997958654320399,0,0.6583333333333333
153,153,25708,6863,1,0,7.922731351092818e-06,1,9.30443046840958e-05,0,0.0007848329501884122,0,0.006138588312164985,0,0.6583333333333333
154,154,25708,6864,1,0,7.883334104140162e-06,0,9.231813389605839e-05,0,0.0007930802024649738,0,0.006316422832768499,1,0.6583333333333333
155,155,25708,6865,1,0,7.867677284655288e-06,1,9.115151350245462e-05,0,0.0008036079884327159,0,0.006545829390714479,0,0.6583333333333333
156,156,25708,6866,1,0,7.892854532227665e-06,0,8.952866188004078e-05,1,0.0008144524194188386,0,0.006821508252805505,0,0.6583333333333333
157,157,25708,6867,1,0,7.959201512024314e-06,0,8.752816826586349e-05,1,0.0008238258621018284,0,0.007140940726678079,0,0.6583333333333333
158,158,25708,6868,1,0,8.064796314696252e-06,1,8.52713512291353e-05,0,0.000830241714532616,0,0.007490883973964776,0,0.6583333333333333
159,159,25708,6869,1,0,8.210127984820026e-06,0,8.286859492603269e-05,0,0.0008325775833306958,1,0.00785277452035119,0,0.6583333333333333
160,160,25708,6870,1,0,8.383823875550768e-06,0,8.042863745906918e-05,0,0.0008319345054923252,0,0.00820583153561455,1,0.6583333333333333
161,161,25708,6871,1,0,8.576299429463897e-06,0,7.80076248123279e-05,1,0.0008285401590289264,0,0.008549688009081093,0,0.6583333333333333
162,162,25708,6872,1,0,8.773068266759295e-06,1,7.569838927800642e-05,0,0.0008235244056810066,0,0.008873151443211333,0,0.6583333333333333
163,163,25708,6873,1,0,8.96928466963589e-06,0,7.351811911223252e-05,0,0.0008173723377135848,1,0.009175063697746918,0,0.6583333333333333
164,164,25708,6874,1,0,9.153202256075312e-06,0,7.149233548162964e-05,1,0.0008120225209144777,0,0.009448740519168396,0,0.6583333333333333
165,165,25708,6875,1,0,9.318574089985082e-06,0,6.967848175300974e-05,1,0.0008078946547519442,0,0.009685383488625195,0,0.6583333333333333
166,166,25708,6876,1,0,9.456649794509757e-06,0,6.813610613678709e-05,1,0.0008058372763765141,0,0.00987550069594217,0,0.6583333333333333
167,167,25708,6877,1,0,9.558494786949414e-06,1,6.696121449981736e-05,0,0.000805751230219136,0,0.010010323373912675,0,0.6583333333333333
168,168,25708,6878,1,0,9.627065020224244e-06,0,6.618581082170075e-05,0,0.0008069887575176833,1,0.01008288526748663,0,0.6583333333333333
169,169,25708,6879,1,0,9.659584132115221e-06,0,6.581051486250165e-05,0,0.0008104149129911515,1,0.01008867369407091,0,0.6583333333333333
170,170,25708,6880,1,0,9.658978555337972e-06,0,6.576829389667085e-05,0,0.0008173849849159402,1,0.01002588263134346,0,0.6583333333333333
171,171,25708,6881,1,0,9.62513276197442e-06,1,6.595287637470098e-05,0,0.0008304974308017945,0,0.009895349879550723,0,0.6583333333333333
172,172,25708,6882,1,0,9.567777153842177e-06,0,6.623934128204998e-05,0,0.0008509574251520899,1,0.009700273403391316,0,0.6583333333333333
173,173,25708,6883,1,0,9.488754402733279e-06,0,6.650196608686736e-05,0,0.0008811248071372364,0,0.009445795140779943,1,0.6583333333333333
174,174,25708,6884,1,0,9.393659271662015e-06,0,6.662740427771574e-05,0,0.0009204440605082417,1,0.009158447645711935,0,0.6583333333333333
175,175,25708,6885,1,0,9.28343601773169e-06,0,6.652298780162062e-05,0,0.000969758249667721,1,0.008852446511127298,0,0.6583333333333333
176,176,25708,6886,1,0,9.15657493214288e-06,0,6.61207794217638e-05,0,0.0010290650413733368,0,0.008548877470586884,1,0.6583333333333333
177,177,25708,6887,1,0,9.01019328657098e-06,0,6.53783152596221e-05,0,0.0010970020286970876,0,0.008279108715807055,1,0.6583333333333333
178,178,25708,6888,1,0,8.841073899236847e-06,0,6.427701142043417e-05,0,0.0011716630727244166,1,0.008074535170800855,0,0.6583333333333333
179,179,25708,6889,1,0,8.646466514645285e-06,0,6.281910187776172e-05,1,0.0012516616433872769,0,0.00795447866663857,0,0.6583333333333333
180,180,25708,6890,1,0,8.42460285289262e-06,0,6.109759851593832e-05,0,0.0013338053990589879,0,0.0079314861889513,1,0.6583333333333333
181,181,25708,6891,1,0,8.174948759193813e-06,0,5.916916777411725e-05,0,0.0014154177987771614,1,0.008020125932438695,0,0.6583333333333333
182,182,25708,6892,1,0,7.898247323097636e-06,0,5.71229278145856e-05,1,0.0014950958152201055,0,0.008210151077911806,0,0.6583333333333333
183,183,25708,6893,1,0,7.596413954943942e-06,0,5.509098699382594e-05,0,0.0015702199538318948,0,0.008490735120554257,1,0.6583333333333333
184,184,25708,6894,1,0,7.272339597647464e-06,1,5.3134827535759824e-05,0,0.0016390817745898726,0,0.008858525289259137,0,0.6583333333333333
185,185,25708,6895,1,0,6.940716365913821e-06,0,5.13220037255714e-05,1,0.0016996168420606824,0,0.009291131945944948,0,0.6583333333333333
186,186,25708,6896,1,0,6.6093251255331504e-06,0,4.974558430205576e-05,1,0.0017498441571182062,0,0.009770815700847903,0,0.6583333333333333
187,187,25708,6897,1,0,6.2897041245372444e-06,0,4.8492410994789684e-05,1,0.0017880665663606392,0,0.010271689614436379,0,0.6583333333333333
188,188,25708,6898,1,0,5.987983192628468e-06,1,4.7677032410217445e-05,0,0.0018130230216804196,0,0.010765411101863494,0,0.6583333333333333
189,189,25708,6899,1,0,5.7176506839959585e-06,1,4.734178016848135e-05,0,0.0018239730551304152,0,0.011224268558745573,0,0.6583333333333333
190,190,25708,6900,1,0,5.492996027408144e-06,0,4.749046834857996e-05,1,0.0018207168253677496,0,0.011623669426055316,0,0.6583333333333333
191,191,25708,6901,1,0,5.322553660549349e-06,1,4.812724869114043e-05,0,0.0018035640208542,0,0.011943786053458343,0,0.6583333333333333
192,192,25708,6902,1,0,5.2230299903980694e-06,0,4.916335482909215e-05,1,0.0017732676250738072,0,0.012170381565729253,0,0.6583333333333333
193,193,25708,6903,1,0,5.194476453545115e-06,0,5.0585521843469205e-05,0,0.0017309375594332429,1,0.012294957731306653,0,0.6583333333333333
194,194,25708,6904,1,0,5.23454112257405e-06,1,5.229224977127425e-05,0,0.0016797912670477484,0,0.012314404622151155,0,0.6583333333333333
195,195,25708,6905,1,0,5.34295060647201e-06,1,5.419318572563237e-05,0,0.0016219846122087615,0,0.012230326295906145,0,0.6583333333333333
196,196,25708,6906,1,0,5.518202508929758e-06,0,5.616498842307949e-05,1,0.0015603452185976529,0,0.012048190898143064,0,0.6583333333333333
