,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
71,71,30210,6594,1,0,7.916908716638675e-05,0,0.0010525197259873302,1,0.012485643752696719,0,0.06360251741350018,0,0.696
72,72,30210,6595,1,0,6.944113141209892e-05,1,0.0009271018693451528,0,0.01088914220927322,0,0.055886186512864526,0,0.696
73,73,30210,6596,1,0,6.0926889386165774e-05,0,0.0008178383746250448,0,0.009487666330830731,1,0.04916504191552961,0,0.696
74,74,30210,6597,1,0,5.348787088089985e-05,0,0.0007227790350437616,1,0.00826068272529934,0,0.043313908021268735,0,0.696
75,75,30210,6598,1,0,4.700278550819976e-05,0,0.0006401927080183839,1,0.007188748436065347,0,0.03821928047231149,0,0.696
76,76,30210,6599,1,0,4.135813611159991e-05,0,0.0005685331363540857,1,0.006255134942871923,0,0.03377960308144007,0,0.696
77,77,30210,6600,1,0,3.6449470884666555e-05,0,0.0005064674728484477,0,0.005444147345257199,1,0.029905101848951884,0,0.696
78,78,30210,6601,1,0,3.218157180044473e-05,1,0.00045276746047631606,0,0.004743101479946632,0,0.02651726030108298,0,0.696
79,79,30210,6602,1,0,2.8479714582020132e-05,0,0.00040633123670384566,1,0.004139239478928297,0,0.023548037600118345,0,0.696
80,80,30210,6603,1,0,2.527120600374552e-05,0,0.0003662081761102739,1,0.0036215718241285706,0,0.020938926592608244,0,0.696
81,81,30210,6604,1,0,2.2496042082091432e-05,0,0.00033156423730277315,0,0.0031794000047861036,1,0.018639934575328625,0,0.696
82,82,30210,6605,1,0,2.0097479161038664e-05,0,0.0003016380211354487,1,0.002804463436775906,0,0.016608551720726263,0,0.696
83,83,30210,6606,1,0,1.8023262960584978e-05,0,0.0002758314381604218,0,0.0024879864223490123,0,0.014808754483452119,1,0.696
84,84,30210,6607,1,0,1.6225844572623458e-05,0,0.0002535392769171026,0,0.002222615849010346,1,0.01322999837912694,0,0.696
85,85,30210,6608,1,0,1.4662667462108165e-05,0,0.00023423680100360762,0,0.0020028542958656793,1,0.011853147274223942,0,0.696
86,86,30210,6609,1,0,1.3296324782732414e-05,0,0.0002174266111268717,1,0.0018241730774461301,0,0.010669359356010495,0,0.696
87,87,30210,6610,1,0,1.2094524688048959e-05,0,0.00020272938892093573,1,0.00168190322716113,0,0.00966331612864712,0,0.696
88,88,30210,6611,1,0,1.1029871886497908e-05,0,0.00018984213908390514,1,0.001571695476322832,0,0.008816035179567408,0,0.696
89,89,30210,6612,1,0,1.0079504863662454e-05,0,0.00017856662773667816,0,0.001488428732416969,1,0.008106141379582944,0,0.696
90,90,30210,6613,1,0,9.224637280947968e-06,0,0.00016870084213497214,1,0.0014285652863387634,0,0.007511436978686886,0,0.696
91,91,30210,6614,1,0,8.450049587942131e-06,0,0.00016013651520600442,1,0.0013874084012945008,0,0.007010315942470429,0,0.696
92,92,30210,6615,1,0,7.743569143512494e-06,0,0.0001527647811431224,0,0.0013612186930137785,1,0.006582837846260039,0,0.696
93,93,30210,6616,1,0,7.095567746172877e-06,0,0.00014644605862791326,1,0.0013477829472271418,0,0.006211424003024281,0,0.696
94,94,30210,6617,1,0,6.498496381265011e-06,0,0.00014111016031196057,1,0.0013437762541130115,0,0.005881212411866482,0,0.696
95,95,30210,6618,1,0,5.946469139174863e-06,0,0.00013667138898676884,1,0.0013467878843108736,0,0.005580138974092518,0,0.696
96,96,30210,6619,1,0,5.434901983522732e-06,0,0.00013307887898853944,1,0.0013539944494240376,0,0.005298819135819675,0,0.696
97,97,30210,6620,1,0,4.960207354297888e-06,0,0.00013029813369000174,0,0.0013625730643813546,1,0.005030298306325735,0,0.696
98,98,30210,6621,1,0,4.519542311101881e-06,1,0.00012822788817863908,0,0.0013717445303194325,0,0.004769728049141466,0,0.696
99,99,30210,6622,1,0,4.121673922966129e-06,0,0.00012674164400102933,1,0.0013798631280704516,0,0.004514012171182297,0,0.696
100,100,30210,6623,1,0,3.7683609933193213e-06,0,0.00012573279856891502,1,0.0013863422795925041,0,0.004261454611287522,0,0.696
101,101,30210,6624,1,0,3.465140984613009e-06,0,0.00012509892357939696,1,0.0013902090311711112,0,0.004011430482259959,0,0.696
102,102,30210,6625,1,0,3.212285470414752e-06,1,0.00012478835096488543,0,0.001390412062255778,0,0.003764093104548225,0,0.696
103,103,30210,6626,1,0,3.0176775836483144e-06,0,0.00012470831664005387,0,0.0013859413373919585,0,0.0035201233624229337,1,0.696
104,104,30210,6627,1,0,2.8792783461723307e-06,0,0.00012476232389688587,1,0.001375944199828116,0,0.003300445644361197,0,0.696
105,105,30210,6628,1,0,2.797099431316532e-06,0,0.00012488906134082697,1,0.0013598084162675928,0,0.0031128369684340937,0,0.696
106,106,30210,6629,1,0,2.7652004266668117e-06,0,0.00012504038540083235,0,0.0013372051288222371,1,0.0029714368430712205,0,0.696
107,107,30210,6630,1,0,2.774301048747645e-06,0,0.0001251486786515457,1,0.001309940361311545,0,0.002880537790761241,0,0.696
108,108,30210,6631,1,0,2.8132573310506396e-06,1,0.0001252276092324694,0,0.0012788576190347065,0,0.0028378954811719747,0,0.696
109,109,30210,6632,1,0,2.8815198924334505e-06,0,0.0001252107128179327,1,0.0012456167259070775,0,0.002836434607053103,0,0.696
110,110,30210,6633,1,0,2.9717714764719015e-06,0,0.0001251208342432956,0,0.0012111522093196188,1,0.002866194599371381,0,0.696
111,111,30210,6634,1,0,3.081584853402283e-06,0,0.00012490113863031774,0,0.001177777860565345,0,0.002916065463267674,1,0.696
112,112,30210,6635,1,0,3.204894861369506e-06,1,0.00012451124980972304,0,0.0011462210927561088,0,0.0029950572865097887,0,0.696
113,113,30210,6636,1,0,3.345102313354965e-06,1,0.00012388085921377393,0,0.0011175773886480697,0,0.003100000068414551,0,0.696
114,114,30210,6637,1,0,3.5086177638862975e-06,0,0.0001229323967789056,0,0.0010919403724835625,1,0.0032357272600069273,0,0.696
115,115,30210,6638,1,0,3.6982359131163605e-06,1,0.00012159363985123756,0,0.0010706519363173732,0,0.003399200409477357,0,0.696
116,116,30210,6639,1,0,3.926879823461017e-06,0,0.00011980738132639036,0,0.0010534484862733337,1,0.003582898020306856,0,0.696
117,117,30210,6640,1,0,4.192525153050677e-06,1,0.00011753728272862779,0,0.0010423386562196865,0,0.0037764225718080404,0,0.696
118,118,30210,6641,1,0,4.503241258188082e-06,1,0.000114770165655512,0,0.0010372063585835103,0,0.003968235415692073,0,0.696
119,119,30210,6642,1,0,4.86293194561796e-06,1,0.00011151547491135528,0,0.0010380604269853244,0,0.004147121568603176,0,0.696
120,120,30210,6643,1,0,5.278668989956433e-06,0,0.00010780276918575676,0,0.0010437735038912605,1,0.004303243763883838,0,0.696
121,121,30210,6644,1,0,5.74666151196388e-06,0,0.00010367803452967513,0,0.0010544501099318448,0,0.004428781086505003,1,0.696
122,122,30210,6645,1,0,6.258173864040046e-06,0,9.919947489921275e-05,0,0.0010686718040350271,1,0.004538134449916113,0,0.696
123,123,30210,6646,1,0,6.79491491303009e-06,0,9.443327098767152e-05,1,0.0010874448275516504,0,0.004634709861924317,0,0.696
124,124,30210,6647,1,0,7.3338771644337215e-06,0,8.95234316915107e-05,0,0.0011098437605163592,0,0.004730374164612871,1,0.696
125,125,30210,6648,1,0,7.850758848826492e-06,1,8.456530848049519e-05,0,0.0011352766576617104,0,0.004848963865521475,0,0.696
126,126,30210,6649,1,0,8.33383882532542e-06,0,7.967550795013571e-05,0,0.0011622201801016702,1,0.004996078240976447,0,0.696
127,127,30210,6650,1,0,8.767468829504867e-06,0,7.493002452442802e-05,0,0.0011905705898688447,1,0.005180093085337097,0,0.696
128,128,30210,6651,1,0,9.144095397426038e-06,0,7.037517404771232e-05,0,0.0012207084201202691,0,0.005397659101802266,1,0.696
129,129,30210,6652,1,0,9.455716300481635e-06,0,6.603305138590251e-05,0,0.0012524958404236946,1,0.005658425479114791,0,0.696
130,130,30210,6653,1,0,9.695636950624564e-06,0,6.190828228136846e-05,1,0.001287629788994417,0,0.005954633162915021,0,0.696
131,131,30210,6654,1,0,9.85896516024847e-06,1,5.806812277961894e-05,0,0.0013254917053446892,0,0.006283413374249137,0,0.696
132,132,30210,6655,1,0,9.954086938076504e-06,0,5.4524537643094075e-05,1,0.0013654798726706202,0,0.006632774758417911,0,0.696
133,133,30210,6656,1,0,9.984397112101013e-06,0,5.138449506647136e-05,1,0.0014058505849732586,0,0.006986419103235808,0,0.696
134,134,30210,6657,1,0,9.959167891583117e-06,1,4.874352237753081e-05,0,0.0014443292513558281,0,0.007326313758932078,0,0.696
135,135,30210,6658,1,0,9.895435158535952e-06,0,4.6649345480339066e-05,1,0.0014784926092911547,0,0.00763498221761751,0,0.696
136,136,30210,6659,1,0,9.801058579027703e-06,0,4.519586097942066e-05,1,0.0015060856530277273,0,0.007897197627168858,0,0.696
137,137,30210,6660,1,0,9.68617736350197e-06,0,4.443407897466335e-05,0,0.0015252419008503321,0,0.008101026465865524,1,0.696
138,138,30210,6661,1,0,9.554908148276063e-06,1,4.4346973321300787e-05,0,0.0015346075283213135,0,0.008258220082963758,0,0.696
139,139,30210,6662,1,0,9.418834142448294e-06,0,4.488080583936073e-05,1,0.0015333846050493041,0,0.008371007865118445,0,0.696
140,140,30210,6663,1,0,9.279885248689185e-06,0,4.598832365054163e-05,0,0.0015213136421822245,1,0.008451436778752576,0,0.696
141,141,30210,6664,1,0,9.142529863566312e-06,1,4.75375309215913e-05,0,0.0015004601013417717,0,0.008504762160282762,0,0.696
142,142,30210,6665,1,0,9.016899234594666e-06,1,4.940687185855651e-05,0,0.0014720562092656975,0,0.008532231807018986,0,0.696
143,143,30210,6666,1,0,8.913952107646661e-06,0,5.1444207082948294e-05,1,0.0014382275010104387,0,0.00853221844208299,0,0.696
144,144,30210,6667,1,0,8.83927119784348e-06,1,5.3566408038039306e-05,0,0.0014004089200687112,0,0.008501600949038369,0,0.696
145,145,30210,6668,1,0,8.807309993228658e-06,0,5.5650767081222297e-05,1,0.0013595723325061022,0,0.008436981625121093,0,0.696
146,146,30210,6669,1,0,8.816775118066091e-06,0,5.7692295865878376e-05,0,0.0013163140241455697,0,0.008335581872413735,1,0.696
147,147,30210,6670,1,0,8.86496309387615e-06,1,5.9627487268927115e-05,0,0.0012709753184350558,0,0.008215717250875028,0,0.696
148,148,30210,6671,1,0,8.952220027739392e-06,0,6.14221894202873e-05,1,0.001223755520977278,0,0.008083823790760928,0,0.696
149,149,30210,6672,1,0,9.067464585156714e-06,0,6.309177466875122e-05,1,0.0011748003835336971,0,0.007954115355080539,0,0.696
150,150,30210,6673,1,0,9.201661610828276e-06,0,6.4669113842364e-05,1,0.001124262252741195,0,0.00783232816204552,0,0.696
151,151,30210,6674,1,0,9.340992871546673e-06,0,6.62370999379021e-05,1,0.0010723345058922496,0,0.007718859937546443,0,0.696
152,152,30210,6675,1,0,9.470229077959902e-06,0,6.79001788914399e-05,0,0.0010192655257942635,1,0.007610235862207446,0,0.696
153,153,30210,6676,1,0,9.57457824178419e-06,0,6.969204649165877e-05,0,0.0009672027069467951,1,0.007500787953054737,0,0.696
154,154,30210,6677,1,0,9.641134881784572e-06,0,7.16102051101314e-05,1,0.0009189505863835512,0,0.007384128236471721,0,0.696
155,155,30210,6678,1,0,9.659810158714856e-06,1,7.365659984380104e-05,0,0.000876697370303842,0,0.00725425615292148,0,0.696
156,156,30210,6679,1,0,9.634839442587827e-06,0,7.574587328721121e-05,1,0.0008423238449555868,0,0.007106279823998141,0,0.696
157,157,30210,6680,1,0,9.566365033024254e-06,0,7.787458538682249e-05,1,0.0008162070239917708,0,0.006936798327864244,0,0.696
158,158,30210,6681,1,0,9.461100125081186e-06,1,8.003130578722748e-05,0,0.0007976797178233981,0,0.006744018217954808,0,0.696
159,159,30210,6682,1,0,9.334016566609683e-06,0,8.217234984459124e-05,1,0.0007853625652583386,0,0.0065276808435513894,0,0.696
160,160,30210,6683,1,0,9.191240141268037e-06,0,8.432313656966206e-05,0,0.0007774987744795561,1,0.0062888689507684704,0,0.696
161,161,30210,6684,1,0,9.041383251893004e-06,0,8.641860973087233e-05,0,0.0007740787377501364,1,0.0060297482847852385,0,0.696
162,162,30210,6685,1,0,8.887159379914927e-06,1,8.840121689866309e-05,0,0.0007758141896322357,0,0.005753286278857123,0,0.696
163,163,30210,6686,1,0,8.738821840917123e-06,1,9.017734396534632e-05,0,0.0007830129811269526,0,0.005462977384334467,0,0.696
164,164,30210,6687,1,0,8.60808669080972e-06,1,9.164288125912668e-05,0,0.0007959758314906692,0,0.0051625940488603216,0,0.696
165,165,30210,6688,1,0,8.512925656005745e-06,0,9.26983479791937e-05,1,0.0008138390871177059,0,0.0048559740275748685,0,0.696
166,166,30210,6689,1,0,8.46207499007857e-06,1,9.333430669578064e-05,0,0.0008350371294874605,0,0.004546848506856253,0,0.696
167,167,30210,6690,1,0,8.470622571711986e-06,0,9.3515534128044e-05,0,0.000857612379759993,1,0.00423871115659305,0,0.696
168,168,30210,6691,1,0,8.535826622357087e-06,0,9.325688981536781e-05,1,0.0008813573842096528,0,0.003934725370257744,0,0.696
169,169,30210,6692,1,0,8.652103055991749e-06,0,9.263728930454596e-05,0,0.0009049730540382252,1,0.0036376652685513027,0,0.696
170,170,30210,6693,1,0,8.805063989741799e-06,0,9.168670814891104e-05,0,0.0009298899683824756,0,0.0033498852312990436,1,0.696
171,171,30210,6694,1,0,8.976042868594684e-06,0,9.046152083475152e-05,1,0.0009557867101200198,0,0.003093235173338182,0,0.696
172,172,30210,6695,1,0,9.145064966400404e-06,0,8.906134094809705e-05,0,0.0009827493246856679,1,0.00287584455170505,0,0.696
173,173,30210,6696,1,0,9.29324222283797e-06,1,8.752024204027518e-05,0,0.0010117713703628455,0,0.002711781533806412,0,0.696
174,174,30210,6697,1,0,9.415492395043325e-06,0,8.58865137431659e-05,1,0.0010421295169156268,0,0.0026049678532819014,0,0.696
175,175,30210,6698,1,0,9.503019747259551e-06,0,8.42435229755015e-05,0,0.0010734660499778447,0,0.00255259000798098,1,0.696
176,176,30210,6699,1,0,9.554574595459395e-06,0,8.260429742000857e-05,0,0.0011045376364707423,1,0.0025668079284575083,0,0.696
177,177,30210,6700,1,0,9.5674108265309e-06,0,8.099391799943465e-05,1,0.0011355532257455406,0,0.0026435360608448445,0,0.696
178,178,30210,6701,1,0,9.538776477998787e-06,1,7.947232845293339e-05,0,0.0011653722687320742,0,0.0027838610209870536,0,0.696
179,179,30210,6702,1,0,9.477395704072447e-06,1,7.80302687401214e-05,0,0.0011935573116313954,0,0.0029793039879109865,0,0.696
180,180,30210,6703,1,0,9.396538474368921e-06,0,7.667252693219897e-05,1,0.001219047554169293,0,0.00321614281376125,0,0.696
181,181,30210,6704,1,0,9.30680052470471e-06,1,7.544122522761887e-05,0,0.0012405663843125735,0,0.0034777195198940057,0,0.696
182,182,30210,6705,1,0,9.229276028251763e-06,0,7.431194413519628e-05,1,0.0012568176030316506,0,0.003746656737605536,0,0.696
183,183,30210,6706,1,0,9.17000111527565e-06,0,7.335074965181646e-05,1,0.0012666561394262445,0,0.004006618316358238,0,0.696
184,184,30210,6707,1,0,9.133560940934656e-06,0,7.26142707782053e-05,1,0.001269206837797317,0,0.004243512775015629,0,0.696
185,185,30210,6708,1,0,9.115969754800577e-06,0,7.219210419643797e-05,1,0.0012639280529608862,0,0.004446173086116107,0,0.696
186,186,30210,6709,1,0,9.108336360380854e-06,0,7.218081084592255e-05,1,0.0012506277523919706,0,0.004606605870392367,0,0.696
187,187,30210,6710,1,0,9.099270870115733e-06,0,7.266892051804188e-05,1,0.0012294438710801624,0,0.004719920164191939,0,0.696
188,188,30210,6711,1,0,9.07697084897243e-06,1,7.372581978599467e-05,0,0.0012008009847029582,0,0.004784040548510768,0,0.696
189,189,30210,6712,1,0,9.041832167165582e-06,1,7.532146872367472e-05,0,0.0011653538697978683,0,0.004799293648422277,0,0.696
190,190,30210,6713,1,0,9.000034763542788e-06,0,7.737335167660092e-05,0,0.0011239263207936095,0,0.004767937825399764,1,0.696
191,191,30210,6714,1,0,8.956476360101034e-06,0,7.972395516381638e-05,0,0.0010774513115617691,1,0.0047136097663852666,0,0.696
192,192,30210,6715,1,0,8.916828100015962e-06,1,8.218017170862056e-05,0,0.0010287612219256903,0,0.004647650766426054,0,0.696
193,193,30210,6716,1,0,8.891353902754567e-06,0,8.454151479659872e-05,1,0.000979464584118138,0,0.00458834503368865,0,0.696
194,194,30210,6717,1,0,8.878957259646442e-06,1,8.66962095343463e-05,0,0.0009317262180110307,0,0.0045444654785901486,0,0.696
195,195,30210,6718,1,0,8.890794478588357e-06,1,8.851314614811867e-05,0,0.0008867457563419174,0,0.004518374360343158,0,0.696
196,196,30210,6719,1,0,8.935537428871452e-06,0,8.99227807853864e-05,0,0.0008450492173211346,0,0.004507558150830617,1,0.696
197,197,30210,6720,1,0,9.014974298044905e-06,0,9.086003120875408e-05,1,0.0008066372837743589,0,0.004526362980624636,0,0.696
