,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
131,131,24223,3719,1,0,1.1137560688748094e-05,1,9.088552298788204e-05,0,0.00043370379488021543,0,0.0047421217778424165,0,0.7605633802816901
132,132,24223,3720,1,0,1.0913961924559719e-05,0,9.162987589425562e-05,0,0.0004235507389507965,0,0.005050693098895294,1,0.7605633802816901
133,133,24223,3721,1,0,1.068789334042086e-05,0,9.236910517175456e-05,1,0.00041600011061473214,0,0.005337411827437555,0,0.7605633802816901
134,134,24223,3722,1,0,1.0465128191393158e-05,0,9.30614516418406e-05,1,0.0004113567457308694,0,0.005599799697167317,0,0.7605633802816901
135,135,24223,3723,1,0,1.0245686900272592e-05,0,9.36888488428722e-05,1,0.000409413251511578,0,0.005844879753623841,0,0.7605633802816901
136,136,24223,3724,1,0,1.0026389737898559e-05,0,9.429442022670843e-05,1,0.00040958852446462224,0,0.006072959469339003,0,0.7605633802816901
137,137,24223,3725,1,0,9.802261989255643e-06,0,9.495534203808321e-05,1,0.0004110889871165113,0,0.006280685620760203,0,0.7605633802816901
138,138,24223,3726,1,0,9.567834977271473e-06,0,9.576360717534459e-05,0,0.00041305203798382785,0,0.006462345685185189,1,0.7605633802816901
139,139,24223,3727,1,0,9.318141296949706e-06,0,9.673576770271469e-05,1,0.00041465576090736565,0,0.006631260077247888,0,0.7605633802816901
140,140,24223,3728,1,0,9.04936018062771e-06,0,9.79241460756702e-05,1,0.0004151922332869969,0,0.006787800749966222,0,0.7605633802816901
141,141,24223,3729,1,0,8.75914677492559e-06,0,9.933701901726219e-05,0,0.00041410834927714426,1,0.006939907264467436,0,0.7605633802816901
142,142,24223,3730,1,0,8.446711031189986e-06,0,0.0001009215164528286,1,0.0004128654194169792,0,0.0070874777292142055,0,0.7605633802816901
143,143,24223,3731,1,0,8.11271846757766e-06,0,0.00010267429546890286,0,0.000411858714460291,1,0.007225933857127912,0,0.7605633802816901
144,144,24223,3732,1,0,7.759078719768691e-06,0,0.00010449080351448578,0,0.00041406388716430865,1,0.007347918723607688,0,0.7605633802816901
145,145,24223,3733,1,0,7.388675938749078e-06,1,0.00010627047430065794,0,0.00042228927406436724,0,0.007445053922167687,0,0.7605633802816901
146,146,24223,3734,1,0,7.016150009296918e-06,0,0.00010787842734198005,0,0.0004382032771836766,1,0.007509378460055176,0,0.7605633802816901
147,147,24223,3735,1,0,6.649161807817016e-06,0,0.00010917445056791874,1,0.0004646397313910146,0,0.007534347767779496,0,0.7605633802816901
148,148,24223,3736,1,0,6.2990555449778335e-06,0,0.00011010377823234157,0,0.0005014985922089869,1,0.007515403788491921,0,0.7605633802816901
149,149,24223,3737,1,0,5.971697448684234e-06,0,0.00011058633105494065,0,0.0005500221285063796,0,0.007450187456715092,1,0.7605633802816901
150,150,24223,3738,1,0,5.669185609770748e-06,0,0.00011059649882383832,0,0.0006086757232101252,1,0.007358406914820099,0,0.7605633802816901
151,151,24223,3739,1,0,5.390697849248072e-06,0,0.00011010586862159223,0,0.0006775364434595786,1,0.007248377963044077,0,0.7605633802816901
152,152,24223,3740,1,0,5.133501463584107e-06,0,0.00010909456843713858,0,0.0007560541667009803,1,0.007136323519787996,0,0.7605633802816901
153,153,24223,3741,1,0,4.8938725010536036e-06,0,0.00010755414347381118,0,0.0008443539980208281,1,0.0070298760810115265,0,0.7605633802816901
154,154,24223,3742,1,0,4.667821530131834e-06,0,0.00010548982873267108,1,0.0009427813833925059,0,0.0069310704477235745,0,0.7605633802816901
155,155,24223,3743,1,0,4.451604392972236e-06,0,0.00010299517427024274,0,0.0010498223500739708,0,0.006837736888706491,1,0.7605633802816901
156,156,24223,3744,1,0,4.242037403061199e-06,0,0.00010012834450271073,1,0.0011631451207306839,0,0.006765083549396179,0,0.7605633802816901
157,157,24223,3745,1,0,4.03665365035993e-06,0,9.705681824610031e-05,1,0.001278895181132773,0,0.006713959226866173,0,0.7605633802816901
158,158,24223,3746,1,0,3.833740957225765e-06,0,9.394585200325485e-05,0,0.0013925532246571338,1,0.00669163418370345,0,0.7605633802816901
159,159,24223,3747,1,0,3.6322989965126846e-06,0,9.091770993650367e-05,0,0.0015013826009911112,1,0.006696452730086201,0,0.7605633802816901
160,160,24223,3748,1,0,3.431946984247677e-06,0,8.80681992570057e-05,1,0.0016036787186452888,0,0.006721641257396303,0,0.7605633802816901
161,161,24223,3749,1,0,3.2328064066831426e-06,0,8.549778798359504e-05,0,0.0016978335254419898,1,0.006757221126701386,0,0.7605633802816901
162,162,24223,3750,1,0,3.035376626308588e-06,0,8.321156332615847e-05,1,0.001784677645871331,0,0.006791948724566847,0,0.7605633802816901
163,163,24223,3751,1,0,2.8404154986219763e-06,0,8.128251333156456e-05,1,0.00186327114166125,0,0.0068149040725547965,0,0.7605633802816901
164,164,24223,3752,1,0,2.6488325157207952e-06,0,7.975819785441835e-05,0,0.0019331511306098505,1,0.0068166077198646416,0,0.7605633802816901
165,165,24223,3753,1,0,2.461598462252591e-06,1,7.863526549764997e-05,0,0.0019949229072880642,0,0.00678967967805527,0,0.7605633802816901
166,166,24223,3754,1,0,2.2907411121980266e-06,0,7.78875093691859e-05,1,0.002047700389130988,0,0.006729115279876146,0,0.7605633802816901
167,167,24223,3755,1,0,2.1408313025838875e-06,0,7.750480317006897e-05,1,0.0020912195384962264,0,0.00663227254322926,0,0.7605633802816901
168,168,24223,3756,1,0,2.019852872259751e-06,0,7.747146381963305e-05,1,0.002124586989411294,0,0.006498663193602473,0,0.7605633802816901
169,169,24223,3757,1,0,1.9302237905503705e-06,1,7.780854740227186e-05,0,0.0021467493204481024,0,0.006329626575321403,0,0.7605633802816901
170,170,24223,3758,1,0,1.8817253429276478e-06,1,7.847965540934835e-05,0,0.002156728275181732,0,0.006127949046290702,0,0.7605633802816901
171,171,24223,3759,1,0,1.8850772108403912e-06,1,7.942773317674007e-05,0,0.002153807651976009,0,0.0058974748425102835,0,0.7605633802816901
172,172,24223,3760,1,0,1.956551120605852e-06,0,8.05410181673156e-05,1,0.0021376495805788286,0,0.005642739682952812,0,0.7605633802816901
173,173,24223,3761,1,0,2.102442641856864e-06,0,8.175584783220981e-05,0,0.0021083424017118873,1,0.005368646307298541,0,0.7605633802816901
174,174,24223,3762,1,0,2.323657449410021e-06,0,8.295360708479521e-05,1,0.002068237850716227,0,0.005080191805308457,0,0.7605633802816901
175,175,24223,3763,1,0,2.610122780926699e-06,1,8.412371982217312e-05,0,0.0020188278624898057,0,0.004782249778439636,0,0.7605633802816901
176,176,24223,3764,1,0,2.9561016769358517e-06,1,8.51922560147185e-05,0,0.0019624922662413264,0,0.0044794056928595255,0,0.7605633802816901
177,177,24223,3765,1,0,3.3559706609962823e-06,0,8.611345558623851e-05,1,0.0019009251543483608,0,0.004175840818243283,0,0.7605633802816901
178,178,24223,3766,1,0,3.799486968579864e-06,0,8.689235325023415e-05,0,0.001835364883467789,1,0.0038752584975450064,0,0.7605633802816901
179,179,24223,3767,1,0,4.275889661754264e-06,0,8.748039364041498e-05,1,0.0017685237275773466,0,0.003580845806679838,0,0.7605633802816901
180,180,24223,3768,1,0,4.768240826459717e-06,1,8.793164177509755e-05,0,0.0017016266667572388,0,0.003295263646692019,0,0.7605633802816901
181,181,24223,3769,1,0,5.268110677044289e-06,0,8.822785282469452e-05,0,0.0016363360160105492,1,0.0030206587314998796,0,0.7605633802816901
182,182,24223,3770,1,0,5.7594364951943765e-06,0,8.836859925821303e-05,1,0.0015751858285892434,0,0.0027586916133953785,0,0.7605633802816901
183,183,24223,3771,1,0,6.231370749909275e-06,0,8.839385743713473e-05,1,0.0015188722648848193,0,0.00251057569502215,0,0.7605633802816901
184,184,24223,3772,1,0,6.670671324477103e-06,0,8.835418069020743e-05,0,0.0014682633218616435,1,0.0022771230180531135,0,0.7605633802816901
185,185,24223,3773,1,0,7.064318190760586e-06,1,8.82712617018037e-05,0,0.0014249441082981081,0,0.002058793433278139,0,0.7605633802816901
186,186,24223,3774,1,0,7.411783233774496e-06,1,8.816016200437215e-05,0,0.0013886115151863347,0,0.0018557445059047104,0,0.7605633802816901
187,187,24223,3775,1,0,7.71857877385557e-06,0,8.798840544079948e-05,1,0.0013591676207377716,0,0.0016678801723772284,0,0.7605633802816901
188,188,24223,3776,1,0,7.989262761023171e-06,0,8.777204924495254e-05,1,0.0013354794555019826,0,0.0014948967322960906,0,0.7605633802816901
189,189,24223,3777,1,0,8.229577031564187e-06,1,8.754098057360115e-05,0,0.0013158862887958827,0,0.0013363252308015582,0,0.7605633802816901
190,190,24223,3778,1,0,8.450318356307357e-06,1,8.730128244989864e-05,0,0.0012984917675253752,0,0.0011915696683979858,0,0.7605633802816901
191,191,24223,3779,1,0,8.662462300630382e-06,0,8.705744562935398e-05,1,0.0012814181823727303,0,0.0010599407750859578,0,0.7605633802816901
192,192,24223,3780,1,0,8.871218821742093e-06,0,8.684441943658655e-05,1,0.0012629932174169222,0,0.000940685314001332,0,0.7605633802816901
193,193,24223,3781,1,0,9.0795345528344e-06,0,8.669953965620806e-05,0,0.0012418657272214749,1,0.0008330110471434532,0,0.7605633802816901
194,194,24223,3782,1,0,9.282211335596974e-06,1,8.662571706203343e-05,0,0.0012189043355942228,0,0.0007361076124883749,0,0.7605633802816901
195,195,24223,3783,1,0,9.480591903885027e-06,0,8.661629316838854e-05,0,0.0011941268425022817,1,0.0006491636374947403,0,0.7605633802816901
