,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
102,102,38458,5760,1,0,5.028104605961157e-06,0,7.789360606481243e-05,1,0.0015550024863919096,0,0.011091920829193887,0,0.6793893129770993
103,103,38458,5761,1,0,4.776891331076948e-06,0,7.813849698209574e-05,1,0.0015531058472877306,0,0.010880856017649177,0,0.6793893129770993
104,104,38458,5762,1,0,4.528315243405122e-06,0,7.882931304975814e-05,1,0.0015422026990488957,0,0.010736443051362609,0,0.6793893129770993
105,105,38458,5763,1,0,4.2815466207951485e-06,0,7.994119250388001e-05,0,0.0015220117273031539,1,0.010655733672597076,0,0.6793893129770993
106,106,38458,5764,1,0,4.036456488682212e-06,0,8.139548404626842e-05,0,0.0014945248339964803,1,0.010626572387946544,0,0.6793893129770993
107,107,38458,5765,1,0,3.7934527659278973e-06,1,8.309872777198097e-05,0,0.0014627080345407755,0,0.010631100344430969,0,0.6793893129770993
108,108,38458,5766,1,0,3.5643909876651417e-06,1,8.490979946317974e-05,0,0.001429164889652434,0,0.010649166143378672,0,0.6793893129770993
109,109,38458,5767,1,0,3.365041667900368e-06,0,8.666930297410795e-05,0,0.001396382152247872,1,0.010661075168177185,0,0.6793893129770993
110,110,38458,5768,1,0,3.2074189900784527e-06,0,8.821933116318265e-05,1,0.0013673187336469053,0,0.010649511879746021,0,0.6793893129770993
111,111,38458,5769,1,0,3.10163710098737e-06,0,8.949306702547908e-05,1,0.0013427358854555024,0,0.010600677062573689,0,0.6793893129770993
112,112,38458,5770,1,0,3.048754247322954e-06,0,9.047596061970194e-05,0,0.0013233023567927275,0,0.010504774820919983,1,0.6793893129770993
113,113,38458,5771,1,0,3.0435615942186914e-06,0,9.11606771114131e-05,0,0.0013084001411994709,0,0.01037593455079161,1,0.6793893129770993
114,114,38458,5772,1,0,3.076608832428295e-06,0,9.156116390639781e-05,0,0.0012966882867769204,1,0.010238574569947305,0,0.6793893129770993
115,115,38458,5773,1,0,3.136243460219935e-06,0,9.166337891384684e-05,1,0.0012882942733356652,0,0.01011327973750042,0,0.6793893129770993
116,116,38458,5774,1,0,3.210315978127297e-06,0,9.151395163487344e-05,1,0.0012820385210703406,0,0.010019693549060371,0,0.6793893129770993
117,117,38458,5775,1,0,3.2874350423335073e-06,0,9.11794867965988e-05,1,0.0012774762583492405,0,0.009963130287886956,0,0.6793893129770993
118,118,38458,5776,1,0,3.3577791936269404e-06,0,9.077821319970746e-05,0,0.0012735483401902308,1,0.009939084935890467,0,0.6793893129770993
119,119,38458,5777,1,0,3.413529436136907e-06,0,9.037598807607841e-05,1,0.0012708111724396137,0,0.009936403322188129,0,0.6793893129770993
120,120,38458,5778,1,0,3.449007162925566e-06,1,9.008906387504348e-05,0,0.0012685398625552373,0,0.009940532864795478,0,0.6793893129770993
121,121,38458,5779,1,0,3.4716698440777153e-06,0,8.992142259920481e-05,0,0.0012667076054647492,1,0.00993623871009872,0,0.6793893129770993
122,122,38458,5780,1,0,3.483443239271468e-06,0,8.98630757479404e-05,1,0.0012664538825290497,0,0.009909579304051076,0,0.6793893129770993
123,123,38458,5781,1,0,3.4913450584220927e-06,0,8.99224755446064e-05,1,0.0012673860867815187,0,0.00984915063355958,0,0.6793893129770993
124,124,38458,5782,1,0,3.4982149217105984e-06,0,9.01058709412179e-05,1,0.0012695810526601604,0,0.009746708784548514,0,0.6793893129770993
125,125,38458,5783,1,0,3.504273997919472e-06,1,9.045919544374682e-05,0,0.0012722628450185926,0,0.009597315035247553,0,0.6793893129770993
126,126,38458,5784,1,0,3.518871079183831e-06,0,9.097285118340758e-05,1,0.0012742416051240654,0,0.009399146656619086,0,0.6793893129770993
127,127,38458,5785,1,0,3.5428594394436415e-06,1,9.169110972797746e-05,0,0.0012741514530598603,0,0.009153098263933282,0,0.6793893129770993
128,128,38458,5786,1,0,3.591326011958891e-06,0,9.255389467205906e-05,0,0.0012706637722183865,1,0.008862273735086496,0,0.6793893129770993
129,129,38458,5787,1,0,3.666750783786658e-06,1,9.349761629976349e-05,0,0.001264489192334725,0,0.008531443397128283,0,0.6793893129770993
130,130,38458,5788,1,0,3.7832328737868404e-06,0,9.441480854817096e-05,1,0.0012553969346599965,0,0.008166518443220592,0,0.6793893129770993
131,131,38458,5789,1,0,3.940245840275359e-06,1,9.525644255750541e-05,0,0.0012440744909383561,0,0.007774075661172535,0,0.6793893129770993
132,132,38458,5790,1,0,4.147640243323677e-06,0,9.592644827992726e-05,1,0.0012306346301931938,0,0.007360950790910422,0,0.6793893129770993
133,133,38458,5791,1,0,4.4001270620860845e-06,0,9.64417370624077e-05,1,0.0012148977804848416,0,0.006933907894591484,0,0.6793893129770993
134,134,38458,5792,1,0,4.691793667282343e-06,1,9.683180352420476e-05,0,0.0011965058889989242,0,0.006499384478332459,0,0.6793893129770993
135,135,38458,5793,1,0,5.02052353443607e-06,1,9.710489625688874e-05,0,0.0011750482993767787,0,0.006063307128161801,0,0.6793893129770993
136,136,38458,5794,1,0,5.384460648170656e-06,0,9.72678845721122e-05,1,0.0011501653862964522,0,0.005630969511890956,0,0.6793893129770993
137,137,38458,5795,1,0,5.77687979820257e-06,1,9.735790545335803e-05,0,0.0011216185182133752,0,0.005206963216881153,0,0.6793893129770993
138,138,38458,5796,1,0,6.201204879616257e-06,0,9.734086531910166e-05,0,0.0010893267016829707,0,0.004795151591617902,1,0.6793893129770993
139,139,38458,5797,1,0,6.646865541746976e-06,0,9.719821355833211e-05,0,0.0010533756081770665,1,0.004418599819838476,0,0.6793893129770993
140,140,38458,5798,1,0,7.103854607908759e-06,0,9.687948786758348e-05,0,0.001015851089620113,1,0.00408638086520013,0,0.6793893129770993
141,141,38458,5799,1,0,7.556143853970474e-06,0,9.63235346283721e-05,1,0.0009795832019016128,0,0.003813260984472827,0,0.6793893129770993
142,142,38458,5800,1,0,7.985550951578873e-06,1,9.554377016850749e-05,0,0.0009468568045381738,0,0.0036036431727672945,0,0.6793893129770993
143,143,38458,5801,1,0,8.385168434914632e-06,0,9.451420368237013e-05,0,0.0009197041973100621,1,0.00345500753572528,0,0.6793893129770993
144,144,38458,5802,1,0,8.742777309649729e-06,0,9.324797793722687e-05,0,0.0009005379224375886,1,0.0033597258461918324,0,0.6793893129770993
145,145,38458,5803,1,0,9.052984368569927e-06,0,9.174036895698351e-05,1,0.0008913644413306828,0,0.0033070961684529706,0,0.6793893129770993
146,146,38458,5804,1,0,9.308882381828984e-06,0,9.005523208604738e-05,1,0.0008928455804914153,0,0.003285149972519113,0,0.6793893129770993
147,147,38458,5805,1,0,9.504036188260953e-06,1,8.828054997852979e-05,0,0.0009049488913161761,0,0.0032820549190661907,0,0.6793893129770993
148,148,38458,5806,1,0,9.644266325071972e-06,1,8.64826110401069e-05,0,0.0009260394817155209,0,0.0032870840187760107,0,0.6793893129770993
149,149,38458,5807,1,0,9.740860022002913e-06,0,8.47221683165014e-05,1,0.0009535538248100197,0,0.003291195522196657,0,0.6793893129770993
150,150,38458,5808,1,0,9.80337135575629e-06,0,8.308255518786399e-05,0,0.0009844722527829503,0,0.003287298229601678,1,0.6793893129770993
151,151,38458,5809,1,0,9.841662342971257e-06,0,8.156571168154667e-05,0,0.0010157305017677717,1,0.003290205586926124,0,0.6793893129770993
152,152,38458,5810,1,0,9.858690401930127e-06,0,8.017774277223459e-05,0,0.0010463712238122332,0,0.003303280927785514,1,0.6793893129770993
153,153,38458,5811,1,0,9.853065271690366e-06,1,7.888138206626771e-05,0,0.0010746643626543281,0,0.003357769724169037,0,0.6793893129770993
154,154,38458,5812,1,0,9.831802339571788e-06,0,7.761800266734681e-05,0,0.0011000256967320363,1,0.003463180147413756,0,0.6793893129770993
155,155,38458,5813,1,0,9.793511346639113e-06,0,7.632046502016588e-05,1,0.0011233938453737314,0,0.00363000277798502,0,0.6793893129770993
156,156,38458,5814,1,0,9.74061214562967e-06,0,7.499768380418965e-05,1,0.0011444366796810792,0,0.003855059810926027,0,0.6793893129770993
157,157,38458,5815,1,0,9.671262364898737e-06,0,7.369297728694329e-05,1,0.0011634669440033951,0,0.004126592173136587,0,0.6793893129770993
158,158,38458,5816,1,0,9.581714535683414e-06,0,7.251197262952512e-05,0,0.0011800490462573635,1,0.004427528873420608,0,0.6793893129770993
159,159,38458,5817,1,0,9.467444841843645e-06,1,7.151434786623706e-05,0,0.0011952277041163907,0,0.0047386155056699285,0,0.6793893129770993
160,160,38458,5818,1,0,9.335236658761266e-06,0,7.073910536817086e-05,0,0.0012086494332327002,1,0.005040927929392864,0,0.6793893129770993
161,161,38458,5819,1,0,9.185458811414979e-06,0,7.016221753323026e-05,1,0.0012224115233513799,0,0.0053176381084625805,0,0.6793893129770993
162,162,38458,5820,1,0,9.023405313375535e-06,0,6.979423688104544e-05,1,0.0012366336247000495,0,0.005555074685019942,0,0.6793893129770993
163,163,38458,5821,1,0,8.850503489992879e-06,1,6.964845165758371e-05,0,0.0012516750742960169,0,0.005743199204217628,0,0.6793893129770993
164,164,38458,5822,1,0,8.677212522237017e-06,1,6.970646122611755e-05,0,0.0012668424279424165,0,0.005875642011040896,0,0.6793893129770993
165,165,38458,5823,1,0,8.516418851590389e-06,0,6.994341698227587e-05,1,0.001280883893993722,0,0.005949435574107749,0,0.6793893129770993
166,166,38458,5824,1,0,8.37671406284493e-06,1,7.036266396123098e-05,0,0.0012922854516686719,0,0.005964562970956113,0,0.6793893129770993
167,167,38458,5825,1,0,8.276087316416692e-06,1,7.089594091155629e-05,0,0.0012995340799653787,0,0.005923414605278349,0,0.6793893129770993
168,168,38458,5826,1,0,8.227902772462616e-06,0,7.149116003250362e-05,0,0.001301312791942238,1,0.005830221933968023,0,0.6793893129770993
169,169,38458,5827,1,0,8.236427586134577e-06,0,7.206559242367596e-05,1,0.0012984665099337058,0,0.005690515547835979,0,0.6793893129770993
170,170,38458,5828,1,0,8.300908116366524e-06,1,7.260131716100645e-05,0,0.001290981637803287,0,0.005510637348993656,0,0.6793893129770993
171,171,38458,5829,1,0,8.42155078542516e-06,0,7.303395687423826e-05,0,0.0012798095316219119,1,0.005297322912542503,0,0.6793893129770993
172,172,38458,5830,1,0,8.585471946294318e-06,0,7.333472364407554e-05,0,0.0012671886532116773,1,0.0050573600704152885,0,0.6793893129770993
173,173,38458,5831,1,0,8.780731809313034e-06,0,7.345670766814584e-05,1,0.0012556730078230696,0,0.004797322769372461,0,0.6793893129770993
174,174,38458,5832,1,0,8.990040401109782e-06,0,7.342395359600157e-05,1,0.0012469724209471145,0,0.0045233747382646405,0,0.6793893129770993
175,175,38458,5833,1,0,9.194569227330336e-06,0,7.328885510377562e-05,1,0.001242394859945448,0,0.004241134884507501,0,0.6793893129770993
176,176,38458,5834,1,0,9.376122596300592e-06,0,7.31612255610134e-05,0,0.0012417653876307879,0,0.003955595127445421,1,0.6793893129770993
177,177,38458,5835,1,0,9.518798035798752e-06,0,7.31018780090369e-05,1,0.0012439688764562054,0,0.003691003795273839,0,0.6793893129770993
178,178,38458,5836,1,0,9.610032861757894e-06,0,7.322346711206828e-05,1,0.0012473315537230838,0,0.003457633694122834,0,0.6793893129770993
179,179,38458,5837,1,0,9.641086266476906e-06,0,7.360026978024827e-05,1,0.0012499761754864863,0,0.0032714377568260305,0,0.6793893129770993
180,180,38458,5838,1,0,9.607070541810787e-06,0,7.431640674796467e-05,1,0.0012501001064235309,0,0.003137969707783099,0,0.6793893129770993
181,181,38458,5839,1,0,9.5066606008251e-06,1,7.544754473218512e-05,0,0.0012461641703122425,0,0.0030558077651420125,0,0.6793893129770993
182,182,38458,5840,1,0,9.352669576925675e-06,0,7.697943748045655e-05,0,0.0012369995763238534,0,0.003018357679876068,1,0.6793893129770993
183,183,38458,5841,1,0,9.152994318490735e-06,1,7.885203626774762e-05,0,0.0012218485055234271,0,0.003035802737451157,0,0.6793893129770993
184,184,38458,5842,1,0,8.931969396783011e-06,1,8.093383754239445e-05,0,0.0012003559693722324,0,0.0031036805198125157,0,0.6793893129770993
185,185,38458,5843,1,0,8.713425013215227e-06,0,8.305853429246898e-05,0,0.0011725293297213115,0,0.003223920045245904,1,0.6793893129770993
186,186,38458,5844,1,0,8.514473569688003e-06,0,8.505111837954406e-05,0,0.0011386791940953508,1,0.003409616655395855,0,0.6793893129770993
187,187,38458,5845,1,0,8.347975436202708e-06,0,8.674875082451841e-05,1,0.0011011969893141552,0,0.003655760784899881,0,0.6793893129770993
188,188,38458,5846,1,0,8.216178914082045e-06,0,8.808873858970813e-05,0,0.0010614109829246649,1,0.00396088731619329,0,0.6793893129770993
189,189,38458,5847,1,0,8.114244715018105e-06,0,8.89933165132931e-05,1,0.0010231863654696241,0,0.004312959476814368,0,0.6793893129770993
190,190,38458,5848,1,0,8.032846092487791e-06,1,8.951877994515666e-05,0,0.0009883014426321029,0,0.004694359917274047,0,0.6793893129770993
191,191,38458,5849,1,0,7.971667547810693e-06,0,8.9671486934215e-05,0,0.0009585324197725493,1,0.0050847567897327264,0,0.6793893129770993
192,192,38458,5850,1,0,7.922876197561718e-06,0,8.94892677433819e-05,1,0.000936131274440627,0,0.005463713703047011,0,0.6793893129770993
193,193,38458,5851,1,0,7.883378160878045e-06,0,8.905670846451082e-05,1,0.0009212167912015785,0,0.005812678471786208,0,0.6793893129770993
194,194,38458,5852,1,0,7.846672761859997e-06,0,8.846977486925326e-05,1,0.0009138970270757159,0,0.006116274494659255,0,0.6793893129770993
195,195,38458,5853,1,0,7.80509357542247e-06,0,8.786631719509991e-05,1,0.0009130719301852311,0,0.006362962296930805,0,0.6793893129770993
196,196,38458,5854,1,0,7.750815950677286e-06,0,8.739665093110002e-05,0,0.0009169862007725846,0,0.006545198279020675,1,0.6793893129770993
