,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
88,88,28646,1152,1,0,6.720503020395678e-06,0,0.0001218797144784506,0,0.0013167169423150445,1,0.002965217696972453,0,0.9416058394160584
89,89,28646,1153,1,0,6.7863658595398334e-06,0,0.00011801202306312908,0,0.0013214122879691957,1,0.002634134146587085,0,0.9416058394160584
90,90,28646,1154,1,0,6.8414444632983465e-06,0,0.0001141129038832242,1,0.0013416566245905393,0,0.0023358339464086726,0,0.9416058394160584
91,91,28646,1155,1,0,6.873280336815606e-06,0,0.00011027538941071502,0,0.001375230194525591,1,0.002067672379219136,0,0.9416058394160584
92,92,28646,1156,1,0,6.872668288411022e-06,0,0.00010652393848320152,1,0.00142136592662947,0,0.001827138484588303,0,0.9416058394160584
93,93,28646,1157,1,0,6.833652758986674e-06,1,0.00010296823620109423,0,0.001476868573763877,0,0.0016118570432494205,0,0.9416058394160584
94,94,28646,1158,1,0,6.76434226740866e-06,0,9.962792705627966e-05,0,0.0015386615888621311,1,0.0014195901983073348,0,0.9416058394160584
95,95,28646,1159,1,0,6.668043338709572e-06,0,9.652381779732454e-05,1,0.0016046227676832535,0,0.0012482382737672832,0,0.9416058394160584
96,96,28646,1160,1,0,6.5536867323198415e-06,0,9.370240845168882e-05,1,0.0016712080639367547,0,0.001095839548645641,0,0.9416058394160584
97,97,28646,1161,1,0,6.426373590131535e-06,0,9.120845756947942e-05,1,0.0017356910001892348,0,0.0009605688919340116,0,0.9416058394160584
98,98,28646,1162,1,0,6.288772967567643e-06,0,8.912186350258223e-05,1,0.0017949884055289426,0,0.0008407352688689719,0,0.9416058394160584
99,99,28646,1163,1,0,6.141663613725061e-06,0,8.75330787325745e-05,1,0.0018461679503533088,0,0.0007347782004470773,0,0.9416058394160584
100,100,28646,1164,1,0,5.984660931333008e-06,0,8.652790336022429e-05,0,0.0018866925611582051,1,0.0006412633031145111,0,0.9416058394160584
101,101,28646,1165,1,0,5.816886758677082e-06,0,8.610170115391286e-05,1,0.0019164407692171467,0,0.0005588770602302848,0,0.9416058394160584
102,102,28646,1166,1,0,5.637483581111519e-06,0,8.627492511875846e-05,0,0.0019347219828326234,1,0.00048642098640642794,0,0.9416058394160584
103,103,28646,1167,1,0,5.445952485727054e-06,0,8.694334767849728e-05,1,0.0019439550444086487,0,0.0004228053444322097,0,0.9416058394160584
104,104,28646,1168,1,0,5.242332560260766e-06,1,8.806101949134468e-05,0,0.0019450563266142494,0,0.0003670425656204615,0,0.9416058394160584
105,105,28646,1169,1,0,5.038323149161778e-06,1,8.948393106845628e-05,0,0.0019394876100619501,0,0.00031824051072955534,0,0.9416058394160584
106,106,28646,1170,1,0,4.849858068588438e-06,0,9.107669891121335e-05,0,0.0019278206939597013,0,0.00027559569222757415,1,0.9416058394160584
107,107,28646,1171,1,0,4.689464352618344e-06,0,9.267424472076422e-05,1,0.0019101192787414898,0,0.0002583092051167338,0,0.9416058394160584
108,108,28646,1172,1,0,4.5680967740758635e-06,1,9.418393844390894e-05,0,0.0018861519133748792,0,0.000272353647511198,0,0.9416058394160584
109,109,28646,1173,1,0,4.498996986820478e-06,0,9.547876269294691e-05,0,0.0018555980013355018,0,0.0003301022636307522,1,0.9416058394160584
110,110,28646,1174,1,0,4.481954539940033e-06,0,9.648165197024443e-05,1,0.0018182071472531613,0,0.0004541276575960519,0,0.9416058394160584
111,111,28646,1175,1,0,4.5161681567888665e-06,0,9.718611663612338e-05,1,0.0017739016572168973,0,0.0006473424310180691,0,0.9416058394160584
112,112,28646,1176,1,0,4.593261190002511e-06,0,9.762152512926525e-05,0,0.0017228267425521144,1,0.0009143742294448328,0,0.9416058394160584
113,113,28646,1177,1,0,4.7007992523239e-06,1,9.780786111729111e-05,0,0.0016672038541837688,0,0.0012474088130941389,0,0.9416058394160584
114,114,28646,1178,1,0,4.835532013853007e-06,0,9.777232983534533e-05,1,0.00160823345997994,0,0.0016312999247224875,0,0.9416058394160584
115,115,28646,1179,1,0,4.986798443019259e-06,0,9.757733384692492e-05,0,0.0015478743324805024,0,0.002046651949533463,1,0.9416058394160584
116,116,28646,1180,1,0,5.148806983874213e-06,0,9.721571121203487e-05,1,0.0014873034756859324,0,0.0024926186020734122,0,0.9416058394160584
117,117,28646,1181,1,0,5.312546186607868e-06,0,9.676876498801493e-05,0,0.0014271788231914621,0,0.0029559453178600024,1,0.9416058394160584
118,118,28646,1182,1,0,5.468084086873707e-06,0,9.62340046362776e-05,0,0.0013677540794970484,0,0.0034520886725470596,1,0.9416058394160584
119,119,28646,1183,1,0,5.605621251830487e-06,0,9.561805713266956e-05,1,0.001309019885413781,0,0.003996700552557133,0,0.9416058394160584
120,120,28646,1184,1,0,5.716424738199089e-06,1,9.496177532666604e-05,0,0.001250831619090392,0,0.004595779240911011,0,0.9416058394160584
121,121,28646,1185,1,0,5.804552477754807e-06,0,9.42387255989507e-05,0,0.0011930080881688181,1,0.005250900963042054,0,0.9416058394160584
122,122,28646,1186,1,0,5.868747427474231e-06,0,9.344045890765595e-05,1,0.001137242926019065,0,0.005948138144083993,0,0.9416058394160584
123,123,28646,1187,1,0,5.913435056149903e-06,0,9.260102834044936e-05,0,0.0010840662414742042,1,0.0066644532956041894,0,0.9416058394160584
124,124,28646,1188,1,0,5.9396567116198395e-06,0,9.169357916416517e-05,1,0.0010365229890528672,0,0.007372208939043381,0,0.9416058394160584
125,125,28646,1189,1,0,5.946696199457726e-06,1,9.07872203082312e-05,0,0.000995603452702942,0,0.008043231564424151,0,0.9416058394160584
126,126,28646,1190,1,0,5.9437938206624295e-06,0,8.987271831258614e-05,1,0.0009623626157773027,0,0.008651896697297528,0,0.9416058394160584
127,127,28646,1191,1,0,5.932426686852741e-06,0,8.902709953282794e-05,1,0.000936572586351722,0,0.009177132901269395,0,0.9416058394160584
128,128,28646,1192,1,0,5.9178373260518244e-06,0,8.831393781489451e-05,1,0.0009171980096867674,0,0.009603455924559903,0,0.9416058394160584
129,129,28646,1193,1,0,5.900505746952538e-06,0,8.7827058574128e-05,1,0.0009027002848265688,0,0.009921231448358396,0,0.9416058394160584
130,130,28646,1194,1,0,5.878254054059874e-06,0,8.766600438235361e-05,0,0.0008913271391632884,1,0.010126382060182487,0,0.9416058394160584
131,131,28646,1195,1,0,5.847282387506495e-06,0,8.784847268775809e-05,1,0.0008831892651238276,0,0.010219735347532476,0,0.9416058394160584
132,132,28646,1196,1,0,5.803206062458961e-06,0,8.842309505734625e-05,0,0.0008773464067185704,0,0.010206175758920652,1,0.9416058394160584
133,133,28646,1197,1,0,5.741888758326666e-06,0,8.931687221414325e-05,0,0.0008737230161451035,1,0.010113647399991795,0,0.9416058394160584
134,134,28646,1198,1,0,5.660010645638261e-06,0,9.044194094678481e-05,0,0.0008735044337262163,0,0.009959024684554616,1,0.9416058394160584
135,135,28646,1199,1,0,5.5553839920070166e-06,1,9.166044638750091e-05,0,0.0008763762732241554,0,0.00978684277630246,0,0.9416058394160584
136,136,28646,1200,1,0,5.4381295457528475e-06,0,9.281722106448528e-05,0,0.0008824801355723381,1,0.009619234330327407,0,0.9416058394160584
137,137,28646,1201,1,0,5.312173145272916e-06,0,9.376038026282016e-05,0,0.0008929072598171179,1,0.00947834299118015,0,0.9416058394160584
138,138,28646,1202,1,0,5.1860097310057274e-06,0,9.435681586194127e-05,1,0.0009088913761496786,0,0.009371481565692216,0,0.9416058394160584
139,139,28646,1203,1,0,5.063548286836042e-06,1,9.457568698434914e-05,0,0.000930785300994208,0,0.009296121089352844,0,0.9416058394160584
140,140,28646,1204,1,0,4.956831142522164e-06,1,9.43698531511782e-05,0,0.0009586048567260775,0,0.009243134514166836,0,0.9416058394160584
141,141,28646,1205,1,0,4.879392410114455e-06,0,9.374898152993465e-05,0,0.0009910157825226283,1,0.00919995368867149,0,0.9416058394160584
142,142,28646,1206,1,0,4.839598519977798e-06,0,9.27173261914961e-05,0,0.0010277601921944955,0,0.009153150055616422,1,0.9416058394160584
143,143,28646,1207,1,0,4.8433971480608e-06,0,9.128188163103614e-05,1,0.0010669778002741542,0,0.009110215769269701,0,0.9416058394160584
144,144,28646,1208,1,0,4.8878418631065796e-06,0,8.952737875704011e-05,1,0.0011073785680133224,0,0.009067505607761787,0,0.9416058394160584
145,145,28646,1209,1,0,4.964335803108315e-06,0,8.756880260881365e-05,1,0.0011470163016921336,0,0.00903046363972606,0,0.9416058394160584
146,146,28646,1210,1,0,5.0609119931722356e-06,0,8.557604241956842e-05,1,0.0011837706720844606,0,0.00899765717897858,0,0.9416058394160584
147,147,28646,1211,1,0,5.1643682502787914e-06,0,8.373790752218216e-05,0,0.0012155929688547357,0,0.008963995436964795,1,0.9416058394160584
148,148,28646,1212,1,0,5.261952494131372e-06,0,8.21639694949529e-05,0,0.001240704906890119,1,0.008942051462350937,0,0.9416058394160584
149,149,28646,1213,1,0,5.342521977147556e-06,1,8.091527790636824e-05,0,0.0012595733045956997,0,0.008930355607307792,0,0.9416058394160584
150,150,28646,1214,1,0,5.40828368826013e-06,0,7.996925117449779e-05,0,0.0012718960341832814,1,0.00893429400408704,0,0.9416058394160584
151,151,28646,1215,1,0,5.456609825960136e-06,0,7.92505732029603e-05,0,0.0012802714885654957,0,0.008950868304718595,1,0.9416058394160584
152,152,28646,1216,1,0,5.490925656168179e-06,0,7.86546176778563e-05,0,0.0012855956285547177,1,0.008992484884463985,0,0.9416058394160584
153,153,28646,1217,1,0,5.511535320805242e-06,1,7.806797614301884e-05,0,0.0012909769249686487,0,0.009055644325594664,0,0.9416058394160584
154,154,28646,1218,1,0,5.528225943230116e-06,0,7.738393116140657e-05,0,0.001297255202199775,1,0.00914247278579303,0,0.9416058394160584
155,155,28646,1219,1,0,5.542385516769313e-06,0,7.651259913476151e-05,1,0.0013070809174586947,0,0.009246114971576137,0,0.9416058394160584
156,156,28646,1220,1,0,5.5586029508626085e-06,1,7.546016995863522e-05,0,0.0013205941014243247,0,0.009355126772334653,0,0.9416058394160584
157,157,28646,1221,1,0,5.587371666498346e-06,0,7.420760387004245e-05,1,0.0013377934071465015,0,0.009455774909529938,0,0.9416058394160584
158,158,28646,1222,1,0,5.628914286970373e-06,0,7.285624990179385e-05,0,0.0013573933874976806,0,0.009534176905100208,1,0.9416058394160584
159,159,28646,1223,1,0,5.685284872578468e-06,1,7.144248381364798e-05,0,0.0013774453348811874,0,0.009597859799539626,0,0.9416058394160584
160,160,28646,1224,1,0,5.763641363774036e-06,0,7.001937222783004e-05,0,0.0013957292907386145,1,0.009643586638607074,0,0.9416058394160584
161,161,28646,1225,1,0,5.860576562932737e-06,0,6.859952443616534e-05,1,0.0014119277607887095,0,0.009677514648244883,0,0.9416058394160584
162,162,28646,1226,1,0,5.974612866828539e-06,0,6.724478747285789e-05,1,0.0014247840013138114,0,0.009699177496660688,0,0.9416058394160584
163,163,28646,1227,1,0,6.098676444504889e-06,0,6.602633902521961e-05,0,0.001434060436048843,1,0.00970465579500426,0,0.9416058394160584
164,164,28646,1228,1,0,6.223046831286323e-06,0,6.498352966520013e-05,1,0.0014409509609621027,0,0.009687927534670819,0,0.9416058394160584
165,165,28646,1229,1,0,6.337013297436496e-06,1,6.421800606233254e-05,0,0.0014453156410594557,0,0.009642338623967586,0,0.9416058394160584
166,166,28646,1230,1,0,6.441375288995318e-06,0,6.372840892189688e-05,1,0.0014476173742043953,0,0.00956181768749598,0,0.9416058394160584
167,167,28646,1231,1,0,6.531017567728233e-06,0,6.357859707288264e-05,1,0.0014475433189250564,0,0.009441708886706755,0,0.9416058394160584
168,168,28646,1232,1,0,6.606436595291622e-06,0,6.380338545282944e-05,1,0.0014443983368379934,0,0.00927922599443967,0,0.9416058394160584
169,169,28646,1233,1,0,6.665043379671742e-06,0,6.445787047230319e-05,1,0.0014373086214937284,0,0.009073590230799806,0,0.9416058394160584
170,170,28646,1234,1,0,6.703017421732578e-06,1,6.559786276289666e-05,0,0.0014254108111752548,0,0.008825933898034627,0,0.9416058394160584
171,171,28646,1235,1,0,6.727133282186258e-06,0,6.719630321500897e-05,1,0.001407993654839041,0,0.008539050235952611,0,0.9416058394160584
172,172,28646,1236,1,0,6.737067615582104e-06,0,6.925897432037943e-05,0,0.001384585083998859,0,0.00821705832057012,1,0.9416058394160584
173,173,28646,1237,1,0,6.736895228566014e-06,0,7.167390898625035e-05,0,0.0013549902185751837,1,0.007884959369338468,0,0.9416058394160584
174,174,28646,1238,1,0,6.7264915366169116e-06,0,7.431932584704868e-05,1,0.001321135661999521,0,0.00755505130942094,0,0.9416058394160584
175,175,28646,1239,1,0,6.703547902317613e-06,1,7.710282297640234e-05,0,0.0012839658658339598,0,0.007246238173135646,0,0.9416058394160584
176,176,28646,1240,1,0,6.675579572618977e-06,0,7.98710591314035e-05,1,0.0012452179667581593,0,0.006967633594295316,0,0.9416058394160584
177,177,28646,1241,1,0,6.6424096580184215e-06,0,8.257659514428005e-05,0,0.0012058785959546917,1,0.006721708933040244,0,0.9416058394160584
178,178,28646,1242,1,0,6.607824633981079e-06,0,8.511015565457274e-05,1,0.0011682889590119245,0,0.006505867852088612,0,0.9416058394160584
179,179,28646,1243,1,0,6.5711128675785005e-06,0,8.746874198444169e-05,0,0.0011331812790618143,1,0.006314292903675419,0,0.9416058394160584
180,180,28646,1244,1,0,6.529191207004339e-06,0,8.958318977767201e-05,0,0.0011034810274749987,1,0.006139613028828085,0,0.9416058394160584
181,181,28646,1245,1,0,6.477632373378004e-06,0,9.14104076636812e-05,1,0.0010817087815247993,0,0.00597420974656677,0,0.9416058394160584
182,182,28646,1246,1,0,6.411674416968354e-06,0,9.295724888261433e-05,0,0.0010691309989069161,1,0.005811126429217388,0,0.9416058394160584
183,183,28646,1247,1,0,6.32701585705638e-06,0,9.417730187988687e-05,0,0.0010681567859160918,0,0.005644618501555539,1,0.9416058394160584
184,184,28646,1248,1,0,6.220341793223981e-06,1,9.505417015353184e-05,0,0.0010782994986903568,0,0.005490335633140909,0,0.9416058394160584
185,185,28646,1249,1,0,6.100666038384021e-06,0,9.555008561683627e-05,1,0.001098643510441982,0,0.005352139119551305,0,0.9416058394160584
186,186,28646,1250,1,0,5.9709419423561864e-06,1,9.569724740719518e-05,0,0.0011268170092431382,0,0.005241634756876878,0,0.9416058394160584
187,187,28646,1251,1,0,5.8499613145124684e-06,1,9.548314689529127e-05,0,0.0011597191586623307,0,0.005161863650120855,0,0.9416058394160584
188,188,28646,1252,1,0,5.7558365569960625e-06,0,9.49299643607171e-05,1,0.0011939976221373464,0,0.005110440017906948,0,0.9416058394160584
189,189,28646,1253,1,0,5.7001009226448754e-06,1,9.411271953696233e-05,0,0.0012264393078277043,0,0.005081050041883374,0,0.9416058394160584
190,190,28646,1254,1,0,5.7014606577638775e-06,0,9.305021001908513e-05,1,0.0012542446000329461,0,0.0050651829455979494,0,0.9416058394160584
191,191,28646,1255,1,0,5.7611153976953036e-06,0,9.185742852685278e-05,0,0.0012751883717669972,0,0.005053662690657781,1,0.9416058394160584
192,192,28646,1256,1,0,5.877268347456802e-06,0,9.056808261088365e-05,1,0.0012876861435254098,0,0.005057734874337778,0,0.9416058394160584
193,193,28646,1257,1,0,6.038801544409566e-06,0,8.929718248327577e-05,1,0.0012907886445129996,0,0.005076611191754609,0,0.9416058394160584
194,194,28646,1258,1,0,6.229574871950237e-06,0,8.814026791367598e-05,0,0.001284127483686432,1,0.005117526757136657,0,0.9416058394160584
