,day,edges,num_infected,num_new_infections,num_new_removed,0-19 deaths,0-19 cases,20-49 deaths,20-49 cases,50-69 deaths,50-69 cases,70+ deaths,70+ cases,perc_above_left
82,82,27381,6605,1,0,1.8600161783164707e-05,0,0.00029468768865424476,0,0.0033324163569574934,1,0.013593968155555804,0,0.6666666666666666
83,83,27381,6606,1,0,1.6659229038936404e-05,0,0.0002689033385022344,0,0.0029732416011151513,0,0.012252445112308118,1,0.6666666666666666
84,84,27381,6607,1,0,1.4998600985805386e-05,0,0.00024655941829471514,1,0.002661655697901784,0,0.011154734709635189,0,0.6666666666666666
85,85,27381,6608,1,0,1.3571417850519216e-05,0,0.00022715526725185705,0,0.002393842709637114,0,0.010267758754705475,1,0.6666666666666666
86,86,27381,6609,1,0,1.233681226621183e-05,1,0.00021020527688281218,0,0.0021652696673989686,0,0.009588524254658993,0,0.6666666666666666
87,87,27381,6610,1,0,1.1270957144693156e-05,0,0.00019531548157888628,1,0.0019710424158189614,0,0.009095400217197661,0,0.6666666666666666
88,88,27381,6611,1,0,1.0348323729810484e-05,0,0.0001821983313385832,1,0.001806145278641302,0,0.008771390599117407,0,0.6666666666666666
89,89,27381,6612,1,0,9.55212336218907e-06,0,0.00017063342928935727,1,0.00166569428196551,0,0.008589719409003136,0,0.6666666666666666
90,90,27381,6613,1,0,8.864775777508817e-06,0,0.00016049243518211767,1,0.0015451456927610132,0,0.008518895866354364,0,0.6666666666666666
91,91,27381,6614,1,0,8.269156280039579e-06,0,0.00015170338820349078,0,0.0014404399008376677,0,0.00852577262138956,1,0.6666666666666666
92,92,27381,6615,1,0,7.74893617910059e-06,0,0.00014415199637762003,0,0.001348080878043084,1,0.008598261426070472,0,0.6666666666666666
93,93,27381,6616,1,0,7.289076936189894e-06,0,0.00013771072853482574,0,0.0012670056287260002,1,0.008714215401910618,0,0.6666666666666666
94,94,27381,6617,1,0,6.876251997020123e-06,1,0.00013220114111913328,0,0.0011973354916398407,0,0.008862399124321645,0,0.6666666666666666
95,95,27381,6618,1,0,6.510178855868123e-06,0,0.00012742153839155108,0,0.0011390722843946314,0,0.009027005275737113,1,0.6666666666666666
96,96,27381,6619,1,0,6.185254838755757e-06,0,0.00012316678096948084,0,0.0010923614254298682,0,0.009211026928132417,1,0.6666666666666666
97,97,27381,6620,1,0,5.901415823601718e-06,0,0.00011924508095348453,0,0.001056241259427269,1,0.009424374687431425,0,0.6666666666666666
98,98,27381,6621,1,0,5.65502476290843e-06,0,0.0001154898329109517,0,0.00103088984073975,0,0.009671671407202292,1,0.6666666666666666
99,99,27381,6622,1,0,5.440519688727482e-06,1,0.00011176635428356584,0,0.001014823768195544,0,0.009976717231184498,0,0.6666666666666666
100,100,27381,6623,1,0,5.262190506931301e-06,0,0.00010797426985077101,1,0.001006997824431644,0,0.010337098341490786,0,0.6666666666666666
101,101,27381,6624,1,0,5.116543118058339e-06,0,0.00010412037323252953,1,0.001005544444215404,0,0.010749112946254752,0,0.6666666666666666
102,102,27381,6625,1,0,5.0039176683952194e-06,1,0.00010026617619479249,0,0.0010082499181692662,0,0.011195216910695062,0,0.6666666666666666
103,103,27381,6626,1,0,4.931113679239029e-06,1,9.647307012224778e-05,0,0.0010128132963931526,0,0.011650736094196939,0,0.6666666666666666
104,104,27381,6627,1,0,4.906177332776218e-06,1,9.281026772926777e-05,0,0.001017069676165719,0,0.012088197428699052,0,0.6666666666666666
105,105,27381,6628,1,0,4.9430138978898215e-06,0,8.930247364813614e-05,0,0.0010191501635313713,1,0.012480998877328401,0,0.6666666666666666
106,106,27381,6629,1,0,5.0459629513530844e-06,0,8.59440448399635e-05,1,0.001019420271242906,0,0.012806045471025897,0,0.6666666666666666
107,107,27381,6630,1,0,5.214487038931425e-06,0,8.278228521459422e-05,0,0.0010174397639385,0,0.013045334198908451,1,0.6666666666666666
108,108,27381,6631,1,0,5.437641964013888e-06,1,7.980455136392051e-05,0,0.0010137730971935643,0,0.013206560900442662,0,0.6666666666666666
109,109,27381,6632,1,0,5.709397025141815e-06,0,7.70195352882026e-05,0,0.0010084590658095973,0,0.013289888279829121,1,0.6666666666666666
110,110,27381,6633,1,0,6.013304471726663e-06,0,7.440374099924817e-05,1,0.0010012669744160214,0,0.013327022054668798,0,0.6666666666666666
111,111,27381,6634,1,0,6.336152507389299e-06,0,7.199155028598572e-05,1,0.000991793650193267,0,0.013331095127265411,0,0.6666666666666666
112,112,27381,6635,1,0,6.661065019229988e-06,0,6.983417533070653e-05,0,0.0009795797489874837,1,0.013318764937179215,0,0.6666666666666666
113,113,27381,6636,1,0,6.970696913877139e-06,0,6.795683098073608e-05,1,0.0009660537850971531,0,0.01329490139231158,0,0.6666666666666666
114,114,27381,6637,1,0,7.248879052301007e-06,0,6.645117756153671e-05,1,0.0009515248500564351,0,0.013257035197133612,0,0.6666666666666666
115,115,27381,6638,1,0,7.48187714347757e-06,0,6.538235942989304e-05,0,0.0009370388253021377,1,0.01319805041997461,0,0.6666666666666666
116,116,27381,6639,1,0,7.659161791079956e-06,0,6.475925380730343e-05,1,0.0009247423348488574,0,0.013108820316217377,0,0.6666666666666666
117,117,27381,6640,1,0,7.773722543166633e-06,0,6.463518668280071e-05,0,0.0009151104151494284,0,0.01298032144814269,1,0.6666666666666666
118,118,27381,6641,1,0,7.822016916901955e-06,0,6.49505242236311e-05,0,0.0009089050297978584,1,0.01282501549592211,0,0.6666666666666666
119,119,27381,6642,1,0,7.803660579807508e-06,0,6.563426303155764e-05,0,0.0009076810445412823,1,0.012644463221192425,0,0.6666666666666666
120,120,27381,6643,1,0,7.720957926677567e-06,0,6.656461597247875e-05,0,0.0009129969893946964,1,0.012449292754403672,0,0.6666666666666666
121,121,27381,6644,1,0,7.57835547777848e-06,0,6.759870328806355e-05,1,0.0009272568743523015,0,0.01224303923097196,0,0.6666666666666666
122,122,27381,6645,1,0,7.3818808486883434e-06,0,6.866523123696479e-05,1,0.0009511986372934587,0,0.012025225587206137,0,0.6666666666666666
123,123,27381,6646,1,0,7.138611252738692e-06,0,6.973008367390396e-05,1,0.0009847192921884056,0,0.011792671957891696,0,0.6666666666666666
124,124,27381,6647,1,0,6.856199361867027e-06,0,7.08296495321007e-05,1,0.0010259826634289111,0,0.011540965133954256,0,0.6666666666666666
125,125,27381,6648,1,0,6.542471477179716e-06,0,7.203978047686486e-05,0,0.0010721455276356082,1,0.011265702270193379,0,0.6666666666666666
126,126,27381,6649,1,0,6.2051033091632505e-06,0,7.337964826767994e-05,0,0.0011217320644850261,0,0.010963373092707012,1,0.6666666666666666
127,127,27381,6650,1,0,5.851371878054024e-06,0,7.484234250840464e-05,1,0.0011720165829457885,0,0.010651798277600759,0,0.6666666666666666
128,128,27381,6651,1,0,5.487977626250668e-06,0,7.6431994387423e-05,0,0.0012211815486431494,1,0.010337108105459238,0,0.6666666666666666
129,129,27381,6652,1,0,5.120928276603857e-06,0,7.806919052936564e-05,1,0.0012688852348322782,0,0.010033349600159402,0,0.6666666666666666
130,130,27381,6653,1,0,4.75547480272366e-06,1,7.9758057489255e-05,0,0.0013136040486992843,0,0.009746183677196174,0,0.6666666666666666
131,131,27381,6654,1,0,4.407157801976297e-06,0,8.142107296378472e-05,1,0.001354633725023832,0,0.00947598291183438,0,0.6666666666666666
132,132,27381,6655,1,0,4.0833596011634435e-06,0,8.307069158536245e-05,0,0.001390740197865531,1,0.009219263583054877,0,0.6666666666666666
133,133,27381,6656,1,0,3.794248569564916e-06,0,8.464059137607084e-05,1,0.00142240085119664,0,0.008970338987453473,0,0.6666666666666666
134,134,27381,6657,1,0,3.5438776669888107e-06,0,8.61551326503998e-05,1,0.0014489165586956238,0,0.008722773997259785,0,0.6666666666666666
135,135,27381,6658,1,0,3.332122127786903e-06,1,8.763313756179738e-05,0,0.0014703924988047944,0,0.008470480485943215,0,0.6666666666666666
136,136,27381,6659,1,0,3.1667867620119893e-06,0,8.90598373624849e-05,1,0.0014863551251383307,0,0.008208432219483886,0,0.6666666666666666
137,137,27381,6660,1,0,3.0463107572139655e-06,0,9.048614831445867e-05,1,0.0014961173510966977,0,0.00793304526344243,0,0.6666666666666666
138,138,27381,6661,1,0,2.971714474495707e-06,0,9.194192923857783e-05,0,0.0014989448516433837,0,0.007642296081152189,1,0.6666666666666666
139,139,27381,6662,1,0,2.9384580464168113e-06,1,9.341067400423719e-05,0,0.001494207159114046,0,0.007355575562955271,0,0.6666666666666666
140,140,27381,6663,1,0,2.9499537247707576e-06,0,9.485888553794325e-05,1,0.0014814850181960326,0,0.007080274826576263,0,0.6666666666666666
141,141,27381,6664,1,0,3.0004280434681884e-06,0,9.627619540998084e-05,0,0.0014606288005812739,1,0.006831168979763376,0,0.6666666666666666
142,142,27381,6665,1,0,3.0870970025053216e-06,0,9.75804960847396e-05,1,0.0014336186882585409,0,0.006614025027148256,0,0.6666666666666666
143,143,27381,6666,1,0,3.2022208825990164e-06,1,9.878314777374507e-05,0,0.0014014710918250162,0,0.006428707167781402,0,0.6666666666666666
144,144,27381,6667,1,0,3.346741650463608e-06,1,9.982131703841697e-05,0,0.0013660180810170558,0,0.006270679472972336,0,0.6666666666666666
145,145,27381,6668,1,0,3.5242619311946977e-06,0,0.00010065331634672459,1,0.0013283644293727791,0,0.006132765362761959,0,0.6666666666666666
146,146,27381,6669,1,0,3.7347443098954393e-06,0,0.00010128446993743158,0,0.0012891451788934998,0,0.006006722873709044,1,0.6666666666666666
147,147,27381,6670,1,0,3.977409383376582e-06,0,0.00010166517061647975,0,0.001248633913276723,1,0.005904383108743521,0,0.6666666666666666
148,148,27381,6671,1,0,4.244254217711293e-06,0,0.00010177495008028051,1,0.0012087213347262624,0,0.005825248952587819,0,0.6666666666666666
149,149,27381,6672,1,0,4.523183777574869e-06,0,0.00010164536259465173,0,0.0011699591525753633,1,0.005776605654502066,0,0.6666666666666666
150,150,27381,6673,1,0,4.800113990940949e-06,1,0.00010125476260427799,0,0.0011353144819488113,0,0.005757597565282601,0,0.6666666666666666
151,151,27381,6674,1,0,5.071964598531498e-06,0,0.00010060957881301703,1,0.0011056611783095982,0,0.005762590379208527,0,0.6666666666666666
152,152,27381,6675,1,0,5.329665959055026e-06,1,9.976516826629566e-05,0,0.0010819427282328588,0,0.00578276889569178,0,0.6666666666666666
153,153,27381,6676,1,0,5.581082777891386e-06,0,9.87193515203304e-05,0,0.0010638521984685562,0,0.005807876215159309,1,0.6666666666666666
154,154,27381,6677,1,0,5.824078471224919e-06,1,9.749312587297953e-05,0,0.0010503220215667785,0,0.005847615563731439,0,0.6666666666666666
155,155,27381,6678,1,0,6.0704694481037995e-06,0,9.6077700090688e-05,1,0.0010398326761788816,0,0.005899499270411483,0,0.6666666666666666
156,156,27381,6679,1,0,6.3194157054755e-06,0,9.452521795612948e-05,1,0.001030699861538015,0,0.0059691488247016556,0,0.6666666666666666
157,157,27381,6680,1,0,6.5709572745176245e-06,0,9.290804741071821e-05,0,0.0010212997655838962,0,0.006054488193649383,1,0.6666666666666666
158,158,27381,6681,1,0,6.818565624235852e-06,0,9.127586719245189e-05,0,0.0010102227352978483,1,0.006169078268330924,0,0.6666666666666666
159,159,27381,6682,1,0,7.052391931656352e-06,0,8.967386716547724e-05,1,0.0009982058277970213,0,0.0063104842042593055,0,0.6666666666666666
160,160,27381,6683,1,0,7.261259846193396e-06,1,8.817213516816394e-05,0,0.0009850907564847322,0,0.006481608186959765,0,0.6666666666666666
161,161,27381,6684,1,0,7.445453848487411e-06,0,8.676233296196566e-05,1,0.000971637097982094,0,0.006675985174148599,0,0.6666666666666666
162,162,27381,6685,1,0,7.599502477165735e-06,0,8.55172273853771e-05,0,0.0009579987444333871,1,0.0068821539701899555,0,0.6666666666666666
163,163,27381,6686,1,0,7.723830745824142e-06,0,8.441995798491277e-05,0,0.0009458344426216946,1,0.007085986780313386,0,0.6666666666666666
164,164,27381,6687,1,0,7.816118587133336e-06,0,8.345843550549316e-05,0,0.0009371843011858479,1,0.007272890123855547,0,0.6666666666666666
165,165,27381,6688,1,0,7.8731566213616e-06,1,8.257805053154877e-05,0,0.0009351842489635766,0,0.0074295169574375075,0,0.6666666666666666
166,166,27381,6689,1,0,7.902637684995459e-06,1,8.170446322657967e-05,0,0.0009414261685425802,0,0.007544899233292221,0,0.6666666666666666
167,167,27381,6690,1,0,7.916474898688376e-06,0,8.075721629054395e-05,1,0.0009566758637773186,0,0.007611045821267773,0,0.6666666666666666
168,168,27381,6691,1,0,7.923771330691138e-06,0,7.97348257698804e-05,1,0.0009799021167362346,0,0.007623108769142155,0,0.6666666666666666
169,169,27381,6692,1,0,7.933062293188193e-06,0,7.867335680062275e-05,0,0.0010089522632865605,1,0.00757923549551965,0,0.6666666666666666
170,170,27381,6693,1,0,7.945312084741309e-06,1,7.760049852229133e-05,0,0.0010429001428701123,0,0.0074802165677636135,0,0.6666666666666666
171,171,27381,6694,1,0,7.967739618876134e-06,0,7.655011730949251e-05,0,0.0010794210530785553,0,0.00732902067448921,1,0.6666666666666666
172,172,27381,6695,1,0,7.997225635397588e-06,1,7.551442057422223e-05,0,0.0011169553987483518,0,0.007150210063293897,0,0.6666666666666666
173,173,27381,6696,1,0,8.044092792204841e-06,0,7.44608398903251e-05,0,0.0011534459728844895,1,0.006956215197225132,0,0.6666666666666666
174,174,27381,6697,1,0,8.106127010256465e-06,1,7.334288263950347e-05,0,0.0011886206802301721,0,0.006766513031045681,0,0.6666666666666666
175,175,27381,6698,1,0,8.193409808740114e-06,0,7.211063672603323e-05,1,0.001221120279332322,0,0.006591112864377391,0,0.6666666666666666
176,176,27381,6699,1,0,8.302431415733003e-06,1,7.079277013337603e-05,0,0.0012504808125616718,0,0.0064336026298659026,0,0.6666666666666666
177,177,27381,6700,1,0,8.44124357604564e-06,0,6.937887088531018e-05,1,0.0012757450838299282,0,0.006292638088379215,0,0.6666666666666666
178,178,27381,6701,1,0,8.603937345014477e-06,0,6.796874789471946e-05,1,0.001295819286111666,0,0.006163719998497693,0,0.6666666666666666
179,179,27381,6702,1,0,8.7850478634647e-06,0,6.666414901027368e-05,0,0.001309629918457841,1,0.006040806948622844,0,0.6666666666666666
180,180,27381,6703,1,0,8.972732339259396e-06,0,6.5530088557056e-05,0,0.001318110503780848,1,0.005917580009932432,0,0.6666666666666666
181,181,27381,6704,1,0,9.152423393706752e-06,0,6.46125441069042e-05,1,0.001323068882731608,0,0.00578832180947081,0,0.6666666666666666
182,182,27381,6705,1,0,9.309044233150868e-06,1,6.397001678543772e-05,0,0.0013259799813368218,0,0.005648446045413681,0,0.6666666666666666
183,183,27381,6706,1,0,9.439880233508311e-06,0,6.3573408480417e-05,1,0.0013283207785473752,0,0.005494744139863689,0,0.6666666666666666
184,184,27381,6707,1,0,9.537346996108818e-06,0,6.346886349058945e-05,0,0.001330367810061069,1,0.005325422448561632,0,0.6666666666666666
185,185,27381,6708,1,0,9.600563900411286e-06,1,6.36099863544781e-05,0,0.0013334724727290088,0,0.005139997769775114,0,0.6666666666666666
186,186,27381,6709,1,0,9.637665658695363e-06,0,6.395463112329199e-05,0,0.0013372735889607655,1,0.004939107738304993,0,0.6666666666666666
187,187,27381,6710,1,0,9.649068473604815e-06,0,6.44193987358743e-05,1,0.0013436453162635142,0,0.004724280037466978,0,0.6666666666666666
188,188,27381,6711,1,0,9.638970610933182e-06,0,6.497744263832774e-05,0,0.0013523574699961358,1,0.004497692352426406,0,0.6666666666666666
189,189,27381,6712,1,0,9.606984331232174e-06,1,6.554977087114465e-05,0,0.001365208736845892,0,0.004261944634517485,0,0.6666666666666666
190,190,27381,6713,1,0,9.561489477488407e-06,1,6.608963952679353e-05,0,0.0013817099622056989,0,0.004019856893795774,0,0.6666666666666666
191,191,27381,6714,1,0,9.51340835522899e-06,0,6.653078148005363e-05,0,0.0014014316783037154,0,0.0037742993596171755,1,0.6666666666666666
192,192,27381,6715,1,0,9.469750684270632e-06,0,6.680417742938254e-05,0,0.001422828508078502,1,0.003547979875908613,0,0.6666666666666666
193,193,27381,6716,1,0,9.436392627077015e-06,0,6.684577202286857e-05,0,0.0014456690178719079,1,0.003350115801407229,0,0.6666666666666666
194,194,27381,6717,1,0,9.411504842600236e-06,1,6.660276785142205e-05,0,0.0014701621540059815,0,0.003195998671237069,0,0.6666666666666666
195,195,27381,6718,1,0,9.399686908009632e-06,0,6.603760938000358e-05,1,0.0014959983782179241,0,0.0030908322662383516,0,0.6666666666666666
196,196,27381,6719,1,0,9.395569242207207e-06,0,6.520344489926891e-05,1,0.0015228858422592442,0,0.0030330837488877277,0,0.6666666666666666
